Content,ReviewID
"[u'wonderful', u'mid', u'november', u'nights', u'modern', u'stylish', u'rooms', u'interesting', u'functional', u'bed', u'exceptionally', u'comfortable', u'linen', u'towels', u'experienced', u'shower', u'free', u'wi', u'fi', u'access', u'gadgets', u'fun', u'lcd', u'tv', u'funky', u'lighting', u'curtains', u'opened', u'press', u'button', u'couple', u'occasions', u'ate', u'food', u'outstanding', u'innovative', u'fresh', u'tasty', u'stylishly', u'presented', u'cocktails', u'roof', u'terrace', u'wonderful', u'degree', u'views', u'city', u'distinctive', u'round', u'design', u'metal', u'cladding', u'building', u'meant', u'bit', u'landmark', u'tourist', u'sites', u'city', u'staff', u'friendly', u'nearby', u'la', u'reina', u'del', u'raval', u'restaurant', u'excellent', u'turn', u'rambla', u'del', u'raval', u'main', u'entrance', u'block', u'bad', u'reviews', u'centre', u'shower', u'location', u'understand', u'uncomfortable', u'naked', u'roommate', u'shower', u'bit', u'revealing', u'problem', u'minority', u'people', u'shower', u'excellent', u'toiletries', u'surrounding', u'areas', u'regenerated', u'reviewers', u'comment', u'people', u'streets', u'las', u'ramblas', u'walked', u'area', u'day', u'night', u'felt', u'uncomfortable', u'worse', u'areas', u'close', u'working', u'port', u'major', u'cities', u'visited', u'cost', u'mini', u'bar', u'items', u'water', u'worse', u'advantage', u'residential', u'area', u'meant', u'supermarkets', u'nearby', u'sold', u'water', u'cheap', u'prices', u'prisoner', u'mini', u'bar', u'loved', u'barcelona', u'general']",UR22554331
"[u'clean', u'tidy', u'rooms', u'cleaned', u'daily', u'soaps', u'toothbrush', u'razor', u'hairdryer', u'safe', u'ipod', u'docking', u'station', u'towels', u'fridge', u'mini', u'bar', u'roof', u'terrace', u'excellent', u'view', u'barcelona', u'sunbathing', u'pool', u'small', u'fine', u'staff', u'friendly', u'breakfast', u'cereal', u'internet', u'minute', u'walking', u'distance', u'la', u'rambler', u'main', u'strip', u'loads', u'shops', u'bars', u'restaurants', u'mins', u'walk', u'beach', u'pleasant', u'walk', u'aerobus', u'airport', u'easy', u'min', u'walk', u'drops', u'top', u'la', u'rambler', u'metro', u'easy', u'definatly', u'location']",UR115624407
"[u'traveling', u'night', u'lucky', u'early', u'check', u'raval', u'pink', u'lights', u'appear', u'modern', u'fun', u'problem', u'began', u'turned', u'lights', u'room', u'lights', u'beds', u'dark', u'pink', u'green', u'lights', u'normal', u'tough', u'read', u'bed', u'feeling', u'pink', u'light', u'district', u'read', u'reviews', u'turn', u'hookers', u'neighborhood', u'feels', u'oddly', u'sketchy', u'short', u'walk', u'ramblas', u'night', u'felt', u'secure', u'full', u'time', u'security', u'guards', u'lobby', u'feel', u'safe', u'inside', u'rooms', u'average', u'size', u'europe', u'showers', u'beware', u'share', u'toilet', u'closet', u'well', u'share', u'common', u'wall', u'sliding', u'door', u'pot', u'closet', u'beware', u'breakfast', u'pretty', u'priced', u'front', u'desk', u'help', u'directions', u'helping', u'train', u'reservations', u'dinner', u'suggestions']",UR120701618
"[u'days', u'enjoyed', u'chic', u'minimalist', u'opulence', u'place', u'isn', u't', u'rooms', u'small', u'designed', u'capsule', u'basis', u'bed', u'large', u'comfortable', u'dark', u'colour', u'low', u'lit', u'find', u'oppressive', u'light', u'rooms', u'helped', u'fact', u'clad', u'mesh', u'brie', u'soleil', u'felt', u'bit', u'guantanamo', u'bay', u'occasion', u'food', u'cocktails', u'outstanding', u'veal', u'burger', u'beer', u'roof', u'terrace', u'yesterday', u'awesome', u'breakfast', u'standard', u'fayre', u'pool', u'small', u'plunge', u'pool', u'roof', u'deck', u'gym', u'case', u'capsule', u'type', u'felt', u'bit', u'afterthought', u'reasonably', u'equipped', u'thing', u'note', u'people', u'reference', u'el', u'raval', u'tough', u'neighbourhood', u'fine', u'day', u'needed', u'wits', u'doubt', u'night', u'gangs', u'lads', u'corners', u'group', u'fine', u'sure', u'walk', u'solo', u'female', u'enjoyed', u'recommend', u'mid', u'range', u'designer', u'break', u'destination']",UR128107222
"[u'beaten', u'track', u'beautiful', u'rooms', u'large', u'lobby', u'beautiful', u'free', u'computer', u'access', u'quick', u'walk', u'las', u'ramblas']",UR115913281
"[u'barcelo', u'raval', u'nights', u'november', u'highly', u'recommend', u'booked', u'discounters', u'website', u'rate', u'night', u'including', u'breakfast', u'ultra', u'modern', u'designed', u'flock', u'wallpaper', u'rooms', u'reflected', u'lampshades', u'lounge', u'pavement', u'main', u'entrance', u'shower', u'glass', u'box', u'room', u'toilet', u'mirrored', u'door', u'room', u'nespresso', u'machine', u'flat', u'screen', u'television', u'comfy', u'beds', u'roof', u'terrace', u'amazing', u'city', u'views', u'small', u'pool', u'toiletries', u'high', u'quality', u'touch', u'dental', u'shaving', u'kits', u'room', u'case', u'forgotten', u'toothbrush', u'razor', u'small', u'gym', u'sauna', u'lower', u'ground', u'floor', u't', u'appeared', u'spotlessly', u'clean', u'amazing', u'instant']",UR22402038
"[u'nights', u'amazing', u'time', u'rooms', u'spotless', u'comfortable', u'upgraded', u'floor', u'view', u'definitely', u'worth', u'staff', u'extremely', u'reccomending', u'restaurants', u'barcelona', u'making', u'reservations', u'maps', u'directions', u'friendly', u'well', u'cocktail', u'bar', u'bit', u'disappointing', u'wide', u'range', u'youwould', u'expect', u'bar', u'area', u'safe', u'definitely', u'reccomend', u'sticking', u'main', u'roads', u'raval', u'eyed', u'times', u'walking', u'side', u'streets', u'shower', u'middle', u'room', u'frosted', u'glass', u'hard', u'wouldn', u't', u'problem', u'issue', u'shy']",UR27157949
"[u'location', u'mins', u'ramblas', u'square', u'cafes', u'bars', u'prices', u'bedroom', u'fab', u'views', u'barca', u'bed', u'big', u'comfortable', u'waterfall', u'shower', u'bathroom', u'shower', u'didnt', u'rooftop', u'bar', u'swimming', u'pool', u'better', u'throw', u'koi', u'carp', u'feature', u'fill', u'extra', u'space', u'breakfast', u'pretty', u'average', u'egg', u'chef', u'clearance', u'tables', u'slow', u'crockery', u'piling', u'front', u'desk', u'excellent', u'def']",UR118740350
"[u'yep', u'couples', u'compact', u'experience', u'highlights', u'comfortable', u'beds', u've', u'roof', u'top', u'bar', u'real', u'pool', u'speak', u'wet', u'shower', u'fantastic', u'free', u'wi', u'fi', u'design', u'takes', u'bit', u'guess', u'things', u'work', u'fun', u'staff', u'loved', u'area', u'tourist', u'ville', u'fear', u'change', u'contribute', u'lowlights', u'mauve', u'lighting', u'bed', u'hideous', u'turn']",UR84816866
"[u'barcelo', u'raval', u'trip', u'advisor', u'booked', u'lastminute', u'rate', u'minute', u'walk', u'famous', u'food', u'market', u'las', u'ramblas', u'location', u'sightseeing', u'worth', u'paying', u'deluxe', u'room', u'regular', u'rooms', u'lower', u'floors', u'stare', u'adjoining', u'buildings', u'floor', u'upwards', u'deluxe', u'rooms', u'view', u'rooftops', u'city', u'skyline', u'view', u'cathedral', u'rooftop', u'terrace', u'terrific', u'views', u'rooms', u'modern', u'funky', u'stylish', u'expect', u'boutique', u'hot', u'pink', u'black', u'silver', u'comfy', u'bed', u'bathroom', u'free', u'wifi', u'bonus', u'front', u'desk', u'staff', u'restaurant', u'transport', u'advice']",UR115737782
"[u'absolutely', u'gorgeous', u'room', u'bigger', u'expected', u'open', u'plan', u'bathroom', u'suited', u'couple', u'suit', u'travelling', u'friend', u'family', u'member', u'loved', u'electronic', u'curtains', u'infact', u'loved', u'couple', u'light', u'settings', u'allow', u'change', u'lights', u'preference', u'night', u'day', u'light', u'view', u'top', u'floor', u'terrace', u'amazing', u'barcelona', u'binnoculars', u'telescopes', u'closer', u'view', u'pool', u'top', u'floor', u'pretty', u'small', u'area', u'chill', u'cocktails', u'full', u'day', u'sunbathing', u'floor', u'noise', u'night', u'time', u'light', u'sleeper', u'awake', u'wasn', u't', u'loud', u'complain', u'ruin', u'holiday', u'dj', u'plays', u'thursday', u'friday', u'saturday', u'night', u'lobby', u'arty', u'reminded', u'glasgow', u'artschool', u'played', u'mix', u'funk', u'motown', u'atmosphere', u'final', u'drinks', u'retiring', u'bed', u'alcohol', u'prices', u'expensive', u'bar', u'city', u'cheapest', u'paid', u'drinks', u'euros', u'hardrock', u'cafe', u'italian', u'restaurant', u'couple', u'doors', u'served', u'pizza', u'pasta', u'area', u'worried', u'intimidated', u'leaving', u'experience', u'complete', u'opposite', u'weren', u't', u'walking', u'pm', u'time', u'prostitute', u'hassled', u'drug', u'dealers', u'city', u'las', u'ramblas', u'barri', u'gottic', u'raval', u't', u'hassle', u'pretty', u'friendly', u'area', u'isn', u't', u'bad', u'shocked', u'hear', u'people', u'views', u'alot', u'barcelona', u'original', u'streets', u'barcelona', u'character', u'location', u'perfect', u'min', u'walk', u'centre', u'las', u'ramblas', u'pretty', u'straight', u'road', u'reception', u'directions', u'beware', u'pricing', u'taxi', u'drivers', u'bumped', u'atleast', u'euros', u'ride', u'bus', u'station', u'cost', u'euros', u'max', u'including', u'supplement', u'charge', u'taxi', u'mark', u'extremely', u'overcharging', u'charged', u'euros', u'going', u'euros', u'returning', u'receptionist', u'shouldn', u't', u'watch', u'll', u'definitely', u'returning', u'absolutely', u'love', u'barcelona', u'glad', u'charm', u'beauty', u'reasonably', u'priced', u'las', u'ramblas', u'tips', u'explore', u'raval', u'loads', u'cool', u'bars', u'restaurants', u'visit', u'zoo', u'dolphin', u'visit', u'nou', u'camp']",UR55690288
"[u'rooms', u'dark', u'inadequate', u'lighting', u'windows', u'felt', u'cage', u'rooms', u'small', u'privacy', u'shower', u'badly', u'designed', u'person', u'swimming', u'pool', u'puddle', u'advertise']",UR127057021
"[u'birthday', u'friends', u'spotless', u'greatstaff', u'step', u'bayroot', u'totally', u'edge', u'three', u'friends', u'mugged', u'money', u'phones', u'credit', u'cards', u'lot', u'police', u'needless', u'waist', u'time', u'dont', u'wife', u'kids']",UR50363100
"[u'located', u'minutes', u'walk', u'liceu', u'metro', u'station', u'las', u'ramblas', u'designer', u'feel', u'booked', u'advanced', u'double', u'room', u'breakfast', u'room', u'exactly', u'big', u'll', u'designer', u'touch', u'shower', u'basin', u'blended', u'room', u'sort', u'open', u'plan', u'toilet', u'accessed', u'sliding', u'mirror', u'door', u'alternating', u'closed', u'toilet', u'closed', u'wardrobe', u'housed', u'safebox', u'curtains', u'controlled', u'conveniently', u'buttons', u'bedside', u'table', u'toiletries', u'towels', u'coffee', u'machine', u'tea', u'bags', u'complimentary', u'hair', u'dryer', u'ipod', u'docking', u'station', u'ipod', u'work', u'iphone', u'charge', u'iphone', u'paying', u'mini', u'bar', u'provided', u'room', u'free', u'wifi', u'pretty', u'mbs', u'room', u'lounge', u'area', u'pcs', u'll', u'wifi', u'password', u'reception', u'floor', u'roof', u'terrace', u'panorama', u'view', u'free', u'telescope', u'view', u'striking', u'bar', u'opens', u'evening', u'don', u't', u'bring', u'drinks', u'outdoor', u'pool', u'size', u'bathtubs', u'main', u'downside', u'access', u'las', u'ramblas', u'small', u'streets', u'bit', u'rough', u'feels', u'bit', u'dodgy', u'lots', u'spanish', u'locals', u'equally', u'tourists', u'asian', u'supermarkets', u'find', u'spanish', u'supermarket', u'raval', u'neighbourhood', u'festival', u'spanish', u'music', u'weekend', u'noise', u'level', u'pretty', u'high', u'pm', u'tired', u'slept', u'don', u't', u'mind', u'small', u'streets']",UR35600925
"[u'girlfriend', u'night', u'whilst', u'sightseeing', u't', u'spend', u'geat', u'deal', u'time', u'te', u'base', u'proper', u'tour', u'city', u'beware', u'breakfast', u'times', u'change', u'dependant', u'weekend', u'weekday', u'fact', u'advised', u'funky', u'decor', u'polite', u'staff', u'minute', u'walk', u'la', u'ramblas', u'wanted', u'visit', u'barcelona', u'tesco', u'clubcard', u'vouchers', u'book', u'meant', u'wise', u'beaten']",UR123485577
"[u'returned', u'week', u'barcelona', u'staying', u'barcelo', u'second', u'doubtful', u'staying', u'reading', u'reviews', u'recommend', u'highly', u'staff', u'absolutely', u'excellent', u'superb', u'command', u'english', u'utmost', u'feel', u'special', u'presented', u'voucher', u'free', u'glass', u'cava', u'gesture', u'departed', u'late', u'afternoon', u'luggage', u'stored', u'efficiently', u'loaded', u'taxi', u'decorated', u'unusual', u'rooms', u'clean', u'well', u'equipped', u'view', u'floor', u'room', u'spoiled', u'mesh', u'window', u'views', u'rooftop', u'terrace', u'amazing', u'breakfast', u'wide', u'choice', u'bread', u'pastries', u'cakes', u'continental', u'meats', u'cheeses', u'excellent', u'selection', u'fruit', u'juices', u'milkshakes', u'pork', u'sausages', u'roasted', u'vegetables', u'coffee', u'drawback', u'morning', u'breakfast', u'crowded', u'easter', u'evening', u'tapas', u'restaurant', u'cheapest', u'beautifully', u'presented', u'delicious', u'negative', u'dodgy', u'area', u'close', u'la', u'rambla', u'convenient', u't', u'feel', u'terribly', u'unsafe', u'time', u'visit', u'walking', u'days', u'eve', u'returned', u'late', u'chose', u'taxi', u'dropped', u'door', u'pleasant', u'security', u'man', u'waiting', u'greet', u'guests', u'area', u'reflected', u'room', u'prices']",UR127484608
"[u'barcelo', u'raval', u'funky', u'decor', u'unusual', u'features', u'floor', u'ceiling', u'glass', u'automated', u'curtains', u'building', u'completely', u'encased', u'sort', u'chain', u'link', u'mesh', u'room', u'shower', u'sink', u'room', u'divider', u'separating', u'bath', u'bed', u'areas', u'shower', u'obscured', u'glass', u'bed', u'side', u'clear', u'glass', u'bath', u'side', u'nasty', u'shower', u'curtain', u'shower', u'spacious', u'ceiling', u'mounted', u'waterfall', u'type', u'shower', u'spout', u'body', u'spray', u'well', u'bed', u'comfortable', u'towels', u'generous', u'size', u'fluffy', u'staff', u'pleasant', u'clean', u'breakfast', u'door', u'morning', u'started', u'negative', u'comment', u'room', u'counter', u'area', u'set', u'things', u'counter', u'area', u'closet', u'set', u'piece', u'luggage', u'night', u'stands', u'smallish', u'desk', u'small']",UR30048441
"[u'winner', u'staff', u'friendly', u'rooms', u'beds', u'comfy', u'pretty', u'quiet', u'dark', u'sleeping', u'night', u'sleeping', u'mornings', u'napping', u'afternoons', u'location', u'raval', u'cool', u'seedy', u'neighborhood', u'easy', u'walk', u'metro', u'la', u'rambla', u'tall', u'building', u'bar', u'pool', u'roof', u'amazing', u'reviews', u'barcelona', u'port', u'la', u'sagrada', u'familia', u'cool', u'definitely', u'recommend']",UR35569492
"[u'excellent', u'modern', u'clean', u'money', u'location', u'warned', u'pick', u'pockets', u'bag', u'snatchers', u'problems', u'careful', u'big', u'city', u'notice', u'big', u'increase', u'prostitutes', u'area', u'weekend', u'weren', u't', u'compulsory', u'reply', u'firm', u'interested', u'definetly', u'recommend', u'couples', u'group', u'quality', u'centre', u'things']",UR22570431
"[u'minute', u'walk', u'la', u'ramblas', u'lot', u'reviews', u'felt', u'nervous', u'red', u'light', u'district', u'year', u'girls', u'evidence', u'route', u'la', u'rambla', u'career', u'hopital', u'well', u'lit', u'busy', u'feel', u'unsafe', u'plenty', u'taxis', u'la', u'ramblas', u'case', u'glasses', u'sangria', u't', u'remember', u'cost', u'euros', u'small', u'pool', u'roof', u'retreat', u'cool', u'scorching', u'sunshine', u'big', u'swim', u'rooms', u'cleaned', u'high', u'standard', u'daily', u'staff', u'friendly', u'taxi', u'rank', u'situated', u'easy', u'transport', u'barcelona', u'note', u'warning', u'taxi', u'drivers', u'barcelona', u'heard', u'street', u'rambla', u'raval', u'mis', u'heard', u'point', u'room', u'key', u'well', u'decorated', u'funky', u'colours', u'lighting', u'top', u'fixtures', u'fittings', u'fact', u'central', u'definitely', u'recommend']",UR38680057
"[u'fun', u'deco', u'well', u'located', u'walking', u'distance', u'raval', u'barcelona', u'hot', u'spots', u'beautiful', u'corner', u'room', u'splendid', u'view', u'city', u'staff', u'lounge', u'comfy', u'rate', u'attractive', u'll', u'return']",UR30584823
"[u'booked', u'recommendation', u'daughter', u'experience', u'barcelo', u'knew', u'type', u'experience', u'checked', u'tripadvisor', u'concerned', u'reviews', u'area', u'modern', u'interesting', u'design', u'landmark', u'barcelona', u'staff', u'friendly', u'welcoming', u'communication', u'problems', u'breakfast', u'consistently', u'fresh', u'varied', u'choice', u'rooms', u'comfortable', u'open', u'plan', u'design', u'shouldn', u't', u'expect', u'privacy', u'bathroom', u'air', u'con', u'issue', u'hot', u'summer', u'months', u'couldn', u't', u'rooms', u'cool', u'comfortable', u'sleep', u't', u'check', u'gym', u'pool', u'laughable', u'well', u'advertise', u'swimming', u'pool', u'panoramic', u'views', u'roof', u'terrace', u'worth', u'trip', u'floor', u'area', u'access', u'metro', u'minute', u'walk', u'lot', u'tourist', u'spots', u'walkable', u'ramblas', u'barri', u'gotico', u't', u'feel', u'sense', u'threat', u'commented', u'colourful', u'area', u'happily']",UR60840059
