Content,ReviewID
"[u'booked', u'web', u'reply', u'invitation', u'kimpton', u'group', u'touch', u'subscribers', u'suite', u'sale', u'included', u'daily', u'dining', u'credit', u'asked', u'early', u'check', u'sofa', u'sleeper', u'accommodate', u'children', u'arrived', u'told', u'room', u'ready', u'wouldn', u't', u'pm', u'knew', u'asked', u'early', u'arrival', u'checked', u'late', u'today', u'shocker', u'initial', u'check', u'lady', u'sort', u'check', u'basically', u'mention', u'dining', u'credit', u'assumed', u'instructions', u'woud', u'included', u'room', u'key', u'reception', u'area', u'bags', u'clear', u'pouring', u'rain', u'offer', u'coffee', u'directions', u'umbrella', u'doorman', u'asked', u'concierge', u'wasn', u't', u'explained', u'map', u'directions', u'needed', u'woman', u'sort', u'checked', u'quick', u'market', u'shopping', u'keep', u'bags', u'send', u'suite', u'understand', u'wouldn', u't', u'help', u'place', u'rain', u'arrived', u'lady', u'room', u'key', u'headed', u'upstairs', u'luggage', u'stairs', u'find', u'front', u'desk', u'send', u'dining', u'credit', u'instructions', u'inquired', u'told', u'restaurant', u'closed', u'spent', u'money', u'room', u'lovely', u'doormen', u'desk', u'staff', u'original', u'lady', u'exceptional', u'bad', u'person', u'spoil', u'entire', u'visit', u'kimpton', u'experience', u'expected']",UR122325303
"[u'chose', u'alexis', u'celebration', u'care', u'consideration', u'special', u'touches', u'provided', u'staff', u'fabulous', u'gesture', u'greeted', u'including', u'cards', u'treats', u'room', u'comfortable', u'spacious', u'perfect', u'location', u'chosen', u'activities', u'challenge', u'bathroom', u'vanity', u'attended', u'artwork', u'adds', u'beauty', u'class', u'kimpton', u'unique', u'special', u'treat', u'touch', u'loyalty', u'program', u'beneficial']",UR105870143
"[u'night', u'alexis', u'location', u'staff', u'room', u'small']",UR20232231
"[u'celebrated', u'anniversary', u'alexis', u'wonderful', u'room', u'fireplace', u'enjoy', u'jenn', u'works', u'front', u'desk', u'amazing', u'amenity', u'help', u'celebrate', u'anniversary', u'definitely', u'recommending', u'alexis', u'staying', u'seattle', u'area']",UR122681582
"[u'alexis', u'location', u'staff', u'friendly', u'eager', u'help', u'room', u'gorgeous', u'view', u'water', u'weekend', u'managed', u'save', u'parking', u'street', u'bar', u'lovely', u'cozy', u'magazines', u'board', u'games', u'bartender', u'friendly', u'locals', u'weekend', u'plumbing', u'issues', u'engineer', u'door', u'flash', u'friendly', u'bathroom', u'issues', u'sink', u'stopper', u'jammed', u'long', u'time', u'drain', u'overlook', u'realized', u'toilet', u'clogged', u'wonder', u'person', u'cleaned', u'room', u'guest', u'notice', u'toilet', u'clogged', u'clean', u'toilet', u'cleanliness', u'concerns', u'stick', u'showers', u'skip', u'long', u'bath', u'planned', u'bed', u'pillows', u'unpleasant', u'sour', u'smell', u'toss', u'floor', u'putting', u'head', u'pretty', u'busy', u'three', u'dog', u'bed', u'brought', u'turned', u'fine', u'told', u'wouldn', u't', u'dog', u'bed', u'turned', u'guess', u'third', u'time', u'charm', u'beautiful', u'friendly', u'staff', u'left', u'room', u'improvement', u'unlucky']",UR65201264
"[u'location', u'excellent', u'short', u'walk', u'pike', u'market', u'waterfront', u'game', u'safeco', u'field', u'qwest', u'stadium', u'traveled', u'business', u'design', u'floor', u'layouts', u'sizes', u'styles', u'simplest', u'room', u'comfortable', u'larger', u'rooms', u'short', u'spectacular', u'fireplaces', u'large', u'sitting', u'rooms', u'jetted', u'tubs', u'suites', u'sponsored', u'local', u'interests', u'room', u'sponsored', u'museum', u'unique', u'art', u'symphony', u'grand', u'piano', u'radio', u'station', u'contained', u'rock', u'roll', u'history', u'items', u'rooms', u'exposed', u'brick', u'walls', u'artistic', u'stainless', u'steel', u'beds', u'staff', u'friendly', u'complimentary', u'wine', u'hour', u'evening']",UR113089495
"[u'clean', u'location', u'soft', u'sheets', u'quick', u'response', u'extra', u'towel', u'requests', u'recommend', u'fan', u'small', u'boutique', u'kimptons', u'wrong', u'called', u'left', u'request', u'high', u'room', u'square', u'footage', u'rate', u'reasonably', u'afford', u'travelling', u'teen', u'problem', u'told', u'check', u'learned', u'friends', u'booked', u'checked', u'time', u'travelling', u'kids', u'rooms', u'easily', u'big', u'higher', u'floors', u'meant', u'sleep', u'night', u'floor', u'awoken', u'night', u'recycling', u'trucks', u'neighbourhood', u'noise', u'neighbourhood', u'earplugs', u'source', u'room', u'pretty', u'weak', u'evidently', u'busy', u'change', u'rooms', u'day', u'upgraded', u'room', u'normal', u'size', u'floor', u'noise', u'problem', u'remained', u'front', u'desk', u'evening', u'wine', u'receptions', u'missed', u'grab', u'free', u'drinks', u'bar', u'persuading', u'bartender', u'serve', u'missed', u'continental', u'breakfast', u'server', u'stopping', u'seat', u'diners', u'busy', u'despite', u'told', u'rush', u'catch', u'plane', u'hasten', u'add', u'polite', u'staff', u'unfailingly', u'polite', u'level', u'service', u'expects', u'promoted', u'quality', u'finally', u'smaller', u'quibbles', u'note', u'showers', u'water', u'pressure', u'whatsoever', u'large', u'hole', u'room', u'service', u'provided', u'pm', u'pm', u'evening', u'encourage', u'folks', u'tiny', u'bar', u'downstairs', u't', u'family', u'jammed', u'insanely', u'priceline', u'hotwire', u'rate', u'better', u'downtown', u'seattle']",UR58991432
"[u'service', u'staff', u'wonderful', u't', u'rooms', u'definitely']",UR43736493
"[u'booked', u'husband', u'corporate', u'rate', u'light', u'odd', u'dollars', u'night', u'paid', u'requested', u'smoking', u'king', u'room', u'room', u'spacious', u'king', u'close', u'fact', u'large', u'double', u'comfortable', u'bed', u'pillows', u'huge', u'flat', u'screen', u'tv', u't', u'watch', u'lot', u'tv', u'big', u'closet', u'bathroom', u'located', u'waterfront', u'pike', u'place', u'pioneer', u'square', u't', u'beat', u'locaton', u'told', u'check', u'wi', u'fi', u'free', u'advantage', u'left', u'lap', u'top', u'price', u'business', u'center', u'high', u'opinion', u'minutes', u'day', u't', u'feel', u'walking', u'hill', u'nordstroms', u'asked', u'front', u'desk', u'bus', u'shopping', u'area', u'sure', u'listening', u'bus', u'close', u'intended', u'destination', u'consider', u'kimpton', u'future']",UR19173870
"[u'staying', u'overnight', u'catching', u'plane', u'uk', u'easy', u'link', u'light', u'rail', u'steep', u'hill', u'walking', u'second', u'kimpton', u've', u'warmest', u'welcomes', u'arrival', u'definitely', u'worth', u'joining', u'touch', u'loyalty', u'programme', u'free', u'wifi', u'voucher', u'minibar', u'password', u'facebook', u'free', u'cocktail', u'well', u'top', u'upgraded', u'fabulous', u'room', u'honestly', u'felt', u'suite', u'poster', u'king', u'size', u'bed', u'huge', u'tv', u'spotless', u'well', u'laid', u'bathroom', u'reception', u'staff', u'couldn', u't', u'friendly', u'feel', u'minutes', u've', u'lot', u't', u'remember', u'time', u've', u'felt', u'comfortable', u'drinks', u'dinner', u'bookstore', u'bar', u'rare', u'treat', u'find', u'bar', u'genuinely', u'hang', u'locals', u'place', u'cosmos', u'excellent', u'pear', u'salad', u'outstanding', u'remarkable', u'felt', u'absolutely', u'comfortable', u'woman', u'travelling', u'isn', u't', u'bed', u'ultra', u'comfortable', u'room', u'quiet', u'slept', u'proverbial', u'log', u'breakfast', u'lovely', u'pleased', u'dinner', u'chose', u'lunch', u'heading', u'airport', u'eating', u'town', u'location', u'excellent', u'well', u'easy', u'reach', u'buses', u'light', u'railway', u'minutes', u'pike', u'place', u'market', u'closer', u'brilliant', u'seattle', u'art', u'museum', u'handy', u'major', u'department', u'stores', u'haven', u't', u'things', u'seattle', u'won', u't', u'hesitate']",UR122187822
"[u'nights', u'honeymoon', u'loved', u'spa', u'suite', u'room', u'beautiful', u'bathroom', u'huge', u'opulent', u'bed', u'comfortable', u'care', u'recommend', u'heartbeat']",UR116643020
"[u'second', u'alexis', u've', u'enjoyed', u'stays', u'rooms', u'spacious', u'well', u'appointed', u'staff', u'friendly', u'definitely', u'notes', u'sure', u'sign', u'kimptons', u'rewards', u'program', u'number', u'city', u'travel', u'lot', u'importantly', u'membership', u'free', u'internet', u'access', u't', u'onsite', u'restaurant', u'visit', u'downside', u'case', u'downtown', u'seattle', u'price', u'parking', u'vancouver', u'drive', u'parking', u'easily', u'adds', u'night', u'bill']",UR60115066
"[u'alexis', u'week', u'experience', u'lobby', u'cozy', u'gray', u'bean', u'bag', u'type', u'chairs', u'sort', u'staff', u'friendly', u'valet', u'front', u'desk', u'lady', u'reception', u'mentioned', u'room', u'wasn', u't', u'kidding', u'upgraded', u'top', u'floor', u'suite', u'long', u'hallway', u'private', u'bedroom', u'living', u'room', u'dining', u'room', u'pretty', u'amazing', u'staying', u'days', u'felt', u'apartment', u'weird', u'baby', u'crib', u'bedroom', u'luckily', u'closet', u'huge', u'thing', u'cost', u'valet', u'high', u'allow', u'privileges', u'handy', u'bookstore', u'bar', u'downstairs', u'place', u'drink', u'amazing', u'scotch', u'collection', u'sure', u'pricing', u'shocked', u'bill', u'drinks', u'alexis', u'central', u'locations', u'minute', u'walk', u'pikes', u'market', u'close', u'ferry', u'highway', u'definitely', u'alexis']",UR64747689
"[u'fits', u'bill', u'location', u'tourist', u'downtown', u'work', u'super', u'easy', u'access', u'airport', u'link', u'light', u'rail', u'close', u'buses', u'water', u'pike', u'market', u'shopping', u'restaurants', u'plenty', u'room', u'quiet', u'floor', u'ceiling', u'windows', u'prevent', u'road', u'traffic', u'sounds', u'completely', u'blocked', u'super', u'huge', u'room', u'king', u'reasonable', u'apples', u'wine', u'coffee', u'lobby', u'touch', u'service', u'admit', u'paying', u'full', u'price', u'totally', u'worth', u'worth', u'full', u'price', u'service', u'amenities', u'location', u'cheaper', u'nearby']",UR122998062
"[u'initial', u'contretemp', u'standard', u'room', u'deluxe', u'room', u'booked', u'stays', u'hayden', u'sorted', u'room', u'issue', u'true', u'word', u'st', u'ave', u'rooms', u'noisy', u'boy', u'racers', u'exra', u'loud', u'exhaust', u'pipes', u'going', u'book', u'room', u'faces', u'inwards', u'night', u'sleep', u'rooms', u'plush', u'stylish', u'comfortable', u'well', u'cared', u'maids', u'room', u'early', u'evening', u'outfits', u'unnerving', u'convenient', u'pike', u'place', u'market', u'pioneer', u'sq', u'waterfront', u'tackling', u'severe', u'hills', u'seattle', u'don', u't', u'overweight', u'people', u'seattle', u'russell', u'concierge', u'couldn', u't', u'tall', u'bell', u'hop', u'watch', u'calling', u'cab', u'bar', u'beer', u'ambiance', u'staff', u'couldn', u't', u'absolutely']",UR19358494
"[u'booked', u'business', u'travelers', u'overnight', u'cities', u'favorite', u'trip', u'beautiful', u'conveniently', u'located', u'offers', u'travelers', u'extras', u'coupons', u'breakfast', u'honor', u'bar', u'food', u'parking', u'expensive', u'walk', u'event', u'drive', u'arrived', u'seattle', u'definitely', u'alexis', u'future', u'stays', u'seattle']",UR46124993
"[u'location', u'paid', u'unbelievable', u'orbitz', u'jacuzzi', u'suite', u'room', u'told', u'join', u'office', u'business', u'rooms', u'addition', u'mine', u'excessively', u'large', u'sparsely', u'appointed', u'ft', u'ceilngs', u'altar', u'presentation', u'jacuzzi', u'chairs', u'desk', u'bed', u'extent', u'furnishings', u'raquteball', u'court', u'room', u'chair', u'tv', u'oddities', u'clean', u'despite', u'pestered', u'day', u'night', u'cleaning', u'staff', u'wanting', u'refill', u'beverage', u'caddy', u'needed', u'word', u'describe', u'bathroom', u'jacuzzi', u'shower', u'hair', u'hair', u'funky', u'smell', u'felt', u'staying', u'guesthouse', u'graceland', u'updating', u'love', u'kimpton']",UR6314053
"[u'chose', u'alexis', u'location', u'service', u'room', u'quality', u'features', u'niceness', u'better', u'expected', u'downside', u'extremely', u'high', u'charge', u'parking', u'netted', u'day', u'taxes', u'room', u'amenities', u'better', u'expected', u'real', u'bargain']",UR83010637
"[u'nights', u'late', u'october', u'staff', u'friendly', u'location', u'restaurants', u'transport', u'tourist', u'hot', u'spots', u'fabulous', u'floor', u'room', u'spacious', u'room', u'including', u'shower', u'clean', u'couple', u'aspects', u'appreciated', u'comfort', u'king', u'bed', u'absolutely', u'traffic', u'noise', u'despite', u'st', u'avenue', u'visit', u'seattle', u'return', u'anytime', u'provide', u'complimentary', u'high', u'speed', u'wireless', u'internet', u'access', u'evening', u'wine', u'tasting', u'foyer', u'interesting', u'bar', u'cafe', u'check', u'bookstore', u'bar', u'building', u'review', u'vote']",UR119847404
"[u'rooms', u'clean', u'quiet', u'despite', u'downtown', u'convenient', u'location', u'close', u'proximity', u'popular', u'markets', u'shopping', u'areas', u'library', u'bistro', u'adjoining', u'restaurant', u'group', u'ate', u'breakfast', u'day', u'agreed', u'food', u'outstanding']",UR19203504
"[u'husband', u'rendezousing', u'seattle', u'washington', u'finished', u'tai', u'chi', u'conference', u'week', u'arranged', u'picked', u'airport', u'journey', u'seamless', u'staff', u'wonderful', u'resource', u'facilities', u'charming', u'well', u'appoiinted', u'treated', u'well', u'matter', u'dealing', u'young', u'man', u'front', u'door', u'front', u'desk', u'crystal', u'library', u'bar', u'young', u'served', u'breakfast', u'lovely', u'restaurant', u'walk', u'free', u'bus', u'ride', u'places', u'wanted', u'experience', u'recommend', u'friends', u'plan', u'return']",UR68816347
"[u'lovely', u'room', u'size', u'apartment', u'hallway', u'dining', u'living', u'area', u'separate', u'bedroom', u'stunning', u'views', u'sea', u'cascade', u'mountains', u'walls', u'lots', u'original', u'artwork', u'decor', u'muted', u'expensive', u'furniture', u'heavy', u'plush', u'competent', u'unobtrusive', u'staff', u'city', u'well', u'quiet']",UR57097905
"[u'college', u'age', u'son', u'visited', u'seattle', u'lived', u'years', u'moved', u'east', u'three', u'years', u'ago', u'trip', u'visit', u'favorite', u'places', u'weekend', u'annual', u'bumbershoot', u'music', u'festival', u'labor', u'day', u'weekend', u'well', u'rooms', u'extremely', u'scarce', u'planned', u'trip', u'couple', u'weeks', u'alexis', u'offered', u'separate', u'bed', u'son', u'room', u'reasonable', u'night', u'price', u'time', u'period', u'ended', u'executive', u'suite', u'living', u'room', u'fully', u'separate', u'bedroom', u'dining', u'conference', u'area', u'rollaway', u'bed', u'living', u'room', u'supposedly', u'sofabed', u'glitch', u'arrangement', u'extremely', u'comfortable', u'night', u'staff', u'friendly', u'coffee', u'tea', u'lobby', u'change', u'plenty', u'copies', u'ny', u'times', u'seattle', u'times', u'wall', u'st', u'journal', u'left', u'afternoon', u'guest', u'pc', u'internet', u'access', u'front', u'desk', u'print', u'boarding', u'passes', u'check', u'email', u'find', u'info', u'online', u'real', u'glitch', u'shower', u'head', u'work', u'baths', u'plenty', u'hot', u'water', u'high', u'water', u'pressure', u'fair', u'notify', u'shower', u'head', u'requested', u'room', u'higher', u'floor', u'turned', u'second', u'floor', u'ten', u'percent', u'nightly', u'rate', u'location', u'walking', u'distance', u'pike', u'place', u'market', u'waterfront', u'elliott', u'bay', u'books', u'pioneer', u'square', u'restaurants', u'belltown', u'walked', u'seattle', u'center', u'half', u'hour', u'walk', u'fast', u'pace', u'walk', u'international', u'district', u'parking', u'bit', u'pricey', u'night', u'overnight', u'guests', u'valet', u'service', u'friendly', u'efficient', u'definitely']",UR78523811
"[u'enjoyed', u'alexis', u'admit', u'street', u'spa', u'suite', u'room', u'alexis', u'don', u't', u'wrong', u'room', u've', u'appreciated', u'view', u'stories', u'high', u'doesn', u't', u'view', u'rooms', u'small', u'issue', u'thought', u'staff', u'enjoyed', u'wine', u'tasting', u'lobby', u'guests', u'night', u'water', u'painting', u'offered', u'kids', u'kid', u'beautiful', u'art', u'work', u'eateries', u'site', u'location', u'downtown', u'seattle', u'walking', u'distance', u'restaurants', u'met']",UR30549241
