Content,ReviewID
"[u'wow', u'avia', u'napa', u'hit', u'homerun', u'property', u'located', u'downtown', u'midst', u'considerable', u'revitalization', u'well', u'designed', u'rooms', u'spacious', u'include', u'living', u'room', u'fireplace', u'flat', u'screen', u'tvs', u'ipod', u'radio', u'separate', u'bathtub', u'walkin', u'shower', u'double', u'sinks', u'well', u'laid', u'modern', u'conveniences', u'person', u'room', u'well', u'designed', u'apartment', u'room', u'second', u'floor', u'courtyard', u'firepit', u'place', u'social', u'gatherings', u'closed', u'pm', u'high', u'marks', u'juliette', u'concierge', u'arranged', u'train', u'ride', u'st', u'helena', u'town', u'monthly', u'street', u'festival', u'arranged', u'bike', u'wine', u'tour', u'host', u'tom', u'arranged', u'dinner', u'reservations', u'farmstead', u'amazing', u'restaurant', u'minutes', u'north', u'napa', u't', u'things', u'juliette', u'special', u'trip', u'albeit', u'short', u'highly', u'recommend', u'choosing', u'thing', u'blocks', u'bounty', u'hunter', u'bar', u'wine', u'beer', u'mixed', u'drinks', u'alot', u'fun', u'surprisingly', u'bar', u'food']",UR67068700
"[u'happy', u'avia', u'understood', u'staying', u'downtown', u'wineries', u'downtown', u'location', u'walking', u'distance', u'parking', u'close', u'feel', u'driving', u'room', u'clean', u'quiet', u'well', u'appointed', u'smaller', u'side', u'complaint', u'choose', u'privacy', u'natural', u'light', u'room', u'looked', u'directly', u'top', u'floor', u'parking', u'garage', u've', u'practically', u'touched', u'cars', u'lack', u'view', u'bothered', u'light', u'filtering', u'curtain', u'open', u'grid', u'pattern', u'drape', u'blackout', u'curtain', u'time', u't', u'full', u'view', u'garage', u'blackout', u'shades', u'pulled', u'easily', u'remedied', u'putting', u'light', u'filtering', u'opaque', u'drapes', u'rooms', u'problem', u'felt', u'competitively', u'priced', u'properties', u'unfortunate', u'night', u'minimum', u'weekend', u'guess', u'expected', u'high', u'season']",UR77879056
"[u'spent', u'nights', u'avia', u'week', u'time', u'napa', u'overrun', u'tourists', u'friendly', u'check', u'beautiful', u'lobby', u'bar', u'lots', u'seating', u'backside', u'lobby', u'restaurant', u'small', u'seating', u'area', u'fireplace', u'beautiful', u'outdoor', u'seating', u'area', u'firepit', u'rain', u'second', u'night', u'room', u'floor', u'overlooked', u'patio', u'area', u'big', u'parking', u'garage', u'view', u'bathroom', u'huge', u'sized', u'king', u'sized', u'bed', u'couch', u'desk', u'tv', u'rotates', u'watch', u'couch', u'bed', u'feature', u'night', u'brought', u'dinner', u'wine', u'eat', u'room', u'fridge', u'full', u'purchase', u'items', u'microwave', u'wine', u'glasses', u'bottle', u'opener', u'rounded', u'assortment', u'clean', u'tuperware', u'containers', u'plates', u'real', u'place', u'wash', u'things', u'day', u'washed', u'wow', u'service', u'locatoin', u'town', u'walk', u'valet', u'parking', u'fee', u'free', u'parking', u'minute', u'walk', u'highly', u'recommend']",UR90259123
"[u'picky', u'travel', u'fact', u'travel', u'planning', u'site', u'place', u'fine', u'tooth', u'comb', u'bad', u'extremely', u'chic', u'convenient', u'modern', u'warm', u'fun', u'fabulous', u'room', u'tub', u'bed', u'upgrade', u'bday', u'girl', u'wine', u'tasting', u'downstairs', u'evening', u'impeccable', u'weather', u'better', u'fabulous', u'outdoor', u'patio', u'roof', u'st', u'floor', u'benches', u'firepits', u'zen', u'fun', u'glass', u'wine', u'friends', u'amazing', u'trip', u'caldwell', u'vineyards', u'won', u't', u'regret']",UR65819674
"[u'avia', u'honeymoon', u'napa', u'beautiful', u'room', u'service', u'awful', u'literally', u'help', u'lobby', u'attendants', u'deck', u'charged', u'months', u'calling', u'charges', u'reversed', u'apology', u'guess', u'service', u'usual', u'avia']",UR82113930
"[u'brand', u'town', u'napa', u'beautiful', u'modern', u'front', u'desk', u'people', u'friendly', u'help', u'beatuiful', u'describe', u'pretty', u'lux', u'king', u'suite', u'amazing', u'thing', u'floor', u'beautiful', u'hardwood', u'bed', u'super', u'comfy', u'robes', u'wear', u'bathroom', u'gorgeous', u'marble', u'floor', u'shower', u'waterfall', u'shower', u'head', u'side', u'room', u'expensive', u'include', u'refreshment', u'bar', u'stocked', u'charged', u'room', u'hallways', u'dimly', u'light', u'ice', u'machines', u'don', u't', u'pool', u'spa', u'workout', u'room', u'terrace', u'swings', u'breakfast', u'extra', u'charge', u'hoping', u'included', u'room', u'amazing', u'recommend', u'friend', u'caution', u'prepared', u'spend', u'money']",UR35205643
"[u'husband', u'decided', u'visit', u'napa', u'getaway', u'year', u'deployment', u'chose', u'avia', u'napa', u'gorgeous', u'excellent', u'rate', u'upgraded', u'balcony', u'suite', u'room', u'huge', u'corner', u'balconies', u'overlooked', u'city', u'night', u'perfect', u'staff', u'friendly', u'valet', u'thegues', u'services', u'bell', u'hop', u'bed', u'comfortable', u'room', u'sparkling', u'clean', u'bathtub', u'pretty', u'sure', u'couldn', u't', u'sexier', u'placement', u'bed', u'sheer', u'curtain', u'separating', u'lighting', u'perfect', u'combination', u'induce', u'romance', u'lay', u'warm', u'tub', u'views', u'city', u'perfect', u'location', u'enjoyed', u'walking', u'town', u'enjoying', u'smells', u'restaraunts', u'ate', u'restaraunt', u'street', u'remember', u'delicious', u'gourmet', u'burgers', u'fries', u'lamb', u'burger', u'parmesan', u'truffle', u'fries', u'restaraunt', u'find', u'fire', u'pit', u'plan', u'staying', u'romantic', u'getaway', u'place']",UR77139653
"[u'addition', u'napa', u'valley', u'clean', u'staff', u'courteous', u'location', u'improving', u'long', u'drive', u'north', u'valley']",UR71820612
"[u'weeks', u'clearly', u'problems', u'worked', u'returned', u'day', u'working', u'find', u'pm', u'room', u'cleaned', u'called', u'front', u'desk', u'send', u'maids', u'hall', u'going', u'room', u'room', u'pm', u'needed', u'ready', u'evening', u'room', u'rate', u'offer', u'free', u'continental', u'breakfast', u'equivalent', u'dirty', u'room', u'unmade', u'bed', u'room', u'dinner', u'turned', u'tv', u'work', u'called', u'front', u'desk', u'send', u'maid', u'turn', u'service', u'bell', u'bell', u'shrieking', u'alarm', u'sounded', u'fire', u'alarm', u'extremely', u'loud', u'thought', u'evacuating', u'opened', u'door', u'maid', u'explain', u'handicapped', u'room', u'sure', u'called', u'front', u'desk', u'waiting', u'awhile', u'tv', u'fixed', u'asked', u'bell', u'hearing', u'impaired', u'hmm', u'lot', u'levels', u'doesn', u't', u'work', u'hearing', u'impaired', u'couldn', u't', u'hear', u'hearing', u'lost', u'shrieking', u'bell', u'hot', u'water', u'shower', u'hot', u'food', u'restaurant', u'mediocre', u'loud', u'airconditioning', u'room', u'work', u'kinks', u'typing', u'hope']",UR37200044
"[u'husband', u'trip', u'napa', u'location', u'middle', u'downtown', u'napa', u'walking', u'distance', u'restaurants', u'shopping', u'service', u'breakfast', u'restaurant', u'mornings', u'delicious', u'service', u'room', u'beautiful', u'spacious', u'concierge', u'helping', u'providing', u'maps', u'suggestions', u'wineries', u'visit', u'highly', u'recommend', u'likes', u'modern', u'style']",UR115026245
"[u'enjoyed', u'hospitality', u'location', u'easy', u'location', u'walked', u'local', u'downtown', u'attractions', u'front', u'desk', u'chance', u'amenities']",UR122435678
"[u'avia', u'napa', u'nights', u'lux', u'suite', u'suite', u'bed', u'comfy', u'soft', u'firm', u'love', u'inclusion', u'robes', u'bathroom', u'size', u'plenty', u'soft', u'towels', u'washcloths', u'hand', u'towels', u'mini', u'fridge', u'room', u'shelf', u'rest', u'stocked', u'mini', u'bar', u'remove', u'slot', u'room', u'automatically', u'charged', u'counter', u'top', u'snacks', u'suite', u'plush', u'modern', u'feel', u'amenities', u'fire', u'pit', u'indoor', u'fireplace', u'evening', u'parking', u'facility', u'clay', u'street', u'garage', u'don', u't', u'workout', u'facility', u'site', u'vouchers', u'fitness', u'center', u'door', u'note', u'fitness', u'center', u'isn', u't', u'open', u'depending', u'schedule', u'inconvenient', u'eat', u't', u'comment', u'restaurant', u'location', u'location', u'easily', u'walk', u'downtown', u'napa', u'interesting', u'restaurants', u'tend', u'busy', u'evening', u'prepared', u'wait', u'visit', u'napa', u'sonoma', u'wineries', u'long', u'drive', u'depending', u'visit', u'negative']",UR82609531
"[u'weekend', u'fall', u'harvest', u'decision', u'rooms', u'spacious', u'beds', u'comfortable', u'big', u'showers', u'internet', u'location', u'ideal', u'close', u'restaurants', u'cafes', u'shopping', u'perfect', u'mornings', u'isolated', u'location', u'dine', u'late', u'evenings', u'staff', u'friendly', u'bartenders', u'allowed', u'enjoy', u'wine', u'purchased', u'napa', u'knowledge', u'wines', u'serving', u'bar', u'advised', u'suggested', u'wines', u'ordering', u'early', u'afternoon', u'glasses', u'wine', u't', u'remember', u'gentleman', u'worked', u'evening', u'shift', u'chatted', u'well', u'supposed', u'leave', u'enabled', u'continue', u'night', u'bar', u'lovely', u'definitely']",UR119679358
"[u'walking', u'distance', u'restaurants', u'wine', u'tasting', u'rooms', u'juliette', u'concierge', u'recommendations', u'hike', u'skyline', u'park', u'wen', u'fabulous', u'foodie', u'havens', u'onetri', u'morimoto', u'angele', u'don', u't', u'oxbow', u'market']",UR115914429
"[u'booked', u'based', u'tripadvisor', u'reviews', u'expedia', u'special', u'rate', u'eclectic', u'atmosphere', u'location', u'downtown', u'napa', u'walking', u'distance', u'check', u'mentioned', u'year', u'wedding', u'anniversary', u'trip', u'inquired', u'upgrades', u'pierre', u'front', u'desk', u'worked', u'magic', u'transferred', u'tub', u'fireplace', u'suite', u'starting', u'night', u'extra', u'charge', u'gesture', u'rooms', u'beds', u'comfortable', u'class', u'wine', u'floor', u'deck', u'lot', u'porch', u'swings', u'breakfast', u'buffet', u'continental', u'full', u'breakfast', u'options', u'clear', u'negative', u'thing', u'husband', u'ordered', u'roses', u'champagne', u'chocolate', u'covered', u'strawberries', u'supposed', u'delivered', u'thing', u'day', u'actual', u'anniversary', u'items', u'arrive', u'day', u'winery', u'tour', u'disappointed', u'wanted', u'start', u'day', u'surprise', u'included', u'extra', u'roses', u'arrangement', u'piece', u'advice', u've', u'area', u'staying', u'yountville', u'st', u'helena', u'downtowns', u'quaint', u'going']",UR65407949
"[u'plush', u'rooms', u'beautiful', u'staff', u'attentive', u'congenial', u'location', u'noise', u'problem', u'napa', u'walls', u'insulated', u'better', u'rating']",UR50187181
"[u'fantastic', u'avia', u'savannah', u'months', u'ago', u'knew', u'wanted', u'avia', u'overnight', u'napa', u'birthday', u'decided', u'spoil', u'lux', u'tub', u'suite', u'highly', u'recommend', u'room', u'modern', u'feel', u'rooms', u'decorated', u'beautifully', u'loved', u'wall', u'color', u'hardwood', u'floors', u'view', u'downtown', u'napa', u'spacious', u'living', u'area', u'comfortable', u'couch', u'chair', u'flat', u'screen', u'tv', u'mini', u'bar', u'stocked', u'snacks', u'drinks', u'wine', u'glasses', u'cork', u'screw', u'top', u'shelf', u'fridge', u'open', u'guest', u'don', u't', u'pick', u'bottom', u'shelves', u'pay', u'bedroom', u'area', u'comfy', u'bed', u'second', u'flat', u'screen', u'tv', u'desk', u'bathtub', u'bathtub', u'bedroom', u'trust', u'perfect', u'sense', u'connecting', u'living', u'area', u'bedroom', u'fireplace', u'room', u'toasty', u'bother', u'heater', u'giant', u'bathtub', u'watch', u'fireplace', u'spend', u'night', u'relaxing', u'bathroom', u'sinks', u'enormous', u'shower', u'shower', u'heads', u'bath', u'products', u'shower', u'wonderful', u'restaurant', u'downstairs', u'serves', u'breakfast', u'meal', u'pricey', u'breakfast', u'items', u'complaints', u'avia', u'savannah', u'front', u'desk', u'employee', u'accommodating', u'letting', u'check', u'early', u'short', u'concierge', u'judging', u'bit', u'younger', u'couple', u'don', u't', u'money', u'guests', u'napa', u'sales', u'doesn', u't', u'restaurants', u'suggested', u'entrees', u'priced', u'person', u'hoping', u'meal', u'birthday', u'wineries', u'suggested', u'giant', u'tour', u'busses', u'drop', u'thousands', u'people', u'day', u'don', u't', u'wrong', u'guests', u'suggests', u'reservation', u'discount', u'code', u'change', u'reservation', u'sure', u'discount', u'code', u'applied', u'reservation', u'originally', u'aaa', u'rate', u'free', u'breakfast', u'needed', u'change', u'easy', u'change', u'reservation', u'online', u'aaa', u'rate', u'breakfast', u'check', u'asked', u'free', u'breakfast', u'informed', u't', u'qualify', u'checking', u'reservations', u'original', u'changed', u'discount', u'code', u'changed', u'beautiful', u'downtown', u'napa', u'walking', u'distance', u'restaurants', u'shops', u'treat', u'lux', u'tub', u'suite', u'free', u'wi', u'fi', u'parking', u'valet', u'extra', u'note', u'sparkling', u'clean', u'lightswitch', u'bathroom', u'dirty', u'sure', u'wiped', u'cleaning', u'room']",UR124987208
"[u'second', u'trip', u'boutique', u'center', u'napa', u'check', u'staff', u'iffy', u'arrived', u'told', u'rooms', u'couldn', u't', u'check', u'hold', u'bags', u'phone', u'number', u'lunch', u'street', u'norman', u'rose', u'short', u'walk', u'napa', u'decided', u'check', u'staff', u'changed', u'room', u'room', u'big', u'comfortable', u'bed', u'flat', u'screen', u'swivel', u'watch', u'bed', u'sitting', u'room', u'large', u'bathroom', u'bathroom', u'door', u'barn', u'door', u'style', u'privacy', u'racket', u'middle', u'night', u'room']",UR116751726
"[u'rooms', u'labor', u'day', u'weekend', u'master', u'tub', u'suites', u'large', u'bathtub', u'room', u'bathroom', u'large', u'terrific', u'shower', u'happy', u'comfortable', u'breakfast', u'excellent', u'downtown', u'napa', u'yountville', u'bardessamp', u'return', u'diffence', u'price', u'walked', u'celadon', u'restaurant', u'delicous', u'sit', u'fire', u'place']",UR118047077
"[u'avia', u'napa', u'business', u'trip', u'pleased', u'city', u'napa', u'isn', u't', u'vacation', u'trips', u'napa', u'valley', u'deeper', u'valley', u'business', u'napa', u'lovely', u'town', u'restaurants', u'bars', u'decor', u'mix', u'modern', u'traditional', u'don', u't', u'feel', u'starkness', u'days', u'don', u't', u'feel', u'grandmother', u'parlor', u'lobby', u'tasteful', u'comfortable', u'rooms', u'designed', u'traveling', u'professional', u'rooms', u'large', u'standards', u'coffee', u'maker', u'work', u'space', u'speed', u'internet', u'room', u'safe', u'big', u'lap', u'top', u'plug', u'mps', u'player', u'big', u'flat', u'panel', u'tv', u't', u'hd', u'size', u'features', u'room', u'bathroom', u'big', u'shower', u'fireplace', u'lanai', u'doubt', u'room', u'fireplace', u'touch', u'room', u'staff', u'incredibly', u'friendly', u'experience', u'll', u'return', u'couple', u'nights', u'dw', u'wine', u'country', u'trip', u'heading', u'st', u'helena', u'rest', u'trip']",UR125755829
"[u'short', u'weekend', u'trip', u'napa', u'friend', u'birthday', u'loved', u'character', u'room', u'comfy', u'breakfast', u'buffett', u'prices', u'expected', u'doormen', u'concierge', u'front', u'desk', u'super', u'friendly', u'downside', u'location', u'area', u'located', u'quiet', u'taste', u'going', u'virtually', u'happened', u'beautiful', u'weekend', u'weather', u'mid', u'rain', u'clouds']",UR63957899
"[u'nights', u'holidays', u'room', u'master', u'tub', u'suite', u'private', u'balcony', u'yummy', u'room', u'service', u'hamburger', u'turkey', u'club', u'convenient', u'location', u'walking', u'distance', u'celadon', u'wine', u'train', u'public', u'marketplace', u'free', u'parking']",UR52340297
"[u'loved', u'location', u'walking', u'distance', u'rooms', u'nicely', u'room', u'bath', u'tub', u'room', u'loved', u'thing', u'missing', u'pool', u'spa', u'tub']",UR122425908
"[u'night', u'vacation', u'absolute', u'money', u'compared', u'overpriced', u'accomodations', u'napa', u'area', u'designer', u'job', u'modern', u'boutique', u'style', u'decor', u'actual', u'small', u'bed', u'breakfast', u'type', u'accomodations', u'rooms', u'large', u'corner', u'room', u'excellent', u'bathroom', u'amenities', u'complimentary', u'access', u'real', u'gym', u'door', u'musts', u'longer', u'stays', u'front', u'desk', u'staff', u'accomodating', u'friendly', u'easy', u'walking', u'distance', u'dining', u'options', u'definitely', u'norman', u'rose', u'oenotri', u'street', u'minor', u'complaints', u'include', u'morning', u'barista', u'bar', u'breakfast', u'type', u'items', u'bit', u'priced', u'coffee', u'proper', u'espresso', u'machines', u'couple', u'mini', u'bar', u'items', u'charged', u'room', u'weren', u't', u'staff', u'corrected', u'sensor', u'type', u'mini', u'bars', u'problem']",UR89529599
