Content,ReviewID
"[u'week', u'grandmother', u'live', u'nearby', u'mixed', u'experiences', u'visiting', u'family', u'numerous', u'occasions', u'generally', u'positive', u'experiences', u'pool', u'letdown', u'staff', u'lazy', u'struggled', u'food', u'drinks', u'shame', u'spectacular', u'setting', u'pool', u'luckily', u'changed', u'pool', u'staff', u'number', u'pool', u'bar', u'dinner', u'numerous', u'drinks', u'fixing', u'issue', u'room', u'usual', u'beds', u'extremely', u'comfortable', u'large', u'bathroom', u'lots', u'gadgets', u'staff', u'terrific', u'job', u'cleaning', u'turning', u'room', u'everyday', u'grandmother', u'car', u'service', u'efficient', u'driver', u'friendly', u'gym', u'everyday', u'views', u'equipment', u'staff', u'friendly', u'check', u'check', u'easy', u'join', u'spg', u'points', u'accommodation', u'shame', u'mentioned', u'ate', u'drank', u'regularly', u'pool', u'superb', u'location', u'food', u'portion', u'snacks', u'bit', u'small', u'price', u'ate', u'cantonese', u'restaurant', u'dim', u'sum', u'hk', u'drinks', u'living', u'room', u'terrific', u'service', u'drinks', u'inconsistent', u'bartenders', u'changed', u'didnt', u'bliss', u'spa', u'numerous', u'problems', u'honouring', u'promotional', u'offers', u'desk', u'staff', u'rude', u'unprofessional', u'recommend', u'spa', u'seasons', u'expensive', u'awesome', u'location', u'live', u'area', u'understand', u'tourists', u'perfect', u'terms', u'airport', u'kowloon', u'station', u'convenient', u'hk', u'island', u'elements', u'shopping', u'centre', u'upmarket', u'shopping', u'centres', u'asia', u'cinema', u'ice', u'rink', u'free', u'shuttle', u'tst', u'taxi', u'cheap', u'big', u'deal', u'fun', u'comfortable', u'rooms', u'pool', u'worth', u'hanging', u'recommended']",UR115577648
"[u'class', u'long', u'flight', u'germany', u'room', u'ready', u'till', u'evening', u'room', u'refresh', u'reserved', u'room', u'connecting', u'doors', u'needed', u'year', u'free', u'upgrade', u'presidential', u'suite', u'large', u'beautiful', u't', u'bedrooms', u'room', u'night', u'day', u'initially', u'ordered', u'rooms', u'fine', u'taifoon', u'vicente', u'hit', u'hong', u'kong', u'story']",UR136441902
"[u'check', u'upgraded', u'fabulous', u'room', u'fabulous', u'view', u'harbor', u'spent', u'hours', u'watching', u'tugs', u'worked', u'interesting', u'spend', u'time', u'watching', u'actual', u'working', u'harbor', u'location', u'close', u'markets', u'train', u'mtr', u'door', u'attached', u'mall', u'excellent', u'breakfast', u'kitchen', u'afternoon', u'evening', u'cocktails', u'living', u'room', u'enjoyable', u'vibe', u'atmosphere', u'thoroughly', u'enjoyed', u'question', u'big', u'deal', u'experience', u'definitely']",UR99326125
"[u'room', u'trendy', u'bathroom', u'washroom', u'renovaton', u'magazine', u'tops', u'window', u'wow', u'hk', u'harbour', u'beautiful', u'wondering', u'freighters', u'goods', u'staff', u'attentive', u'expect', u'asia', u'wrong', u'example', u'smoke', u'waiting', u'brother', u'downstairs', u'inside', u'wait', u'minutes', u'time', u'people', u'asked', u'business', u'attire', u'elevators', u'cool', u'rama', u'floor', u'giant', u'tv', u'screen', u'fun', u'ride']",UR106417906
"[u'time', u'excellent', u'thoroughly', u'enjoyed', u'nights', u'difficult', u'find', u'arrived', u'chinese', u'mainland', u'travelling', u'underground', u'system', u've', u'directions', u'location', u'subsequently', u'problem', u'reception', u'efficient', u'public', u'area', u'trendy', u'extremely', u'welcoming', u'room', u'quirky', u'describe', u'decor', u'fabrics', u'furnishings', u'terms', u'colour', u'design', u'loved', u'bathroom', u'experienced', u'sliding', u'mirror', u'doors', u'leave', u'bathroom', u'open', u'room', u'close', u'terms', u'design', u'tv', u'bathroom', u't', u'work', u'properly', u'hey', u'major', u'problem', u'location', u'better', u'tourist', u'perspective', u'train', u'airport', u'station', u'effectively', u'basement', u'well', u'shopping', u'centre', u'stairs', u'interesting', u'thing', u'homeward', u'journey', u'travels', u'arrived', u'edinburgh', u'love', u'recommend']",UR122366782
"[u'well', u'room', u'fantastic', u'suite', u'move', u'marvelous', u'suite', u'room', u'thing', u'choose', u'room', u'clean', u'staff', u'front', u'door', u'super', u'desk', u'front', u'staff', u'ethan', u'lady', u't', u'remember', u'details', u'thing', u'phone', u'don', u't', u'expect', u'conference', u'call', u'missed', u'phone', u'calls', u'reach', u'europe', u'operator', u'job', u'well', u'mins', u'room', u'call', u'operator', u'response', u'half', u'hour', u'meeting', u'phone', u't', u'case', u'attack', u'room', u'happen', u't', u'count', u'room', u'room', u'clean', u'turn', u'service', u'low', u'performance', u'room', u'evening', u'turn', u'thing', u'clean', u'full', u'garbage', u'bin', u'empty', u'bellman', u'front', u'desk', u'checking', u'suffer', u'lots', u'helping', u'guest', u'thing', u'service', u'attitude', u'bible', u'restaurant', u'service', u'excellent', u'limo', u'entertainment', u'bar', u'dj', u'staff', u'service', u'drink', u'super', u'creative', u'room', u'entertainment', u'stars', u'staff', u'guest', u'mgr', u'better']",UR28835771
"[u'time', u'dissapoints']",UR126425304
"[u'anticipating', u'trip', u'thrilled', u'top', u'notch', u'hongkong', u'factors', u'guest', u'service', u'ridiculously', u'expectations', u'second', u'breakfast', u'expensive', u'wasn', u't', u'variety', u'selection', u'location', u'alright', u'big', u'mall', u'views', u'rooms', u'interiors', u'modern', u'sleek', u'top', u'notch', u'lots', u'improvement', u'terms', u'customer', u'service']",UR114737833
"[u'year', u'shower', u'fantastic', u'room', u'higher', u'floor', u'time', u'water', u'view', u'faces', u'waterfront', u'tugboats', u'realized', u'called', u'fabulous', u'room', u'face', u'apartments', u'called', u'wonderful', u'rooms', u'correct', u'wrong', u'price', u'move', u'wonderful', u'fabulous', u'hkd', u'usd', u'night', u'tax', u'service', u'charge', u'slept', u'well', u'mattress', u'firm', u'pillow', u'flat', u'stacking', u'beneath', u'head', u'gym', u'equipment', u'big', u'treadmills', u'peak', u'hours', u'xbox', u'kinect', u'installed', u'feature', u'wonder', u'guests', u'state', u'art', u'equipment', u'techogym', u'stuff', u'space', u'constraint', u'reception', u'area', u'persons', u'reception', u'crowded', u'staff', u'speaking', u'waiting', u'check', u'incidental', u'bills', u'room', u'rates', u'settle', u'leave', u'cashier', u'cut', u'waiting', u'time', u'improvement', u'despite', u'hardware', u'manage', u'identify', u'outstanding', u'staff', u'offering', u'warm', u'hospitable', u'service', u'hello', u'morning', u'jaded', u'chinese', u'visitors', u'motherland']",UR124803244
"[u'weekend', u'feb', u'traveled', u'hk', u'years', u'recommend', u'trip', u'hong', u'kong', u'location', u'walk', u'star', u'ferry', u'pier', u'taxi', u'time', u'don', u't', u'feel', u'vibe', u'hong', u'kong', u'newly', u'developed', u'shopping', u'mall', u'west', u'kowloon', u'advertised', u'fabulous', u'room', u'harbour', u'view', u'net', u'partial', u'harbour', u'view', u'felt', u'cheated', u'view', u'ugly', u'appartment', u'blocks', u'glimpse', u'victoria', u'harbour', u'skyline', u'central', u'upgrading', u'room', u'category', u'course', u'hip', u'boutique', u'deeply', u'care', u'design', u'hangar', u'closet', u'midth', u'things', u'lankwaifang', u'confused', u'lkf', u'real', u'harbour', u'view', u'intercontinental', u'conrad', u'upper', u'floors']",UR25412989
"[u'business', u'trip', u'hk', u'days', u'april', u'week', u'kowloon', u'places', u'fair', u'share', u'service', u'place', u'stands', u'exceptional', u'service', u'location', u'accessible', u'matress', u'tooo', u'soft', u'turned', u'night', u'onwards', u'greatly', u'helped', u'faces', u'issue', u'turn', u'mattress']",UR130500919
"[u'spent', u'night', u'hong', u'kong', u'split', u'long', u'journey', u'uk', u'australia', u'exceptional', u'service', u'modern', u'comfortable', u'rooms', u'beds', u'heavenly', u'express', u'train', u'airport', u'stops', u'kowloon', u'station', u'short', u'walk', u'shopping', u'centre', u'day', u'depart', u'check', u'train', u'station', u'morning', u'shopping', u'sightseeing', u'leave', u'airport', u'worry', u'luggage', u'ferry', u'recommended', u'taxis', u'expensive', u'recommend']",UR54636576
"[u'unsure', u'heard', u'kowloon', u'wrong', u'disembarked', u'plane', u'straight', u'fast', u'train', u'hk', u'person', u'person', u'second', u'staff', u'excellent', u'rooms', u'spacious', u'bathroom', u'bed', u'comfortable', u'buffett', u'breakfast', u'terrific', u'decor', u'modern', u'quirky', u'top', u'taxi', u'approx', u'hk', u'free', u'shuttle', u'bus', u'train', u'hong', u'kong', u'island', u'attached', u'wonderful', u'shopping', u'centre', u'plenty', u'resturants', u'coffee', u'shops', u'quick', u'snack', u'dinner', u'pool', u'spa', u'located', u'floor', u'view', u'island', u'special', u'check', u'walked', u'train', u'station', u'directly', u'checked', u'luggage', u'counter', u'airlines', u'represented', u'borded', u'train', u'hand', u'luggage', u'arrivedat', u'hk', u'airport', u'minutes', u'plenty', u'time', u'luggage', u'queuing', u'going', u'istanbul', u'definitely']",UR126160334
"[u'beautiful', u'trendy', u'doubts', u'missing', u'excitement', u'staying', u'kowloon', u'area', u'nathan', u'road', u'rooms', u'well', u'designed', u'decorated', u'supersuite', u'ambiance', u'people', u'expect', u'bit', u'expensive']",UR122626690
"[u'convenient', u'train', u'station', u'airport', u'free', u'suttle', u'service', u'main', u'kowloon', u'staff', u'well', u'trained', u'friendly', u'view', u'rooms', u'spectacular', u'bar', u'lobby', u'loud', u'attached', u'mall', u'stores', u'restaurants', u'supermarket']",UR121563317
"[u'fantastic', u'areas', u'hong', u'kong', u'elements', u'mall', u'airport', u'tram', u'amazing', u'swimming', u'pool', u'overlooking', u'hong', u'kong', u'island', u'icc', u'tower', u'inspiring', u'view', u'room', u'clean', u'comfortable', u'trendy', u'design', u'poblem', u'guest', u'door', u'making', u'noise', u'informed', u'front', u'desk', u'addressed', u'problem', u'restaurants', u'well', u't', u'wrong']",UR121881334
"[u'friends', u'hong', u'kong', u'week', u'rooms', u'nights', u'absolutely', u'blown', u'service', u'level', u'employees', u'providing', u'concept', u'works', u'asked', u'eggs', u'pool', u'bar', u'closed', u'smile', u'requested', u'dinner', u'kitchen', u'closed', u'extended', u'check', u'second', u'time', u'left', u'night', u'macao', u'mistakenly', u'booked', u'room', u'type', u'bathtub', u'agent', u'disappointment', u'time', u'check', u'upgrade', u'small', u'things', u'employees', u'management', u'absolutely', u'cool', u'treat', u'guests', u'friendly', u'respectful', u'manner', u'absolutely', u'fantastic', u'single', u'detail', u'well', u'creative', u'keep', u'telling', u'friends', u'colleagues', u'hong', u'kong', u'amazing', u'team', u'job', u'hope', u'definitely', u'parts']",UR131461950
"[u'quirky', u'contemporary', u'breath', u'fresh', u'air', u'staying', u'traditional', u'friendly', u'professional', u'staff', u'super', u'funky', u'interior', u'spacious', u'rooms', u'comfortable', u't', u'love', u'going', u'staying', u'loved', u'pool', u'sauna', u'area', u'chill', u'day', u'evening', u'flight']",UR110911477
"[u'enjoyed', u'night', u'hk', u'roof', u'top', u'swimming', u'pool', u'shopping', u'complex', u'elements', u'mall', u'rooms', u'bliss', u'copmlimentary', u'toiletries', u'rooms', u'big', u'restaurant', u'food', u'outlets', u'counting', u'correct', u'wanna', u'window', u'shopping', u'case', u'causeway', u'bay', u'central', u'nathan', u'road', u'dont', u'agree', u'policy', u'charging', u'stiff', u'security', u'deposit', u'standards', u'grand', u'hyatt', u'seasons', u'ritz', u'carlton', u'hong', u'kong', u'staying', u'cab', u'lot', u'love', u'hk', u'airport', u'express', u'terminal', u'complex', u'checking', u'breeze', u'lacking', u'experience']",UR115954637
"[u'earlier', u'visits', u'partner', u'hong', u'kong', u'decided', u'wanted', u'absolutely', u'comfortable', u'time', u'active', u'luxurious', u'weeks', u'vietnam', u'kind', u'establishment', u'help', u'case', u'hong', u'kong', u'star', u'course', u'equally', u'star', u'rate', u'hong', u'kong', u'long', u'time', u'reading', u'reviews', u'websites', u'prices', u'hours', u'uber', u'trendy', u'dark', u'charmed', u'fact', u'hong', u'kong', u'premier', u'mall', u'elements', u'shoppy', u'shoppy', u'shopping', u'kowloon', u'station', u'second', u'airline', u'express', u'train', u'mtr', u'super', u'handy', u'short', u'longer', u'tsim', u'sha', u'tsui', u'hong', u'kong', u'island', u'walked', u'group', u'love', u'fabulous', u'amazing', u'detail', u'modern', u'design', u'bar', u'lounge', u'enjoy', u'visiting', u'night', u'dj', u'fab', u'cocktails', u'smell', u'start', u'selling', u'room', u'scent', u'seriously', u'house', u'room', u'lot', u'people', u'mention', u'higher', u'ranked', u'rooms', u'well', u'decided', u'splurge', u'big', u'standard', u'seriously', u'pleased', u'personally', u'grey', u'interiors', u'room', u'nicely', u'bathroom', u'bliss', u'products', u'real', u'treat', u'bed', u'expect', u'group', u'perfect', u'hadn', u't', u'slept', u'well', u'holiday', u'pretty', u'view', u'hong', u'kong', u'island', u'considering', u'couple', u'apartment', u'office', u'buildings', u'blocking', u'view', u'room', u'room', u'apart', u'room', u'rooftop', u'heated', u'swimming', u'pool', u'gym', u'fun', u'winter', u'drawbacks', u'hard', u'imagine', u'couple', u'complete', u'ly', u'honest', u'breakfast', u'worth', u'euros', u'remember', u'exact', u'amount', u'hkd', u'wonderful', u'pay', u'lot', u'hong', u'kong', u'food', u'high', u'quality', u'city', u'including', u'elements', u'mall', u'quality', u'mere', u'fraction', u'cost', u'cheating', u'pay', u'price', u'suggestion', u'gain', u'breakfast', u'service', u'slashing', u'couple', u'eur', u'usd', u'hkd', u'pretty', u'view', u'windows', u'dirty', u'hard', u'maintain', u'building', u'acknowledge', u'inform', u'refurbishment', u'going', u'find', u'disappointing', u'find', u'windows', u'pretty', u'visible', u'layer', u'dirt', u'hong', u'kong', u'originally', u've', u'island', u'times', u'imagine', u'visit', u'find', u'major', u'minded', u'people', u'recommend', u'couples', u'prefer', u'classic', u'people', u'dislike', u'dark', u'coloured', u'modern', u'design', u'young', u'families', u'place', u'couples', u'enjoy', u'design', u'groups', u'friends', u'hip', u'getaway', u'hk', u'business', u'travellers', u'definitely', u've', u'hk']",UR99299327
"[u'nights', u'april', u'location', u'door', u'mall', u'train', u'station', u'lower', u'level', u'simply', u'walked', u'breakfast', u'morning', u'jumped', u'train', u'going', u'upgraded', u'fabulous', u'room', u'highly', u'recommend', u'sumptuous', u'spacious', u'super', u'cool', u'mod', u'touches', u'room', u'water', u'view', u'harbor', u'view', u'breakfast', u'buffet', u'delicious', u'morning', u'enjoyed', u'friendly', u'efficient', u'service', u'enjoyed', u'highly', u'recommend', u'trip', u'hong', u'kong', u'taste', u'familiar']",UR117984266
"[u'amazing', u'attention', u'details', u'phenomenal', u'staff', u'service', u'suite', u'romantic', u'large', u'gorgeous', u'highly', u'recomended']",UR128150002
"[u'travelled', u'family', u'nights', u'hongkong', u'lot', u'booking', u'recommend', u'traveller', u'mall', u'elements', u'kowloon', u'station', u'convenient', u'travel', u'train', u'travel', u'hongkong', u'min', u'ferry', u'station', u'people', u'macau', u'shenzhen', u'thing', u'bell', u'boy', u'baggae', u'check', u'counter', u'kowloon', u'dont', u'carry', u'baggage', u'airport', u'check', u'boarding', u'passes', u'kowloon', u'station', u'min', u'airport', u'relax']",UR116249184
