Content,ReviewID
"[u'hilton', u'diamond', u'member', u'points', u'prepared', u'points', u'worth', u'book', u'reservation', u'prior', u'travel', u'email', u'area', u'submit', u'upgrade', u'request', u'link', u'upgrade', u'free', u'napua', u'tower', u'napua', u'tower', u'executive', u'level', u'breakfast', u'morning', u'appetizer', u'evening', u'service', u'house', u'keeping', u'job', u'room', u'clean', u'whaler', u'general', u'store', u'shops', u'wailea', u'short', u'drive', u'walk', u'pick', u'reasonably', u'priced', u'snacks', u'drinks', u'deli', u'surprised', u'prices', u'items', u'cheaper', u'local', u'super', u'markets', u'kihei', u'finally', u'greeter', u'front', u'rose', u'sumibcay', u'cool', u'kind', u'engaging', u'year', u'daughter', u'looked', u'forward', u'everyday', u'talk', u'story', u'solid', u'vacation', u'hope', u'year']",UR115569174
"[u'wife', u'heard', u'wonderful', u'things', u'excited', u'chance', u'business', u'conference', u'grounds', u'well', u'manicured', u'pools', u'beach', u'restaurants', u'hope', u'visit', u'rooms', u'definately', u'worth', u'price', u'deluxe', u'garden', u'room', u'paint', u'bubbled', u'water', u'damage', u'wall', u'beds', u'badly', u'level', u'room', u'king', u'bed', u'originally', u'asked', u'told', u'sold', u'sister', u'husband', u'staying', u'door', u'seasons', u'room', u'nicer', u'conference', u'wailea']",UR124364803
"[u'nights', u'adult', u'daughter', u'initially', u'apprehensive', u'type', u'pool', u'children', u'happy', u'children', u'grounds', u'amazing', u'beach', u'front', u'natural', u'setting', u'open', u'air', u'lobby', u'elegant', u'art', u'work', u'understated', u'majesty', u'breakfast', u'room', u'superb', u'view', u'ocean', u'gardens', u'beautiful', u'birds', u'visiting', u'occasionally', u'upgraded', u'room', u'partial', u'ocean', u'view', u'balcony', u'garden', u'armchairs', u'huge', u'marble', u'bathroom', u'felt', u'price', u'well', u'worthwhile', u'felt', u'ideal', u'place', u'comfort', u'elegance', u'beauty']",UR102107126
"[u'easter', u'holiday', u'period', u'fabulous', u'time', u'pools', u'busy', u'time', u'mix', u'people', u'lots', u'families', u'plenty', u'attractive', u'couples', u'resort', u'lots', u'dining', u'options', u'resort', u'door', u'wailea', u'shops', u't', u'wait', u'return']",UR4992308
"[u'blown', u'bad', u'ratings', u'read', u'grand', u'wailea', u'place', u'unbelievable', u'wife', u'yr', u'yr', u'takes', u'dozen', u'friends', u'xbox', u'laptop', u'dvd', u'player', u'ipod', u'happy', u'jan', u'loved', u'year', u'blast', u'electronics', u'friends', u'year', u'amazed', u'rapids', u'slides', u'yr', u'wife', u'live', u'oc', u'constantly', u'entertained', u'keep', u'busy', u'missed', u'pool', u'pool', u'compares', u'oc', u'waterpark', u'rooms', u'comfertable', u'clean', u'room', u'close', u'pool', u'beach', u'water', u'sand', u'atmosphere', u'view', u'days', u'stays', u'maui', u'grand', u'wailea', u'problem', u'valet', u'day', u'guy', u'told', u'going', u'park', u'move', u'car', u'minutes', u'checking', u'complainedto', u'manager', u'free', u'valet', u'rest', u'forever', u'highly', u'reccomend', u'check', u'grand', u'wailea']",UR3084115
"[u'coming', u'grand', u'years', u'disappointed', u'husband', u'suprised', u'birthday', u'hawaii', u'considered', u'going', u'choice', u'return', u'birthday', u'couple', u'discount', u'coupons', u'wonderful', u'resturants', u'property', u'free', u'bottle', u'champagne', u'upgraded', u'room', u'bonus', u'forward', u'catching', u'employess', u'bell', u'wonderful', u'bell', u'man', u'family', u'bell', u'advice', u'resturants', u'things', u'surrounding', u'area', u'pictures', u'kids', u've', u'grown', u'years', u'number', u'man', u'seek', u'poom', u'pool', u'attendant', u'water', u'slides', u'tarzan', u'rope', u'fun', u'family', u'husband', u'wet', u'attitude', u'time', u'employees', u'time', u'talk', u'duke', u'beach', u'amenities', u'top', u'notch', u'makawao', u'chicken', u'salad', u'mango', u'smoothie', u'die', u'everyday', u'relaxing', u'beautiful', u'pool', u'forget', u'pool', u'convienant', u'slides', u'beat', u'traveled', u'beauty', u'grand', u'uncomparable', u'exspensive', u'husband', u'work', u'dog', u'vacation', u'king', u'grand', u'wailea', u'feel', u'royality', u'pay', u'memories', u'priceless', u'mahalo', u'grand', u'making', u'birthday', u'special']",UR119239074
"[u'returned', u'gw', u'june', u'married', u'years', u'ago', u'experience', u'remembered', u'facility', u'compare', u'imagining', u'fantasy', u'trip', u'hawai', u'place', u'years', u'visit', u'rooms', u'aged', u'day', u'roomy', u'bright', u'comfortable', u'addition', u'lcd', u'tv', u'visit', u'touch', u'staff', u'place', u'simply', u'courteous', u'times', u'remember', u'time', u'wailea', u'area', u'walking', u'distance', u'beach', u'area', u'islands', u'beach', u'activity', u'parasailing']",UR68744676
"[u'spent', u'nights', u'wonderful', u'property', u'week', u'march', u'rooms', u'spacious', u'furnishings', u'bedding', u'towels', u'luxurious', u'service', u'shops', u'restaurants', u'top', u'notch', u'food', u'excellent', u'class', u'resort', u'recommend', u'luxury', u'dream', u'vacation']",UR126396539
"[u'birthday', u'celebration', u'vacation', u'resort', u'accommodations', u'gift', u'arrived', u'early', u'preregister', u'husband', u'asked', u'room', u'told', u'upgraded', u'ocean', u'view', u'cried', u'wanted', u'told', u'resort', u'fee', u'waved', u'day', u'valet', u'fee', u'fine', u'resort', u'fees', u'exist', u'feel', u'paid', u'resort', u'add', u'fee', u'feel', u'service', u'valet', u'fee', u'phone', u'number', u'call', u'room', u'ready', u'informed', u'free', u'facilities', u'leave', u'luggage', u'plans', u'brother', u'nicole', u'gilbert', u'front', u'desk', u'help', u'friendly', u'courteous', u'call', u'pm', u'room', u'ready', u'bellman', u'robert', u'chris', u'daughtry', u'lookalike', u'polite', u'friendly', u'job', u'well', u'pleased', u'room', u'bathroom', u'huge', u'enjoyed', u'soak', u'bath', u'sand', u'shower', u'huge', u'ledge', u'closet', u'perfectly', u'sized', u'plenty', u'hangers', u'drawers', u'clothes', u'balcony', u'table', u'chairs', u'wooden', u'clothes', u'dryer', u'rack', u'ottoman', u'alarm', u'clock', u'iphone', u'dock', u'bed', u'king', u'soft', u'white', u'bedding', u'requirement', u'mine', u'clean', u'kinds', u'pillows', u'feather', u'normal', u'choose', u'room', u'quiet', u'noise', u'heard', u'day', u'checking', u'hear', u'luggage', u'rolled', u'early', u'housekeeping', u'excellent', u'job', u'keeping', u'room', u'clean', u'refreshing', u'towels', u'toiletry', u'products', u'odd', u'thing', u'wasn', u't', u'coffee', u'cups', u'morning', u'coffee', u'glass', u'cups', u'experienced', u'brother', u'marriott', u'thing', u'sure', u'reasoning', u'refrigerator', u'assumed', u'rent', u'unlocked', u'surprise', u'sure', u'included', u'person', u'gifted', u'hiltons', u'honors', u'member', u'hung', u'pool', u'towels', u'set', u'early', u'save', u'spots', u'interest', u'hang', u'pool', u'prefer', u'beach', u'company', u'rents', u'snorkel', u'equipment', u'paddle', u'boards', u'body', u'boards', u'day', u'packages', u'reasonably', u'priced', u'chairs', u'umbrellas', u'provided', u'beach', u'additional', u'fee', u'water', u'stations', u'pool', u'touch', u'enjoyed', u'pog', u'juice', u'water', u'front', u'desk', u'valet', u'men', u'worked', u'hard', u'provide', u'cold', u'bottled', u'water', u'rental', u'car', u'morning', u'familiar', u'valet', u'learned', u'call', u'valet', u'car', u'waiting', u'employee', u'interacted', u'friendly', u'job', u'well', u'night', u'half', u'asleep', u'husband', u'asked', u'tv', u'sleep', u'timer', u'figured', u'well', u'purchased', u'showtime', u'episode', u'process', u'couple', u'days', u'front', u'desk', u'check', u'charged', u'explain', u'robe', u'missing', u'front', u'desk', u'completely', u'understood', u'mistake', u'reversed', u'tv', u'charge', u'robes', u'room', u'minutes', u'explained', u'needed', u'robe', u'told', u'keep', u'room', u'time', u'walked', u'employee', u'greeted', u'friendly', u'gardeners', u'constantly', u'working', u'grounds', u'cleaning', u'leaves', u'grounds', u'beautiful', u'fitness', u'center', u'lot', u'equipment', u'older', u'spa', u'facilities', u'prefer', u'spend', u'money', u'excursions', u'budget', u'allowed']",UR98125782
"[u'lots', u'reviews', u'covered', u'families', u'kids', u'hard', u'time', u'finding', u'applicable', u'thought', u'add', u'younger', u'children', u'travelled', u'husband', u'yr', u'yr', u'month', u'newborn', u'pros', u'plenty', u'yr', u'yr', u'swimming', u'pool', u'appropriate', u'sand', u'floor', u'pool', u'appropriate', u'kid', u'swim', u'doesnt', u'mind', u'hanging', u'floaties', u'large', u'chunk', u'time', u'pretty', u'pools', u'appropriate', u'shouting', u'craziness', u'slides', u'appropriate', u'wussiest', u'youngest', u'well', u'food', u'lunch', u'appropriate', u'younger', u'well', u'pricey', u'decent', u'rooms', u'standard', u'spacious', u'plenty', u'space', u'location', u'minutes', u'drive', u'dozens', u'reasonably', u'priced', u'food', u'definitely', u'worth', u'car', u'resort', u'plan', u'meals', u'younger', u'kids', u'price', u'extremely', u'pricey', u'onsite', u'selection', u'food', u'kids', u'alley', u'dinner', u'cons', u'lounging', u'chairs', u'ridiculously', u'scarce', u'literally', u'set', u'alarm', u'starting', u'day', u'head', u'pool', u'reserve', u'couple', u'spots', u'day', u'stand', u'starting', u'minutes', u'chains', u'opened', u'kinda', u'ridiculous', u'pay', u'night', u'rely', u'chair', u'family', u'shaded', u'chairs', u'pff', u'virtually', u'chance', u'needed', u'newborn', u'pricey', u'food', u'distances', u'downside', u'gorgeous', u'endless', u'manicured', u'gardens', u'walk', u'lot', u'needed', u'quick', u'visit', u'room', u'baby', u'feeding', u'forgotten', u'floaties', u'minutes', u'forthing', u'room', u'nights', u'costco', u'package', u'blast', u'definitely', u'lower', u'season', u'lounging', u'chairs', u'issue', u'dealt']",UR118006260
"[u'returned', u'days', u'grand', u'wailea', u'resort', u'place', u'family', u'vacation', u'expensive', u'facilities', u'fantastic', u'rooms', u'comfortable', u'don', u't', u'bank', u'ocean', u'book', u'ocean', u'view', u'room', u'ocean', u'view', u'room', u'looked', u'wing', u'barely', u'pacific', u'ocean', u'roof', u'wing', u'front', u'restaurants', u'overpriced', u'recommend', u'restaurants', u'shops', u'wailea', u'easy', u'walk', u'short', u'drive']",UR5523102
"[u'easy', u'check', u'rooms', u'aloha', u'spirit', u'exhibited', u'team', u'members', u'footprint', u'maui', u'management', u'spa', u'unique', u'food', u'room', u'dining', u'fairly', u'priced', u'served', u'ordered', u'trip', u'people', u'working', u'resort', u'mahalo']",UR85900167
"[u'booked', u'vacation', u'united', u'vacation', u'ended', u'paying', u'rooms', u'nights', u'sheraton', u'black', u'rock', u'nights', u'grand', u'wailea', u'sad', u'leave', u'sheraton', u'pleasantly', u'surprised', u'grand', u'wailea', u'negative', u'reviews', u'recieved', u'arrived', u'noon', u'check', u'sheraton', u'planning', u'relaxing', u'beach', u'room', u'surprise', u'room', u'upgraded', u'oceanview', u'room', u'view', u'room', u'incredible', u'room', u'clean', u'comfortable', u'huge', u'bathtub', u'trip', u'hana', u'beds', u'comfortable', u'complaint', u'pillows', u'fluffy', u'asked', u'flatter', u'pillows', u'second', u'day', u'happier', u'pools', u'crazy', u'slides', u'brought', u'kid', u'beach', u'beautiful', u'started', u'day', u'beach', u'moved', u'pools', u'afternoon', u'problem', u'chair', u'variety', u'people', u'alot', u'familes', u'children', u't', u'bother', u'kind', u'neat', u'ball', u'slides', u'eat', u'lunch', u'overpriced', u'maui', u'breakfast', u'buffet', u'day', u'regretted', u'food', u'expected', u'places', u'eat', u'scanning', u'internet', u'places', u'viewing', u'menus', u'prices', u'ate', u'inexpesive', u'places', u'time', u'treated', u'oursleves', u'dinners', u'mama', u'fish', u'house', u'afford', u'eat', u'night', u'staff', u'accomodating', u'day', u'checked', u'asked', u'checking', u'late', u'fact', u'flight', u't', u'leave', u'pm', u'staff', u'informed', u'check', u'late', u'provide', u'room', u'leaving', u'flight', u'room', u'provided', u'greatly', u'appreciated', u'spent', u'day', u'beach', u'shower', u'change', u'hrs', u'flying', u'recommed', u'grand', u'wailea', u'honestly', u'don', u't', u'people', u'find', u'fault', u'surprised', u'negative', u'reviews', u'decided', u'people', u'writing', u'rich', u'snobs', u'middle', u'class', u'ass', u'thought', u'fine']",UR10781799
"[u'loved', u'oct', u'bellman', u'full', u'crowds', u'elevator', u'waiting', u'claim', u'prime', u'chairs', u'free', u'palm', u'umbrellas', u'pool', u'headed', u'enormous', u'property', u'prepared', u'lots', u'walking', u'staff', u'attentive', u'cheerful', u'reviewers', u'season', u'tropical', u'lush', u'grounds', u'standards', u'hyatt', u'seasons', u'elegant', u'chapel', u'beautiful', u'stained', u'glass', u'wedding', u'parties', u'weather', u'virtually', u'day', u'sunny', u'mornings', u'clouding', u'afternoon', u'rain', u'clearing', u'sunset', u'high', u'car', u'registered', u'drives', u'inland', u'refreshing', u'light', u'winds', u'pool', u'complex', u'cracked', u'big', u'water', u'slides', u'rapids', u'short', u'slides', u'water', u'elevator', u'curiosity', u'ride', u'lots', u'kids', u'lazy', u'river', u'canyon', u'pool', u'enormous', u'virtually', u'deserted', u'adult', u'pool', u'swim', u'bar', u'cave', u'warm', u'water', u'piped', u'submerged', u'stools', u'kids', u'rated', u'better', u'hyatt', u'kauai', u'maui', u'pools', u'high', u'praise', u'complaint', u'pretty', u'drink', u'lunch', u'orders', u'slow', u'picking', u'empties', u'trash', u'wet', u'towels', u'messy', u'pm', u'wide', u'sandy', u'beach', u'steps', u'pool', u'area', u'clean', u'light', u'moderate', u'surf', u'boogey', u'boarding', u'teens', u'beach', u'front', u'fairmont', u'minute', u'walk', u'south', u'picturesque', u'walkway', u'powerful', u'waves', u'snorkeling', u'rocks', u'edges', u'beach', u'water', u'clear', u'waves', u'crashed', u'walkers', u'beachside', u'walkway', u'extends', u'north', u'marriot', u'renaissance', u'upgraded', u'concierge', u'level', u'continental', u'breakfast', u'hot', u'item', u'day', u'happy', u'hour', u'pm', u'including', u'hot', u'cold', u'snacks', u'complimentary', u'annoying', u'daily', u'resort', u'fee', u'valet', u'parking', u'rollaway', u'fee', u'hamu', u'restaurant', u'romantic', u'setting', u'food', u'fish', u'overcooked', u'kincha', u'japanese', u'sushi', u'excellent', u'door', u'seasons', u'ferraro', u'excellent', u'food', u'views', u'sunset', u'reasonably', u'priced', u'italian', u'wine', u'list', u'wailea', u'shopping', u'center', u'door', u'variety', u'high', u'shops', u'gucci', u'beachwear', u'general', u'stores', u'ice', u'cream', u'restaurants', u'break', u'beach', u'story', u'condo', u'complex', u'blocks', u'oceanview', u'restaurants', u'center', u'enjoy', u'longhi', u'waitress', u'condos', u'priced', u'millions', u'oprah', u'bought', u'top', u'floor', u'true', u'believable', u'views', u'molokini', u'lanai', u'tommy', u'bahama', u'lunch', u'food', u'excellent', u'excellent', u'kids']",UR4000525
"[u'grand', u'wailea', u'times', u'years', u'vacation', u'booked', u'april', u'pictures', u'website', u'property', u'luxurious', u'opulent', u'photos', u'don', u't', u'justice', u'staying', u'paradise', u'ages', u'grand', u'entire', u'week', u'leave', u'tremendous', u'time', u'struck', u'ohana', u'family', u'spirit', u'setting', u'elegant', u'feel', u'relaxed', u'casual', u'clothing', u'feel', u'keeping', u'jones', u'staff', u'feel', u'place', u'large', u'recommend', u'downside', u'high', u'price', u've', u'split', u'reasonably', u'priced', u'vacation', u'affordable', u'mahalo', u'grand', u'wailea']",UR6694347
