Content,ReviewID
"[u'chic', u'trendy', u'parents', u'weren', u't', u'club', u'lounge', u'scene', u'night', u'dark', u'hallways', u'happy', u'size', u'cleanliness', u'room', u'bathroom', u'beds', u'heavenly', u'well', u'simmons', u'heavenly', u'beds', u'comfortable', u'warm', u'buying', u'month', u'lol', u'soaps', u'shampoos', u'bliss', u'pun', u'intended', u'seriously', u'bliss', u'spa', u'products', u'staff', u'greeted', u'walked', u'looked', u'concierge', u'times', u'couldn', u't', u'find', u'desk', u'thankfully', u'needed', u't', u'eat', u'restaurant', u'warned', u'expensive', u'easy', u'walking', u'distance', u'pike', u'place', u'market', u'elliott', u'pier', u'neighborhood', u'safe', u'isn', u't', u'terms', u'shopping', u'restaurant', u'luckily', u'shopping', u'district', u'minutes', u'walk', u'checkout', u'greeted', u'woman', u'front', u'desk', u'bellhop', u'helped', u'bags', u'flagged', u'cab', u'older', u'types', u'liking', u'wrote', u'parents', u'room', u'club', u'scene', u'lobby', u'arrived', u'pm']",UR8753055
"[u'awsome', u'service', u'staff', u'mood', u'staying', u'terrible', u'warwick', u'awsome', u'suprise', u'expensive', u'definatly', u'worth', u'price', u'quality']",UR3262385
"[u'rooms', u'updated', u'beautiful', u'view', u'space', u'needle', u'location', u'walk', u'downtown', u'seattle', u'staff', u'needed']",UR46236000
"[u'definitely', u'fan', u'wasn', u't', u'paying', u'starwood', u'points', u'lower', u'arrived', u'weekend', u'small', u'box', u'room', u'platinum', u'upgrade', u'confusing', u'superior', u'rooms', u'credit', u'allowed', u'change', u'rooms', u'lower', u'floor', u'corner', u'view', u'larger', u'bathroom', u'room', u'seating', u'area', u'staff', u'incredibly', u'accommodating', u'concierge', u'forgot', u'birthday', u'dinner', u'reservations', u'wasn', u't', u'issue', u'becauase', u'called', u'restaraunt', u'confirm', u'reservations', u'located', u'financial', u'district', u'quiet', u'neighborhood', u'close', u'pike', u'place', u'market', u'shopping', u'seattle', u'art', u'museum', u'gorgeous', u'library', u'worth', u'seattle']",UR123803231
"[u'location', u'times', u'loved', u'regular', u'business', u'leisure', u'seattle', u'years', u'despite', u'bliss', u'spa', u'ws', u'staff', u'rooms', u'changed', u'don', u't', u'resting', u'laurels', u'shoddy', u'acura', u'service', u'folks', u'top', u'aspects', u'target', u'demographic', u'ws', u'going', u'complains', u'dark', u'hip', u'love', u'concept', u'location', u'hip', u'mind', u'somethings', u'running', u'place', u'staying', u'expense', u'accounts', u'called', u'times', u'night', u'complain', u'drunk', u'kids', u'running', u'yelling', u'obcenities', u'hallways', u'person', u'answering', u'phone', u'appeared', u'amused', u'reasonable', u'expect', u'sleep', u'security', u'care', u'consecutive', u'mornings', u'requests', u'follow', u'wakeup', u'calls', u'ignored', u'rooms', u'dirty', u'dated', u'worn', u'signs', u'previous', u'guests', u'stains', u'carpet', u'window', u'seats', u'scratches', u'sticky', u'goopy', u'material', u'wall', u'coke', u'tobacco', u'closely', u'bathrooms', u'dated', u'showers', u'dripping', u'worn', u'reaction', u'staff', u'basic', u'requests', u'directions', u't', u'bother', u'help', u'clear', u't', u'care', u'bothered', u'guest', u'issues', u'seattle', u'business', u'years', u'moving', u'visit', u'starwood', u'property', u'sheraton', u'westin', u'centrally', u'located', u'sheraton', u'working', u'hard', u'customer', u'service', u'staff', u'hard', u'hip', u'tring', u'check', u'ws', u'country', u'elements', u'better', u'values', u'seattle', u'price', u'point']",UR100736609
"[u'decent', u'price', u'standard', u'room', u'king', u'bed', u'taxes', u'night', u'christmas', u'service', u'impeccable', u'bell', u'hops', u'call', u'concierge', u'sean', u'decor', u'gorgeous', u'location', u'perfect', u'close', u'shops', u'restaurants', u'excellent', u'highly', u'recommended']",UR12226001
"[u'seattle', u'expect', u'cool', u'vibe', u'lobby', u'restaurant', u'extends', u'sleeping', u'rooms', u'received', u'corner', u'room', u'view', u'space', u'needle', u'mountains', u'city', u'amazing', u'service', u'high', u'quality', u'staff', u'extremely']",UR26801183
"[u'celebrating', u'year', u'anniversary', u'nights', u'room', u'fine', u'bit', u'smelly', u'upper', u'floor', u'windows', u'musty', u'stench', u'big', u'complaint', u'seattle', u'consierge', u'advice', u'book', u'dinner', u'reservation', u'italian', u'dressed', u'jeans', u'sweatshirts', u'thought', u'madonna', u'guy', u'ritchie', u'booked', u'super', u'fancy', u'place', u'walked', u'turn', u'walk', u'thankfully', u'car', u'parking', u'people', u'redeemed', u'night', u'retrieving', u'car', u'sending', u'buca', u'de', u'beppo', u'awesome', u'casual', u'italian', u'food', u'asked', u'place', u'consierge', u'night', u'guy', u'working', u'asked', u'mexican', u'food', u'option', u'told', u'consierge', u'previous', u'night', u'told', u'casual', u'mexican', u'hailed', u'cab', u'cab', u'driver', u'couldn', u't', u'find', u'place', u'cost', u'cab', u'fare', u'dropped', u'wierd', u'freaky', u'tequila', u'bar', u'middle', u'nowwhere', u'mexican', u'restaurant', u'place', u'young', u'yuppie', u'couple', u'thought', u'entered', u'twilight', u'zone', u'find', u'cab', u'parking', u'people', u't', u'mexican', u'places', u'ended', u'nearby', u'mall', u'ate', u'prissy', u'note', u'staying', u'metropolitan', u'people', u'jeans', u'gap', u'sweatshirts', u'dinner', u'recommendation', u'don', u't', u'send', u'black', u'tie', u'restaurant', u'gay', u'tequila', u'bar', u'ruined', u'trip', u'totally', u'night', u'super', u'mad', u'hubby', u'held', u'yelling', u'men', u'hire', u'quality', u'workers', u'front', u'desk', u'people', u'smile', u'geez', u'downer', u'front', u'desk', u'unhappy', u'room', u'fine', u'yeah', u'day', u'parking']",UR49781393
"[u'starwood', u'member', u'points', u'program', u'seattle', u'hippest', u'starwood', u'property', u'well', u'decorated', u'rooms', u'stunning', u'reception', u'friendly', u'staff', u'wall', u'hung', u'lcd', u'guest', u'room', u'amazing', u'felt', u'pampered', u'sleeping', u'comfortable', u'bed', u'pleasure', u'resting', u'mood', u'seattle', u'creates', u'second', u'valet', u'car', u'night', u'close', u'eyes', u'pure', u'chic', u'experience', u'seattle']",UR7273657
"[u'expected', u'don', u't', u'lives', u'reputation', u'location', u'bit', u'hustle', u'bustle', u'downtown', u'bar', u'downstairs', u'happening', u'hoped', u'wasn', u't', u'lounge', u'rooms', u'bit', u'smaller', u'bathroom', u'size', u'thing', u'annoyed', u'housekeeping', u'wait', u'min', u'mornings', u'row', u'towels', u'wouldn', u't', u'choice']",UR99195556
"[u'excited', u'wife', u'anniversary', u'expected', u'photos', u'reviews', u'elevators', u'continually', u'whiz', u'night', u'hear', u'time', u'rooms', u'shower', u'room', u'small', u'lacked', u'hope', u'trendy', u'upscale', u'layed', u'western', u'valet', u'parking', u'awful', u'understand', u'seattle', u'parking', u'oil', u'expensive', u'bleed', u'paying', u'guests', u'including', u'tax', u'day', u'park', u'options', u'fee', u'add', u'fun', u'fitness', u'center', u'bright', u'spot', u'location', u'easy', u'walk', u'place', u'wanted', u'concierge', u'girl', u'directions', u'locations', u'blocks', u'time', u'asked', u'nearest', u'bank', u'convention', u'center', u'bloacks', u'weekend', u'walked', u'block', u'surprise', u'bank', u'lacking', u'spectacular', u'summarize', u'better', u'spending', u'night', u'sleep', u'better', u'parking', u'nicer', u'room', u'real', u'whenver', u'signature', u'phrase', u'treatment', u'hope', u'helps', u'economy', u'wealthy', u'middle', u'class', u'poverty', u'deserve', u'experience', u'spending', u'money', u'worked', u'hard']",UR103787187
"[u'time', u'staying', u'brand', u'sure', u'pleasantly', u'surprised', u'reached', u'reception', u'area', u'small', u'well', u'decorated', u'party', u'checked', u'late', u'night', u'learned', u'restaurant', u'life', u'sunset', u'rooms', u'tastefully', u'decorated', u'ideal', u'romantic', u'getaway', u'alas', u'travelling', u'business', u'staff', u'eager', u'fulfil']",UR50832166
"[u'won', u'free', u'night', u'unsure', u'wanted', u'second', u'night', u'reading', u'reviews', u'dark', u'dingy', u'upset', u'arrived', u'realized', u'booked', u'second', u'night', u'amazing', u'moment', u'stepped', u'impressed', u'ambiance', u'service', u'arrived', u'early', u't', u'room', u'bags', u'lunch', u'ready', u'room', u'clean', u'comfortable', u'modern', u'view', u'die', u'hallways', u'dark', u'vibe', u'walk', u'hallway', u'blaring', u'florescent', u'lights', u'honestly', u'complaints', u'heart', u'beat']",UR117835573
"[u'martini', u'san', u'francisco', u'night', u'seattle', u'impressive', u'san', u'francisco', u'location', u'lobby', u'chopped', u'sections', u'reception', u'living', u'room', u'lounge', u'area', u'reception', u'enter', u'leaves', u'lot', u'desired', u'check', u'smooth', u'stuck', u'room', u'looked', u'parking', u'garage', u'asked', u'view', u'husbands', u'birthday', u'switched', u'fine', u'room', u'assistance', u'offered', u'move', u'luggage', u'main', u'problem', u'felt', u'hard', u'cool', u'hip', u'walk', u'blue', u'dimly', u'lit', u'hallway', u'listen', u'house', u'music', u'restroom', u'heading', u'breakfast', u'time', u'place', u'things', u'morning', u'feel', u'time', u'strange', u'thing', u'happened', u'young', u'people', u'staying', u'teens', u'hallways', u'reeked', u'pot', u'day', u'camped', u'lobby', u'sprawled', u'couches', u'fire', u'drawing', u'pictures', u'reading', u'magazines', u'floor', u'naps', u'hours', u'guests', u'access', u'area', u'time', u'deal', u'easy', u'walking', u'distance', u'opt', u'surrounding', u'area']",UR7430500
"[u'boyfriend', u'seattle', u'weekend', u'august', u'room', u'double', u'beds', u'king', u'beds', u'amenities', u'bliss', u'brand', u'double', u'room', u'small', u'side', u'upgraded', u'room', u'stereo', u'ipod', u'charger', u'player', u'decor', u'well', u'average', u'extras', u'smaller', u'size', u'happening', u'bar', u'downstairs', u'smaller', u'imagined', u'pm', u'busy', u'ended', u'walking', u'road', u'purple', u'cafe', u'recommend']",UR116622961
"[u'spent', u'nights', u'enjoyed', u'recommendation', u'addition', u'small', u'room', u'fridge', u'keeping', u'purchased', u'liquor', u'items', u'cheese', u'local', u'cheesery', u'cool', u'opening', u'bed', u'incredible', u'staff', u'attentive']",UR65711414
"[u'times', u'year', u'seattle', u'area', u'long', u'current', u'management', u'current', u'condition', u'assured', u'room', u'dirty', u'stains', u'sorts', u'wall', u'shower', u'digusting', u'dust', u'place', u'room', u'styled', u'living', u'room', u'moder', u'atmosphere', u'room', u'worn', u'ago', u'staff', u'cared', u'person', u'worked', u'night', u'check', u'prefered', u'finishing', u'newspaper', u'article', u'attending', u'front', u'desk', u'mail', u'management', u'spg', u'platunum', u'member', u'hoped', u'receive', u'standardised', u'template', u'mail', u'dissapointed', u'brand', u'happen', u'formal', u'apology', u'compensation', u'repeat', u'business', u'spg', u'westin', u'bellevue', u'well', u'managed', u'maintained']",UR101825784
"[u'couple', u'dollars', u'night', u'internet', u'rooms', u'mini', u'blinds', u'windows', u'expected', u'customer', u'service', u'bad', u'days', u'better', u'bought', u'bottle', u'champagne', u'told', u'enjoy', u'downstairs', u'recommend', u'restaurant', u'bar', u'downstairs', u'foot', u'average', u'paid', u'drinks']",UR116369432
"[u'time', u'fabulous', u'super', u'huge', u'centrally', u'located', u'downtown', u'rooms', u'reasonable', u'size', u'extremely', u'clean', u'electronic', u'safes', u'rooms', u'quiet', u'bathrooms', u'super', u'luxurious', u'park', u'starbucks', u'street', u'place', u'gym', u'small', u'cardio']",UR117568007
"[u've', u'starwood', u'flaw', u'whatsoever', u'better', u'expected', u'valet', u'prompt', u'bar', u'room', u'service', u've', u'experienced', u'room', u'large', u'spotless', u'bed', u've', u'slept', u'sure', u'inconsistent', u'place']",UR63663276
"[u'corner', u'room', u'view', u'city', u'room', u'advise', u'don', u't', u'corner', u'rooms', u'noise', u'produced', u'traffic', u'building', u't', u'sleep', u'well']",UR5945880
"[u'currently', u'second', u'day', u'travel', u'month', u'wife', u'amazing', u'experience', u'san', u'francisco', u'hapilly', u'signed', u'day', u'experience', u'fitness', u'center', u'undergoing', u'renovations', u'month', u'half', u'fact', u'neglected', u'inform', u'arrived', u'asked', u'ammenities', u'offered', u'informed', u'arrived', u'room', u'turns', u'smoked', u'requested', u'room', u'credit', u'care', u'fast', u'staff', u'knowledge', u'state', u'room', u'room', u'prep', u'avoid', u'problem', u'indication', u'care', u'requested', u'crib', u'baby', u'returned', u'day', u'walking', u'city', u'crib', u'requested', u'booking', u'called', u'reqeust', u'person', u'needed', u'check', u'room', u'believing', u'crib', u'brought', u'crib', u'blanket', u'called', u'blanket', u'looked', u'airline', u'blanket', u'delivered', u'tagline', u'well', u'provide', u'customer', u'service']",UR20635108
"[u'seattle', u'area', u'combination', u'business', u'pleasure', u'trip', u'business', u'opted', u'deal', u'night', u'needed', u'understated', u'understatement', u'chic', u'slick', u'feeling', u'aim', u'clearly', u'twentysomething', u'thirtysomething', u'hipsters', u'time', u'walked', u'lobby', u'pardon', u'lounge', u'people', u'busily', u'engrossed', u'laptops', u'guess', u'yakking', u'cell', u'phone', u'passe', u'laptop', u'considered', u'fashionably', u'hip', u'course', u'age', u'soft', u'jazz', u'music', u'subdued', u'lighting', u'keep', u'hipsters', u'comfortable', u'room', u'decorated', u'hip', u'understated', u'comfortable', u'bed', u'pillows', u'navigating', u'darkened', u'hallways', u'find', u'room', u'challenge', u'coming', u'evening', u'dining', u'nearby', u'restaurant', u'thought', u'paid', u'electric', u'bill', u'lobby', u'pardon', u'lounge', u'area', u'lit', u'entirely', u'dim', u'candlelight', u'course', u'glows', u'laptops', u'helped', u'bit', u'honest', u'service', u'intrusive', u'experience', u'living', u'cliche']",UR5944072
"[u'time', u'staying', u'seattle', u'location', u'walk', u'desire', u'cool', u'lobby', u'restaurant', u'bar', u'bad', u'worth', u'price', u'food', u'drinks', u'valet', u'internet', u'room', u'smelled', u'bit', u'smoke', u'gym', u'weak', u'sweet', u'stretching', u'machines', u'going', u'cool', u'feel', u'dark', u'vibe', u'hallways', u'dark', u'key', u'open', u'door', u'reason', u'keep', u'gaining', u'starwood', u'points', u'hyatt', u'olive', u'bit', u'better', u'imo', u'location']",UR37023696
"[u'full', u'disclosure', u'love', u'love', u'dark', u'moody', u'tonnes', u'tea', u'lights', u'kind', u'chill', u'music', u'lobby', u'cd', u'room', u'love', u'bliss', u'toiletries', u'fact', u'staff', u'extra', u'body', u'butter', u'nicely', u'main', u'reasons', u'keep', u'going', u't', u'bliss', u'products', u'love', u'beds', u'high', u'sheets', u'love', u'bugs', u'bathroom', u'isn', u't', u'clean', u'arrive', u'rooms', u'starting', u'bit', u'tired', u'dings', u'paint', u'furniture', u'bugs', u'concierge', u'service', u'unfriendly', u'expensive', u'service', u'smile', u'front', u'desk', u'reception', u'staff', u'pretty', u'valets', u'housekeeping', u'facilities', u'staff', u'concierges', u'reminded', u'cool', u'seattle', u'couple', u'times', u'year', u'shopping', u'foodie', u'weekend', u'hope', u'keep', u'feeling', u'choosing', u'keep', u'loving', u'choices']",UR90159600
"[u'overview', u'regular', u'price', u'point', u'find', u'special', u'supposed', u'hip', u'targeted', u'younger', u'guests', u'understand', u'offer', u'free', u'wifi', u'rooms', u'day', u'kind', u'ridiculous', u'rooms', u'bit', u'worn', u'worn', u'furniture', u'acceptably', u'clean', u'star', u'clean', u'rusted', u'chipped', u'cracked', u'fixtures', u'bathroom', u'terrible', u'star', u'visit', u'arrived', u'amtrak', u'portland', u'walked', u'mile', u'king', u'street', u'station', u'bad', u'walk', u'uphill', u'check', u'quick', u'staff', u'pleasant', u'spg', u'gold', u'member', u'receive', u'upgraded', u'room', u'offer', u'free', u'small', u'small', u'bottle', u'fiji', u'water', u'free', u'day', u'minibar', u'pretty', u'ridiculous', u'benefit', u'room', u'adequate', u'size', u'room', u'clean', u'exactly', u'star', u'clean', u'dust', u'tv', u'night', u'stand', u'rust', u'peeling', u'chrome', u'bathroom', u'king', u'bed', u'linens', u'comfortable', u'seating', u'area', u'window', u'view', u'wonderful', u'room', u'spectacular', u'rooms', u'view', u'space', u'needle', u'air', u'conditioning', u'worked', u'adequately', u'summer', u'tend', u'keep', u'room', u'cold', u'cold', u'hot', u'cold', u'bathroom', u'large', u'hot', u'shower', u'measly', u'water', u'pressure', u'star', u'typical', u'amenities', u'variety', u'high', u'quality', u'bliss', u'products', u'strangely', u'bath', u'towels', u'material', u'don', u't', u'choose', u'pillow', u'thing', u'going', u'nowadays', u'thought', u'odd', u'terry', u'robes', u'better', u'days', u'small', u'desk', u'area', u'flat', u'screen', u'tv', u'smaller', u'side', u'things', u'typical', u'obnoxious', u'slow', u'channel', u'changing', u'remote', u'hbo', u'free', u'dvd', u'player', u'front', u'desk', u'dvds', u'checkout', u'newest', u'movie', u'list', u'iga', u'supermarket', u'nearby', u'redbox', u'staying', u'watching', u'movie', u'thing', u'room', u'coffee', u'start', u'offering', u'decent', u'coffee', u'lobby', u'newspaper', u'delivery', u'room', u'couple', u'newspapers', u'elevator', u'weren', u't', u'quick', u'ice', u'machine', u'floor', u'broken', u'sure', u'called', u'desk', u'brought', u'ice', u'ice', u'machine', u'floor', u'broken', u'keep', u'ice', u'buckets', u'full', u'rooms', u'floor', u'expect', u'star', u'spend', u'time', u'evening', u't', u'comment', u'nightlife', u'returning', u'late', u'evening', u'crowd', u'lobby', u'bar', u'complimentary', u'pm', u'checkout', u'spg', u'gold', u'problem', u'staff', u'pleasant', u'efficient', u'checkout', u'location', u'lot', u'restaurants', u'bars', u'nearby', u'easy', u'walking', u'distance', u'pike', u'place', u'market', u'modern', u'glass', u'steel', u'public', u'library', u'bank', u'america', u'columbia', u'center', u'tower', u'tallest', u'building', u'seattle', u'observation', u'deck', u'head', u'bit', u'south', u'bit', u'sketchy', u'night', u'aware', u'seattle', u'safe', u'mile', u'walk', u'safeco', u'field', u'qwest', u'named', u'dumber', u'field', u'quick', u'bus', u'ride', u'going', u'event', u'public', u'transportation', u'seattle', u'excellent', u'wondering', u'rent', u'car', u'short', u'visit', u'bother', u'long', u'staying', u'seattle', u'area', u'rent', u'car', u'day', u'wanted', u'day', u'trip', u'sites', u'farther', u'afield', u'plenty', u'rental', u'car', u'places', u'area', u'seattle', u'bad', u'better', u'price', u'point', u'bathrooms', u'clean', u'rooms', u'bit', u'better', u'offer', u'free', u'internet', u'big', u'chains', u'price', u'point', u'don', u't', u'independent', u'boutique', u'boutique', u'main', u'competition', u'opinion']",UR117059672
