Content,ReviewID
"[u'absolutely', u'loved', u'experience', u'room', u'decent', u'sized', u'bathroom', u'fantastic', u'grounds', u'beautiful', u'things', u'warrant', u'star', u'review', u'living', u'room', u'stocked', u'free', u'snacks', u'icing', u'cake', u'read', u'reviews', u'people', u'love', u'place', u've', u'noticed', u'big', u'problem', u'don', u't', u'location', u'touch', u'south', u'road', u'trip', u'felt', u'remote', u'driving', u'interstate', u'minutes', u'interstate', u'loved', u't', u'imagine', u'staying', u'car', u'ten', u'minute', u'drive', u'downtown', u'parking', u'free', u'base', u'touring', u'seattle', u'vehicle', u'wouldn', u't', u'relying', u'shuttle', u'transit', u'simply', u'remote', u'location', u've', u'move', u'stuff', u'mentioned', u'location', u'gorgeous', u'located', u'extensive', u'wooded', u'wetlands', u'short', u'paths', u'stroll', u'well', u'pretty', u'ponds', u'room', u'view', u'wetlands', u'queen', u'beds', u'comfortable', u'full', u'size', u'chair', u'ottoman', u'bathroom', u'soaker', u'tub', u'separate', u'shower', u'mention', u'comfy', u'bathrobes', u'short', u'elevator', u'ride', u'common', u'area', u'call', u'living', u'room', u'fridge', u'stocked', u'bottled', u'water', u'yogurt', u'cheese', u'strings', u'freezer', u'full', u'individual', u'hagen', u'daz', u'ice', u'creams', u'fresh', u'fruit', u'potato', u'chips', u'yummiest', u'malt', u'balls', u'offer', u'unique', u'appreciated', u'amenity', u'mini', u'bar', u'ridiculous', u'prices', u'price', u'mention', u'free', u'breakfast', u'extensive', u'high', u'quality', u'tasty', u'homemade', u'granola', u'bagels', u'smoked', u'salmon', u'items', u'don', u't', u'recall', u'included', u'price', u'room', u't', u'drinks', u'lounge', u'eat', u'dinner', u'restaurant', u'looked', u'pleasant', u'weren', u't', u'traveling', u'kids', u'don', u't', u'mind', u'beaten', u'path', u'location', u'fabulous', u'spot']",UR115134700
"[u'lodge', u'close', u'airport', u'won', u't', u'quiet', u'beautiful', u'inside', u'clean', u'comfortable', u'going', u'night', u'vacation', u't', u'wait', u'staff', u'attentive', u'pleasant', u'won', u't', u'regret']",UR59500482
"[u'price', u'cedarbrook', u'hotwire', u'super', u'place', u'complimentary', u'snacks', u'hrs', u'day', u'yogurt', u'cheese', u'sticks', u'ice', u'cream', u'yr', u'loved', u'walking', u'grounds', u'lodge', u'pretty', u'rooms', u'clean', u'comfortable', u'service', u'smile', u'staff', u'helped', u'solve', u'couple', u'problems', u'flexible', u'guess', u'staff', u'ahead', u'help', u'customers', u'shuttle', u'airport', u'time', u'quick']",UR115070611
"[u'night', u'early', u'flight', u'hawaii', u'grounds', u'lovely', u'enjoyed', u'restaurant', u'problems', u'room', u'bed', u'hard', u'firm', u'mattress', u'sleeping', u'concrete', u'couldn', u't', u'sleep', u'upsetting', u'main', u'reason', u'staying', u'night', u'sleep', u'flight', u'bedside', u'lights', u'missing', u'switch', u'turn', u'improvised', u'attention', u'maintenance', u'order', u'appreciate', u'room', u'official', u'check', u'time', u'front', u'desk', u'staff', u'extremely']",UR121092494
"[u'outset', u'staff', u'feel', u'vip', u'room', u'early', u'surprised', u'large', u'size', u'bathroom', u'spotless', u'room', u'bathroom', u'hallways', u'common', u'areas', u'immaculate', u'grounds', u'airport', u'pickup', u'light', u'rail', u'renting', u'car', u'unnecessary', u'place', u'wasn', u't', u'mill', u'wanting', u'northwest', u'lodge', u'style', u'place', u'existed', u'cedarbrook', u'place']",UR78060664
"[u'calm', u'quiet', u'property', u'minutes', u'seatac', u'airport', u'nearby', u'beautiful', u'grounds', u'comfortable', u'rooms', u'friendly', u'staff', u'restful', u'night']",UR99141678
"[u'arrived', u'crabby', u'long', u'flight', u'wait', u'shuttle', u'pick', u'didnt', u'long', u'cheer', u'place', u'modern', u'totally', u'zen', u'place', u'woman', u'minutes', u'sea', u'tack', u'oasis', u'calm', u'alaska', u'totally', u'quiet', u'serene', u'bowled', u'snack', u'bar', u'lounges', u'building', u'chips', u'cheese', u'oranges', u'ice', u'cream', u'fabulous', u'malted', u'balls', u'choco', u'raisens', u'soaked', u'tub', u'scaked', u'bliss', u'bed', u'heaven', u'bed', u'pillow', u'light', u'minutes', u'property', u'gorgeous', u'breakfast', u'alley', u'bagel', u'cream', u'cheese', u'caper', u'onions', u'fruit', u'pastries', u'greak', u'starbucks', u'coffee', u'start', u'day', u'hope', u'agin', u'place', u'actual', u'destination', u'weary', u'frequent', u'flyer', u'keep', u'work']",UR79842811
"[u'cedarbrook', u'rare', u'jem', u'property', u'built', u'large', u'bank', u'corporate', u'retreat', u'training', u'center', u'trimmings', u'imagine', u'bank', u'spending', u'bar', u'area', u'substantial', u'restaurant', u'breakfast', u'substantial', u'parking', u'airport', u'shuttle', u'friendly', u'staff', u'well', u'manicured', u'gardens', u'totally', u'obscure', u'blocks', u'airport', u'freeway', u'corner', u'golden', u'mile', u'airport', u'nasty', u'property', u'destination', u'lounge', u'areas', u'wing', u'accommodation', u'library', u'snack', u'food', u'gymnasium', u'property', u'built', u'post', u'rail', u'beam', u'system', u'abundance', u'timber', u'finishes', u'public', u'areas', u'rooms', u'package', u'seattle', u'place', u'close', u'price']",UR118737550
"[u'lucky', u'cedarbrook', u'night', u'day', u'vacation', u'place', u'located', u'south', u'seattle', u'area', u'wonderful', u'going', u'booked', u'entire', u'seattle', u'light', u'rail', u'airport', u'downtown', u'theorectically', u'train', u'city', u'meet', u'friends', u'cedarbrook', u'shuttle', u'rail', u'station', u'awesome', u'rooms', u'small', u'efficiently', u'laid', u't', u'feel', u'cramped', u'bathroom', u'large', u'gorgeous', u'elaborate', u'selection', u'coffee', u'tea', u'room', u'staff', u'warm', u'friendly', u'totally', u'exuded', u'seattle', u'sincerity', u've', u'missed', u'moving', u'continental', u'breakfast', u'fantastic', u'baked', u'goods', u'fresh', u'smoked', u'salmon', u'unattended', u'snack', u'bar', u'buildings', u'hours', u'phrase', u'snack', u'bar', u'cheapens', u'reality', u'fridge', u'full', u'yogurt', u'cheese', u'sticks', u'ice', u'cream', u'cups', u'bottled', u'water', u'counter', u'fresh', u'fruit', u'bags', u'local', u'potato', u'chips', u'glass', u'jars', u'candy', u'experienced', u'american', u'gym', u'big', u'posh', u'incredible', u'wilderness', u'views', u'grounds', u'beautiful', u'typical', u'seattle', u'drizzling', u'entire', u'time', u't', u'totally', u'enjoy', u'outdoor', u'spaces', u'definitely', u'bring', u'friends', u'perfect', u'place', u'married', u'returned', u'visit', u'staff', u'remembered', u'feel', u'returning']",UR75759766
"[u'town', u'work', u'going', u'seattle', u'bellevue', u'wanted', u'airport', u'drive', u'side', u'avoiding', u'bridge', u'traffic', u'turned', u'idea', u'glad', u'choose', u'cedarbrook', u'lodge', u'find', u'lovely', u'campus', u'gourmet', u'cuisine', u'free', u'ice', u'cream', u'middle', u'suburban', u'neighborhood', u'surprise', u'concerned', u'seattle', u'consider', u'bed', u'super', u'comfortable', u'customer', u'service', u'amazing', u'atmosphere', u'resort', u'miles', u'airport', u'super', u'convenient', u'surprised', u'hear', u'airport', u'noise', u'close', u'landscaping', u'relaxing', u'pond', u'waterfalls', u'sitting', u'bit', u'drawback', u'wireless', u'service', u'terrible', u'free', u'business', u'center', u'included', u'printer', u'pajamas']",UR116872133
"[u'experience', u'perfect', u'better', u'continental', u'breakfast', u'delightful', u'including', u'smoked', u'salmon', u'italian', u'cold', u'cuts', u'hot', u'cereal', u'juices', u'coffees', u'complimentary', u'treats', u'hours', u'day', u'lounges', u'fine', u'including', u'chocolate', u'candies', u'yoghurts', u'bottled', u'water', u'haggen', u'daaz', u'ice', u'cream', u'fruit', u'chips', u'convenient', u'satisfying', u'pc', u'area', u'computers', u'fitness', u'center', u'large', u'varied', u'swimmers', u'street', u'pools', u'small', u'daily', u'charge', u'grounds', u'walking', u'common', u'areas', u'spotless', u'rooms', u'spotless', u'encouraging', u'sounding', u'management']",UR109231001
"[u'visited', u'march', u'low', u'tourist', u'season', u'visitors', u'time', u'grounds', u'facility', u'stunningly', u'beautiful', u'well', u'manicured', u'grounds', u'clean', u'facilities', u'room', u'bit', u'small', u'esp', u'queen', u'bed', u'views', u'loved', u'kitchens', u'free', u'snacks', u'breakfast', u'free', u'start', u'day', u'granola', u'looked', u'restaurant', u'dinner', u'wanted', u'spend', u'interesting', u'concepts', u'buildings', u'felt', u'chic', u'classy']",UR122122299
"[u'wonderful', u'ambience', u'quiet', u'peaceful', u'atmosphere', u'enfolds', u'wonderful', u'night', u'leave', u'breakfast', u'buffet', u'beautifully', u'laid', u'delicious', u'dining', u'area', u'spacious', u'upscale', u'perfect', u'lodging', u'experience']",UR97565812
"[u'well', u'sort', u'place', u'lots', u'character', u'visible', u'wood', u'scrolly', u'frilly', u'decor', u'dramatic', u'entrance', u'lobby', u'feel', u've', u'arrived', u't', u'chance', u'explore', u'neighborhood', u'local', u'host', u'drove', u'bit', u'pointed', u'eateries', u'coffee', u'shops', u'seattle', u'pretty', u'school', u'half', u'expected', u'hear', u'poetry', u'bongos']",UR123396903
"[u'cedarbrook', u'lodge', u'hidden', u'gem', u'moment', u'picked', u'shuttle', u'light', u'rail', u'felt', u'coming', u'staff', u'incredibly', u'focused', u'attending', u'feel', u'family', u'warmth', u'palpable', u'property', u'minutes', u'busy', u'route', u'throughfare', u'feels', u'miles', u'rooms', u'tastefully', u'arranged', u'nw', u'ern', u'style', u'spotless', u'detail', u'attended', u'lounge', u'area', u'fridge', u'counter', u'stocked', u'goodies', u'exceptional', u'treat', u'missed', u'continental', u'breakfast', u'sure', u'top', u'shelf', u'll', u'raving', u'friends', u'travel', u'seatac', u'cedarbrook', u'lodge']",UR101794488
"[u'cedarbrook', u'lodge', u'takes', u'time', u'businesses', u'exceptional', u'customer', u'service', u'courtesy', u'shuttle', u'service', u'airport', u'link', u'light', u'rail', u'front', u'desk', u'polite', u'offers', u'delicious', u'cup', u'iced', u'tea', u'arrival', u'amenities', u'clean', u'grounds', u'beautiful', u'lush', u'green', u'perfect', u'weddings', u'beds', u'sooo', u'comfortable', u'rooms', u'quaint', u'intimate', u'spacious', u'desire', u'space', u'opt', u'deluxe', u'double', u'queen', u'bathrooms', u'huge', u'tubs', u'relaxing', u'large', u'vanities', u'windows', u'large', u'serene', u'views', u'separate', u'blackout', u'shades', u'late', u'sleep', u'surprise', u'common', u'lounge', u'area', u'floor', u'guests', u'free', u'bottled', u'water', u'variety', u'sweets', u'fruit', u'chips', u'yogurt', u'ice', u'cream', u'lounge', u'library', u'food', u'room', u'service', u'dining', u'area', u'tasty', u'friends', u'raved', u'bacon', u'cheeseburger', u'price', u'group', u'couples', u'trip', u'year', u'unanimous', u'loved', u'cedarbrook', u'lodge', u'choice', u'return', u'seattle', u'cedarbrook', u'lodge', u'bow', u'job', u'well']",UR117805600
"[u'trusted', u'tripadvisor', u'rating', u'weren', u't', u'disappointed', u'excellent', u'rooms', u'well', u'grounds', u'restaurant', u'complimentary', u'breakfast', u'wifi', u'snacks', u'easy', u'access', u'light', u'rail', u'system', u'airport', u'complimentary', u'van', u'service', u'second', u'rate', u'service']",UR118588704
"[u'advantage', u'valentine', u'day', u'package', u'room', u'prix', u'fixe', u'dinner', u'room', u'bit', u'small', u'wonderful', u'common', u'areas', u'buildings', u'snacks', u'water', u'couches', u'fireplaces', u'tv', u'place', u'relax', u'restaurant', u'simply', u'delight', u'ambience', u'mid', u'lodge', u'wonderful', u'condition', u'lots', u'amenities', u'corner', u'sea', u'quiet', u'cheapest']",UR96916322
"[u'located', u'airport', u'gem', u'beauty', u'serenity', u'service', u'food', u'facilities', u'terrific', u'don', u't', u'airport']",UR79652085
"[u'night', u'fly', u'traveling', u'vancouver', u'wedding', u'trip', u'customer', u'service', u'upgraded', u'corner', u'suite', u'anniversary', u'beautiful', u'grounds', u'light', u'dinner', u'empty', u'restaurant']",UR67722784
"[u'read', u'reviews', u'tripadvisor', u'wanted', u'summer', u'road', u'trip', u'amazing', u'fantastic', u'breakfast', u'snacks', u'building', u'living', u'room', u'comfortable', u'friendly', u'knowledgeable', u'staff', u'grounds', u'beautiful', u'kids', u'enjoyed', u'gym', u'course', u'snacks', u'common', u'room', u'haagen', u'daaz', u'milk', u'balls', u'string', u'cheese', u'bottled', u'waters', u'chocolate', u'pretzels', u'finagle', u'visit', u'seattle', u'cedarbrook', u'sort', u'kidding']",UR115781564
"[u'arrival', u'checkout', u'staff', u'friendly', u'grounds', u'well', u'living', u'rooms', u'place', u'sit', u'relax', u'enjoy', u'free', u'snack', u'visit', u'friends', u'rooms', u'comfortable', u'roomy', u'sit', u'lounge', u'restaurant', u'large', u'windows', u'west', u'notice', u'airport', u'trees', u'large', u'step', u'usual', u'airport']",UR96930976
"[u'loved', u'room', u'perfect', u'photos', u'bathroom', u'decor', u'inspired', u'copy', u'basement', u'remodel', u'loved', u'bed', u'loved', u'ice', u'cream', u'yogurt', u'freebies', u'free', u'airport', u'shuttle', u'driver', u'extremely', u'friendly', u'staff', u'efficient', u'kind', u'grounds', u'spectacular', u'path', u'thicket', u'veggie', u'garden', u'plots', u'grounds', u'green', u'food', u'served', u'organic', u'meat', u'grass', u'fed', u'hormones', u'experience']",UR78284772
"[u'early', u'flight', u'wanted', u'place', u'seatac', u'pleasantly', u'surprised', u'find', u'cedarbrook', u'lodge', u'hideaway', u'ground', u'ambiance', u'felt', u'safe', u'night', u'rest', u'advertise', u'website', u'clean', u'well', u'maintained', u'friendly', u'staff', u'seattle', u'area']",UR68367782
"[u'cedarbrook', u'lodge', u'days', u'day', u'alaskan', u'cruise', u'seattle', u'offer', u'picked', u'airport', u'blown', u'pulled', u'lodge', u'grounds', u'luxurious', u'spa', u'rooms', u'true', u'hidden', u'gem', u'bottled', u'water', u'string', u'cheese', u'haagen', u'dazs', u'ice', u'cream', u'candies', u'chips', u'included', u'anytime', u'day', u'restaurant', u'fabulous', u'reservations', u'early', u'seating', u'limited', u'free', u'shuttles', u'provided', u'airport', u'light', u'rail', u'mall', u'staying', u'cedarbrook', u'lodge', u'seattle']",UR109561321
"[u'travelers', u'spending', u'night', u'sea', u'tac', u'prior', u'early', u'morning', u'flight', u'simply', u'beautiful', u'rooms', u'staff', u'food', u'grounds', u'northwest', u'lodge', u'viewing', u'distance', u'airport', u'set', u'acres', u'wetlands', u'nature', u'smokey', u'tacky', u'mildewy', u'staff', u'happy', u'engaging', u'cedarbrook', u'hope', u'people', u'support', u'thrive', u'future', u'marcia', u'spees', u'eastsound', u'wa', u'dec']",UR51588796
"[u'highly', u'recommend', u'place', u'impressed', u'online', u'better', u'person', u'grounds', u'breathtaking', u'service', u'impeccable', u'love', u'hour', u'snack', u'bar', u'folks', u'hour', u'snack', u'bar', u'eat', u'haagen', u'daazs', u'ice', u'cream', u'room', u'amenities', u'love', u'soaps', u'quality', u'location', u'conveniently', u'located', u'mins', u'airport', u'nestled', u'quiet', u'neighbourhood', u'place', u'force', u'raise', u'standards', u'relaxing', u'atmosphere', u'disappointed']",UR82631129
"[u'cedarbrook', u'lodge', u'business', u'event', u'completely', u'amazed', u'beautifully', u'landscaped', u'running', u'streams', u'secluded', u'surrounding', u'trees', u'room', u'gorgeous', u'big', u'window', u'nature', u'comfortable', u'bed', u'small', u'sitting', u'area', u'food', u'service', u'expectations', u'clean', u'well', u'care', u'wonderful', u'experience', u'definitely']",UR64834188
"[u'wow', u'experience', u'tucked', u'close', u'seatac', u'airport', u'interstate', u'easy', u'find', u'quiet', u'service', u'beautiful', u'grounds', u'true', u'find']",UR66542626
"[u'seattle', u'visit', u'sep', u'dogwood', u'dream', u'suite', u'living', u'pretty', u'stars', u'year', u'smell', u'difference', u'pros', u'excellent', u'internet', u'wireless', u'speeds', u'lodge', u'mb', u'albeit', u'spots', u'bed', u'area', u't', u'signal', u'netflix', u'movie', u'mi', u'fi', u'quality', u'natura', u'products', u'amenities', u'bathroom', u'towels', u'robe', u'soaps', u'shampoos', u'valet', u'parking', u'word', u't', u'pay', u'waiting', u'bring', u'car', u'needed', u'access', u'close', u'airport', u'money', u'meaningful', u'breakfast', u'free', u'free', u'menu', u'bar', u'water', u'soda', u'ice', u'cream', u'fruits', u'coffee', u'room', u'cons', u'location', u'suit', u'city', u'ocean', u'lake', u'view', u'breakfast', u'time', u'ends', u'bit', u'early', u'week', u'don', u't', u'care', u'close', u'city', u'place', u'seattle']",UR80093725
"[u'close', u'airport', u've', u'feels', u'luxury', u'resort', u'woods', u'wonderful', u'getaway', u'spot']",UR114778000
"[u'nights', u'rooms', u'quietest', u'slept', u'clean', u'rooms', u'wear', u'areas', u'sink', u'crack', u'desk', u'top', u'scarred', u'night', u'sleep', u'heard', u'sound', u'lodge', u'sold', u'loved', u'free', u'snacks', u'picked', u'airport', u'mins', u'times']",UR101313275
