Content,ReviewID
"[u'fantastic', u'long', u'weekend', u'husband', u'note', u'gay', u'travelers', u'regions', u'gay', u'friendly', u'reflected', u'fabulous', u'staff', u'hideaway', u'confused', u'times', u'dealing', u'gay', u'couples', u'hopefully', u'interaction', u'familiar', u'types', u'couples', u'example', u'place', u'cards', u'amused', u'insult', u'intended', u'strange', u'beach', u'gorgeous', u'fun', u'waves', u'white', u'sand', u'perfect', u'camping', u'staying', u'day', u'eating', u'drinking', u'beach', u'works', u'fantastic', u'attitude', u'lenin', u'customer', u'service', u'training', u'top', u'notch', u'food', u'mexi', u'fantastic', u'breakfast', u'dream', u'dinner', u'palazzo', u'amazing', u'ventanas', u'fact', u'amazing', u'night', u'future', u'gourmet', u'meal', u'rooms', u'fine', u'bed', u'comfy', u'jets', u'tub', u'room', u'pools', u'property', u'quiet', u'busy', u'jessie', u'carlos', u'chris', u'super', u'friendly', u'pool', u'beach', u'xavier', u'favorite', u'waiter', u'pretty', u'margot', u'smile', u'breakfast', u'personal', u'concierge', u'itza', u'lovely', u'surprisingly', u'don', u't', u'club', u'royale', u'night', u'hoot', u'sooner', u'hope']",UR126154365
"[u'honeymoon', u'relaxing', u'vacation', u'early', u'wanted', u'quiet', u'low', u'key', u'vacation', u'beautiful', u'resort', u'lots', u'amenities', u'snags', u'book', u'dinner', u'reservations', u'restaurants', u'early', u'dinner', u'pm', u'night', u'taht', u'earliest', u'time', u'place', u'couldn', u't', u'italian', u'food', u'food', u'beach', u'busy', u'loud', u'surrounded', u'big', u'mega', u'resorts', u'royal', u'hideaway', u'small', u'giant', u'becuaes', u'noise', u'commotion', u'conceirge', u'service', u'villa', u'amazing', u'wait', u'service', u'beach', u'drinks', u'awful', u'wonderful', u'time', u'early', u'evening', u'pool', u'ready', u'dinner', u'relaxing']",UR1119583
"[u'royal', u'hidaway', u'year', u'ago', u'beautiful', u'food', u'excellent', u'service', u'resort', u'store', u'allegro', u'booked', u'place', u'half', u'cost', u'royal', u'hideaway', u'moved', u'people', u'royal', u'hideaway', u'grade', u'paid', u'exclusive', u'children', u'luxury', u'resort', u'people', u'kids', u'rooms', u'sat', u'hot', u'spa', u'bragging', u'felt', u'hit', u'lottery', u'becuse', u'paid', u'close', u'paid', u'piece', u'insult', u'wrote', u'resort', u'months', u'letter', u'visit', u'room', u'complimentary', u'upgrade', u'folks', u'places', u'dollar', u'rooms', u'beautiful', u'food', u'wonderful', u'beach', u'outstanding', u'stood', u'children', u'policy', u'well', u'well', u'worth', u'money']",UR1374338
"[u'husband', u'asked', u'fabulous', u'destination', u'spend', u'honeymoon', u'talk', u'royal', u'treatment', u'treated', u'stars', u'pampered', u'place', u'waited', u'hand', u'foot', u'help', u'ultra', u'polite', u'pleasant', u'coming', u'la', u'definetly', u'rank', u'resteraunts', u'high', u'star', u'beach', u'breathtaking', u'lots', u'activities', u'parasailing', u'sea', u'doos', u'snorkling', u'trips', u'beach', u'awesome', u'sun', u'hot', u'provide', u'individual', u'shades', u'bring', u'lying', u'beach', u'favorite', u'things', u'food', u'drink', u'service', u'day', u'playing', u'beach', u'pool', u'empty', u'glass', u'waitor', u'javier', u'catered', u'hot', u'sun', u'alcoholic', u'drinks', u'fabulous', u'liqour', u'rare', u'find', u'resorts', u'mexico', u'resort', u'beautiful', u'lush', u'surroundings', u'beautiful', u'architecture', u'well', u'eventhough', u'allinclusive', u'chose', u'waited']",UR1627929
"[u'property', u'staff', u'service', u'excellent', u'love', u'fernando', u'antonio', u'luis', u'pool', u'things', u'shouldn', u't', u'change', u'speaking', u'change', u'group', u'bookings', u'individuals', u'return', u'clients', u'property', u'total', u'preference', u'groups', u'shutting', u'restaurants', u'changing', u'things', u'poolside', u'cheesecake', u'factory', u'group', u'brought', u'volleyball', u'net', u'totally', u'disrupted', u'calm', u'pool', u'afternoon', u'staff', u'shrug', u'shoulders', u'bad', u'almighty', u'dollar', u'resort', u'staying', u'classy', u'booking', u'groups', u'understandable', u'letting', u'change', u'rule', u'shouldn', u't', u'apply', u'sure', u'aaa', u'diamond', u'continue', u'apply', u'groups', u'start', u'dictate', u'resort', u'staff', u'returnees', u'definite', u'expectations']",UR7489105
"[u'royal', u'hideaway', u'relaxing', u'luxurious', u'resort', u'moment', u'arrived', u't', u'worry', u'thing', u'peaceful', u'peak', u'season', u'crowded', u'wait', u'breakfast', u'lunch', u'room', u'bordering', u'occidental', u'allegro', u'silent', u'noise', u'problems', u't', u'dinner', u'reservations', u'arrived', u'time', u'slot', u'las', u'ventanas', u'night', u't', u'understand', u'chair', u'wars', u'discussed', u'forums', u'pool', u'chairs', u'times', u'beach', u'chairs', u'open', u'times', u'well', u'packed', u'rows', u'beach', u'windy', u'spots', u'pools', u'mild', u'drinks', u'freely', u'flowed', u'order', u'food', u'chair', u'food', u'decent', u'desserts', u'beautifully', u'presented', u'delicious', u'breakfast', u'buffet', u'spices', u'better', u'ala', u'carte', u'las', u'ventanas', u'las', u'ventanas', u'dinner', u'palazzo', u'mediocre', u'food', u'slowest', u'service', u'drink', u'orders', u'wrong', u'multiple', u'times', u'sushi', u'azia', u'mediocre', u'sushi', u'connoiseurs', u'ate', u't', u'expect', u'japanese', u'food', u'mexico', u'digestive', u'troubles', u'ate', u'fresh', u'fruit', u'raw', u'fish', u'beef', u'eggs', u'well', u'authenic', u'huitlacoches', u'mushrooms', u'pre', u'vacation', u'prepping', u'probiotics', u'afternoon', u'tea', u'midday', u'refresher', u'fruit', u'served', u'afternoon', u'pool', u'cart', u'don', u't', u'walked', u'town', u'day', u'mangoes', u'fruit', u'cart', u'beach', u'coconut', u'tasteless', u'walk', u'explore', u'complaints', u'call', u'mosquito', u'bites', u'persistent', u'mosquito', u'room', u'mexican', u'cooking', u'demonstration', u'assembling', u'caesar', u'salad', u'accept', u'paradise', u'idea', u'vacation', u'unlimited', u'food', u'drink', u'worrying', u'cost', u'vacation', u'peace', u'quiet', u'blue', u'skies', u'ocean']",UR6898486
"[u'posistive', u'reviews', u'quiet', u'relaxing', u'elegant', u'resort', u'grounds', u'emaculate', u'trees', u'landscaping', u'bridges', u'awesome', u'pools', u'beaches', u'crowded', u'chair', u'ocean', u'water', u'perfectly', u'clear', u'beach', u'clean', u'people', u'selling', u'things', u'beach', u'pushy', u'people', u'secrets', u'riviera', u'maya', u'jamaica', u'thought', u'royal', u'hideaway', u'forsure', u'food', u'restaraunts', u'grill', u'huge', u'portions', u'food', u'people', u'complained', u'portion', u'size', u'irrevelant', u'restaraunt', u'las', u'ventanas', u'requested', u'double', u'lamb', u'chops', u'insead', u'order', u'wanted', u'italian', u'lunch', u'sure', u'lot', u'people', u'upstairs', u'hispanic', u'place', u'mahi', u'mahi', u'shrimp', u'tacos', u'amazing', u'david', u'awesome', u'waiter', u'mind', u'stars', u'traveled', u'lot', u'person', u'enjoys', u'food', u'crazy', u'night', u'life', u'going', u'drink', u'guys', u'pool', u'drink', u'wanted', u'things', u'constructive', u'criticism', u'villa', u'paths', u'lit', u'barely', u'especailly', u'side', u'walking', u'dinner', u'options', u'room', u'service', u'nachos', u'meals', u'restaraunts', u'room', u'service', u'food', u'roomservice', u'stuff', u'fast', u'including', u'glasses', u'wine', u'small', u'things', u'suggestions', u'relax', u'pampered', u'spend', u'time', u'eat', u'food']",UR118632776
"[u'wife', u'vacations', u'settled', u'royal', u'hideaway', u'playacar', u'cancun', u'well', u'long', u'trip', u'pm', u'room', u'property', u'generator', u'complained', u'unable', u'change', u'room', u'day', u'turned', u'woke', u'morning', u'concierge', u'small', u'building', u'private', u'concierge', u'room', u'overlooking', u'property', u'better', u'things', u'started', u'better', u'restaurants', u'outstanding', u'superb', u'service', u'impeccable', u'accomodating', u'friendly', u'staff', u'addressed', u'beach', u'plenty', u'water', u'activities', u'rooms', u'nicely', u'furnished', u'clean', u'maid', u'service', u'room', u'service', u'excellent', u'days', u'simply', u'plan', u'rebooking', u'exact', u'room', u'time', u'year', u'days']",UR5007048
"[u'royal', u'hideaway', u'hospitable', u'resort', u'rooms', u'immaculate', u'food', u'excellent', u'service', u'impeccable', u'overbearing', u'observant', u'bothered', u'vegans', u'resort', u'catered', u'dietary', u'requests', u'blinking', u'food', u'outstanding', u'presentation', u'beautiful', u'traveled', u'resort', u'definitely', u'hesitation']",UR115860837
"[u'returned', u'day', u'royal', u'hideaway', u'playacar', u'mexico', u'fence', u'resort', u'telling', u'book', u'inclusive', u'adult', u'resort', u'spend', u'christmas', u'holiday', u'searched', u'read', u'reviews', u'resort', u'resort', u'driving', u'crazy', u'read', u'reviews', u'posted', u'royal', u'hideaway', u'bad', u'decided', u'chance', u'time', u'enter', u'resort', u'time', u'leave', u'staff', u'royal', u'hideaway', u'friendly', u'care', u'resorts', u'grounds', u'beautiful', u'landscaping', u'wonderful', u'rooms', u'pretty', u'small', u'size', u'bathroom', u'large', u'double', u'dressing', u'area', u'walk', u'closet', u'resort', u'water', u'pressure', u'shower', u'issue', u'hand', u'held', u'overhead', u'sprayer', u'complaints', u'water', u'temperatures', u'pressure', u'entire', u'time', u'building', u'centrally', u'located', u'floors', u'rooms', u'elevator', u'told', u'wanted', u'change', u'day', u'buildings', u'floors', u'main', u'pool', u'beautiful', u'wonderful', u'water', u'heated', u'weather', u'cold', u'side', u'days', u'arrived', u'pool', u'days', u'warm', u'sun', u'infinity', u'pool', u'heater', u'pay', u'nicely', u'smaller', u'pools', u'scattered', u'grounds', u'beach', u'ample', u'chairs', u'wanting', u'towels', u'needed', u'bring', u'sitting', u'sun', u'day', u'rolled', u'head', u'service', u'poolside', u'patrons', u'sitting', u'pool', u'staff', u'bring', u'cool', u'towels', u'help', u'keep', u'cool', u'serve', u'fresh', u'fruit', u'drink', u'order', u'food', u'order', u'brought', u'food', u'wonderful', u'favorite', u'restaurant', u'palazzo', u'italian', u'food', u'service', u'star', u'treated', u'royality', u'aziza', u'oriental', u'cusine', u'favorite', u'sushi', u'tatomi', u'rooms', u'outdoor', u'seating', u'spices', u'restaurant', u'wonderful', u'killer', u'breakfast', u'buffet', u'choose', u'fresh', u'fruits', u'omelet', u'order', u'room', u'deck', u'eat', u'breakfast', u'patio', u'ocean', u'enjoy', u'start', u'day', u'las', u'ventana', u'royal', u'hideaways', u'signature', u'restaurant', u'dining', u'experience', u'wait', u'staff', u'fawns', u'sure', u'desire', u'grill', u'poolside', u'eatery', u'typical', u'hamburger', u'french', u'fry', u'type', u'fare', u'fancy', u'quick', u'food', u'building', u'conceierge', u'building', u'rosalia', u'incredible', u'friendly', u'enjoyable', u'test', u'day', u'questions', u'things', u'rosalia', u'afternoon', u'tea', u'pm', u'daily', u'afternoon', u'tea', u'manuel', u'mayan', u'coffee', u'watch', u'interesting', u'process', u'kahula', u'tequila', u'coffee', u'afternnoon', u'happy', u'sure', u'smile', u'gentleman', u'playing', u'saxaphone', u'listening', u'enjoyment', u'alot', u'fun', u'dinner', u'christmas', u'eve', u'absolutely', u'wonderful', u'mayan', u'fire', u'dance', u'lots', u'lighting', u'effects', u'dinner', u'well', u'hard', u'serve', u'people', u'short', u'period', u'time', u'wise', u'spices', u'table', u'late', u'night', u'snack', u'travel', u'alot', u'places', u'islands', u'absolute', u'pleasure', u'treated', u'nicely', u'person', u'big', u'small', u'presented', u'small', u'chocolate', u'confection', u'christmas', u'eve', u'thought', u'met', u'couples', u'reaction', u'royal', u'hideaway', u'resort', u'brainer', u'reading', u'reviews', u'book']",UR52601495
"[u'ais', u'caribbean', u'mexico', u'royal', u'hideaway', u'beat', u'husband', u'sister', u'boyfriend', u'november', u'highlights', u'check', u'quiet', u'smooth', u'relaxing', u'opposed', u'places', u'feels', u'cattle', u'rh', u'feel', u'couple', u'greeted', u'moment', u'stepped', u'property', u'cool', u'scented', u'towels', u'champagne', u'brought', u'couldn', u't', u'room', u'walked', u'grounds', u'ate', u'lunch', u'beach', u'felt', u'relaxed', u'villa', u'concierge', u'marilu', u'wonderful', u'concierge', u'greet', u'time', u'obnoxious', u'request', u'hassles', u'hitches', u'call', u'front', u'desk', u'main', u'lobby', u'wanted', u'room', u'well', u'maintained', u'cleaned', u'everyday', u'birthday', u'marilu', u'decorated', u'room', u'announced', u'rh', u'newsletter', u'dinner', u'night', u'touches', u'food', u'inclusive', u'visited', u'fresh', u'flavorful', u'quality', u'selection', u'downside', u'noticed', u'water', u'brought', u'service', u'buffets', u'theme', u'nights', u'week', u'men', u'wear', u'long', u'pants', u'jeans', u'shorts', u'dress', u'pants', u'room', u'service', u'food', u'pool', u'area', u'afternoon', u'guacamole', u'spa', u'spa', u'surrounding', u'area', u'small', u'relax', u'treatment', u'treatments', u'beach', u'understand', u'beach', u'eroded', u'storms', u'restore', u'sure', u'beautiful', u'unfortunate', u'nature', u'beach', u'beds', u'fantastic', u'early', u'wonderful', u'tips', u'night', u'dinner', u'reservations', u'jeans', u'shorts', u'dinner', u'exception', u'men', u'bring', u'long', u'pants', u'walkways', u'villa', u'wet', u'extremely', u'slippery', u'exercise', u'caution', u'fall', u'loved', u'place', u'making', u'annual', u'trip', u'hesitations', u'relaxing', u'fun', u'place', u'places', u'visit', u'experience', u'hard', u'questions', u'email']",UR3271916
"[u'husband', u'researched', u'months', u'honeymoon', u'read', u'trip', u'reports', u'bought', u'magazines', u'read', u'books', u'wanted', u'sure', u'incredible', u'honeymoon', u'glad', u'chose', u'royal', u'hideaway', u'extremely', u'high', u'expectations', u'resort', u'exceeded', u'service', u'outstanding', u'service', u'impeccable', u'atmosphere', u'absolutely', u'perfect', u'couples', u'definitely', u'place', u'party', u'place', u'relaxing', u'romantic', u'vacation', u'won', u't', u'lot', u'detail', u'trip', u'report', u'don', u't', u'hesitate', u'contact', u'specific', u'questions']",UR1274495
"[u'service', u'resort', u'laking', u'respects', u'reservation', u'system', u'dining', u'leaves', u'desired', u'reservations', u'pm', u'pm', u'allowed', u'nite', u'reservation', u'advance', u'advised', u'reservation', u'advantage', u'reasonably', u'timed', u'dinner', u'fault', u'resort', u'longer', u'viable', u'beach', u'front', u'rebuild', u'check', u'reservations', u'pleasurable', u'grounds', u'excellent', u'food']",UR6714491
"[u'well', u'husband', u'spent', u'long', u'weekend', u'service', u'incredible', u'greeted', u'jasmine', u'scented', u'steaming', u'towels', u'wash', u'hands', u'glass', u'champagne', u'room', u'iberostar', u'tucan', u'bit', u'room', u'marble', u'floors', u'big', u'tub', u'complimentary', u'minifridge', u'achoholic', u'bev', u'view', u'awful', u'construction', u'work', u'requested', u'room', u'change', u'moved', u'bldg', u'closest', u'beach', u'facing', u'construction', u'well', u'hour', u'room', u'service', u'amazing', u'fresh', u'quick', u'food', u'thing', u'bring', u'sure', u'meals', u'amazing', u'staff', u'personal', u'concierge', u'unavailable', u'room', u'cleaned', u'days', u'turn', u'service', u'hitch', u'flawless', u'husband', u'forgot', u'long', u'pants', u'bought', u'dockers', u'shop', u'restaurant', u'azia', u'outstanding', u'spices', u'reccomend', u'bringing', u'dollar', u'bills', u'random', u'tipping', u'pays', u'calls', u'english', u'tea', u'thing', u'well', u'decide', u'things', u'smoother', u'reason', u'days', u'paid', u'night', u'dont', u'reccomend', u'funjet', u'type', u'vacations', u'book', u'airfair', u'seperatly', u'trip', u'cheaper', u'fly', u'cancun', u'airport', u'hour', u'taxi', u'taxi', u'carry', u'complimentary', u'corona', u'don', u't', u'pay', u'usd', u'hope', u'loved', u'trip']",UR2495049
