Content,ReviewID
"[u'arrived', u'saturday', u'lobby', u'packed', u'minutes', u'helped', u'wait', u'minutes', u'bellboy', u'store', u'luggage', u'room', u'ready', u'defense', u'cruise', u'ship', u'arrived', u'port', u'front', u'desk', u'guy', u'working', u'bellboys', u'waited', u'room', u'headed', u'pool', u'roof', u'small', u'clean', u'plenty', u'chairs', u'provided', u'towels', u'enjoyed', u'time', u'basking', u'sun', u'relaxing', u'room', u'pleasantly', u'surprised', u'standard', u'room', u'huge', u'balcony', u'view', u'burger', u'king', u'door', u'smoker', u'balcony', u'beach', u'walk', u'plenty', u'restaurants', u'close', u'doors', u'market', u'visit', u'casino', u'totally', u'smoking', u'smoker', u'annoying', u'advised', u'san', u'juan', u'saves', u'seats', u'casino', u'tons', u'machines', u'cards', u'chair', u'tilted', u'people', u'play', u'machines', u'luck', u'finding', u'machine', u'play', u'thought', u'radisson', u'wouldn', u't', u'week', u'vacation', u'nights', u'fine']",UR7428520
"[u'husband', u'radisson', u'ambassador', u'oct', u'opinion', u'radisson', u'dump', u'rooms', u'hallways', u'smell', u'smoke', u'rooms', u'small', u'upgraded', u'suite', u'room', u'suite', u'carpet', u'dirty', u'rooms', u'dingy', u'staff', u'friendly', u'rooms', u'upgraded', u'water', u'room', u'luke', u'warm', u'basically', u'cold', u'showers', u't', u'hot', u'water', u'day', u'surprise', u'location', u'located', u'quiet', u'street', u'action', u'laconcha']",UR119717388
"[u'pre', u'cruise', u'booked', u'night', u'priceline', u'deal', u'worth', u'typical', u'price', u'offers', u'amenities', u'including', u'quiet', u'pool', u'rooftop', u'main', u'complaint', u'lack', u'services', u'pool', u'area', u'food', u'drink', u'service', u'asked', u'offered', u'send', u'order', u'outdoor', u'bar', u'set', u'open', u'location', u'walking', u'distance', u'restaurants', u'including', u'starbucks', u'blocks', u'block', u'quiet', u'area', u'beach', u'steep', u'stairs', u'access', u'walk', u'beach', u'discovered', u'choose', u'visit', u'pros', u'lobby', u'friendly', u'staff', u'quiet', u'pool', u'proximity', u'beach', u'decent', u'size', u'room', u'cons', u'service', u'pool']",UR121124706
"[u'travel', u'puerto', u'rico', u'february', u'passing', u'san', u'juan', u'truth', u'feeding', u'leave', u'desired', u'breakfast', u'restricted', u'traveling', u'children', u'snack', u'exactly', u'sandwich', u'days', u'cleaning', u'finish', u'day', u'departure', u'theft', u'person', u'room', u'door', u'understood', u'staff', u'return', u'fair', u'location', u'excellent']",UR128180945
"[u'booked', u'priceline', u'decent', u'rate', u'night', u'pre', u'cruise', u'bit', u'older', u'update', u'expect', u'rooms', u'clean', u'issues', u'check', u'check', u'customer', u'service', u'free', u'drink', u'coupons', u'touch', u'bar', u'lounge', u'favorite', u'locals', u'hangout', u'evenings', u'plenty', u'places', u'eat', u'close', u'walgreens', u'street', u'burger', u'king', u'door', u'fast', u'food', u'beach', u'block', u'bit', u'sand', u'roof', u'pool', u'fabulous', u'view', u'top', u'san', u'juan', u'trip', u'area', u'town', u'san', u'juan']",UR120346809
"[u'puerto', u'rico', u'short', u'nights', u'days', u'roomed', u'extremely', u'picky', u'people', u'prayed', u'negative', u'reviews', u'read', u'wrong', u'honestly', u'roommates', u'single', u'complaint', u'housekeeping', u'staff', u'cleaned', u'directions', u'choices', u'eat', u'check', u'bebos', u'famous', u'parrot', u'club', u'san', u'juan', u'eyes', u'taste', u'buds', u'thumbs', u'radisson', u'friends', u'trust', u'book', u'trips', u'hope', u'don', u't', u'dissappoint']",UR10245214
"[u'greetings', u'september', u'close', u'beach', u'attributes', u'felt', u'safe', u'comfortable', u'staff', u'friendly', u'watch', u'traffic', u'san', u'juan', u'pr', u'fast', u'pace', u'environment', u'population', u'san', u'juan', u'close', u'pr', u'views', u'bus', u'san', u'juan', u'san', u'juan', u'visited', u'san', u'cristobal', u'fortress', u'el', u'morro', u'fortress', u'official', u'food', u'creole', u'cuisine', u'room', u'info', u'stylish', u'comfortable', u'rooms', u'san', u'juan', u'radisson', u'ambassador', u'plaza', u'casino', u'offers', u'stylish', u'guest', u'rooms', u'spacious', u'suites', u'rooms', u'features', u'range', u'convenient', u'amenities', u'including', u'cable', u'tv', u'coffee', u'makers', u'complimentary', u'wireless', u'internet', u'access', u'work', u'desks', u'traveling', u'business', u'leisure', u'find', u'relaxing', u'san', u'juan', u'rooms', u'radisson', u'offer', u'amenities', u'balcony', u'cable', u'tv', u'high', u'speed', u'wireless', u'internet', u'access', u'complimentary', u'coffee', u'tea', u'maker', u'iron', u'ironing', u'board', u'local', u'toll', u'free', u'calls', u'complimentary', u'newspaper', u'complimentary', u'pay', u'view', u'movies', u'room', u'service', u'safe', u'suites', u'telephones', u'work', u'desk', u'lamp', u'suites', u'radisson', u'ambassador', u'plaza', u'features', u'lavish', u'suite', u'tower', u'room', u'suites', u'tower', u'offers', u'comfort', u'privacy', u'elegant', u'suite', u'well', u'amenities', u'alarm', u'clock', u'radio', u'balcony', u'hair', u'dryer', u'living', u'room', u'bedroom', u'microwave', u'refrigerator', u'safe', u'sleep', u'number', u'bed', u'sofa', u'bed', u'three', u'telephones', u'data', u'ports', u'color', u'televisions', u'working', u'dining', u'areas', u'business', u'class', u'business', u'class', u'guest', u'rooms', u'offer', u'access', u'upgraded', u'amenities', u'services', u'benefits', u'help', u'work', u'efficiently', u'sleep', u'number', u'beds', u'san', u'juan', u'suites', u'feature', u'exclusive', u'sleep', u'number', u'bed', u'allows', u'adjust', u'firmness', u'mattress', u'exact', u'level', u'comfort', u'touch', u'button', u'comfort', u'rooms', u'feature', u'quality', u'linens', u'pillows', u'premium', u'filled', u'comforters', u'nestled', u'ultra', u'soft', u'duvet', u'covers']",UR118238603
"[u'chose', u'based', u'reviews', u'turned', u'choice', u'rooms', u'nicely', u'furnished', u'clean', u'maintenance', u'room', u'bathroom', u'excellent', u'sleep', u'number', u'bed', u'considering', u'contemplating', u'purchasing', u'problem', u'continental', u'breakfast', u'plentiful', u'fresh', u'centrally', u'located', u't', u'rent', u'car', u'days', u'vacation', u'sites', u'interest', u'clubs', u'walking', u'distance', u'bus', u'ride', u'short', u'taxi', u'ride', u'parking', u'rates', u'surprisenly', u'cheap', u'area', u'reason']",UR63051450
"[u'radisson', u'trips', u'overnighting', u'flight', u'connections', u'case', u'time', u'martinique', u'changed', u'clean', u'service', u'acceptable', u'real', u'friendly', u'convenient', u'restaurants', u'beds', u'comfortable', u'taxi', u'fare', u'airport', u'gas', u'surcharge', u'baggage', u'internet', u'weak', u'door', u'open', u'hallway', u'receive', u'signal', u'don', u't', u'gamble', u't', u'comment', u'casino', u'looked', u'fairly', u'small', u'continue', u'radisson', u'overnight', u'stays', u'longer', u'stays', u'island', u'larry', u'kelly', u'georgetown', u'tx']",UR115220995
"[u'half', u'price', u'pay', u'night', u'condado', u'ashford', u'avenue', u'accident', u'preferred', u'booked', u'solid', u'radisson', u'rooms', u'apprehensive', u'low', u'price', u'drawback', u'lack', u'real', u'ocean', u'view', u'block', u'beach', u'view', u'obstructed', u'building', u'par', u'area', u'room', u'clean', u'comfortable', u'modernized', u'staff', u'pleasant', u'responsive', u'casino', u'large', u'leaving', u'room', u'lobby', u'area', u'live', u'band', u'played', u'lobby', u'bar', u'casino', u'bar', u'attract', u'locals', u'rooftop', u'pool', u'decent', u'size', u'view', u'pool', u'area', u'lack', u'beach', u'view', u'rooms', u'small', u'fitness', u'center', u'spa', u'site', u'convenientely', u'situated', u'shops', u'restaurants', u'experience']",UR38073237
"[u'escaped', u'st', u'croix', u'puerto', u'rico', u'weekend', u'issue', u'fact', u'culinary', u'festival', u'front', u'rented', u'car', u'gps', u'find', u'alternate', u'ways', u'circle', u'times', u'parking', u'day', u'issue', u'guest', u'suppose', u'differenciate', u'outsiders', u'charged', u'day', u'spoke', u'front', u'desk', u'told', u'day', u'person', u'parking', u'garage', u'charge', u'days', u't', u'wanna', u'deduct', u'previous', u'charges', u'balance', u'lobby', u'care', u'situation', u'ended', u'pay', u'spent', u'extra', u'minutes', u'caused', u'arrive', u'late', u'airport', u'missed', u'flight', u'festival', u'night', u'noisy', u'floor', u'executive', u'suites', u'issue', u'hair', u'towel', u'strands', u'hair', u'tub', u'tv', u't', u'pay', u'view', u'option', u'idk', u'card', u'complimentary', u'drink', u'upstairs', u'grill', u'lounge', u'delicious', u'continental', u'breakfast', u'complimentary', u'orderves', u'better', u'close', u'convenient', u'year', u'return', u'month']",UR85599391
"[u'wife', u'nite', u'cruise', u'casino', u'fun', u'walking', u'distance', u'restaurants', u'shops', u'beach', u'nearby']",UR123545961
"[u'family', u'travel', u'san', u'juan', u'funeral', u'book', u'minute', u'flight', u'expedia', u'deal', u'rooms', u'radisson', u'ambassador', u'club', u't', u'pay', u'fair', u'price', u'disappointed', u'room', u'noisy', u'roof', u'deck', u'pool', u'uninviting', u'decent', u'short', u'score', u'price', u'business', u'trip', u'company', u'picks', u'tab', u'don', u't', u'pay', u'lot', u'betters', u'area']",UR55337805
"[u'organized', u'group', u'rooms', u'radisson', u'ambassador', u'puerto', u'rico', u'disappointed', u'rooms', u'check', u'designated', u'check', u'time', u'wait', u'hours', u'room', u'hours', u'final', u'room', u'avaialble', u'lobby', u'accomodate', u'crowd', u'waiting', u'check', u'staff', u'numerous', u'complaints', u'guests', u'checking', u'location', u'pretty', u'decent', u'photo', u'website', u'beach', u'close', u'accessed', u'narrow', u'street', u'worth', u'visiting', u'jagged', u'rocks', u'trash', u'beach', u'prepared', u'walk', u'blocks', u'better', u'portion', u'beach', u'plenty', u'restaurants', u'walking', u'distance', u'plenty', u'cabs', u'front', u'lower', u'price']",UR18385940
"[u'worst', u'bad', u'left', u'mid', u'vacation', u'horrified', u'service', u'cleanliness', u'moment', u'arrived', u'service', u'rude', u'uninviting', u'room', u'smelled', u'musty', u'moldy', u'mold', u'shower', u'mold', u'shower', u'boasts', u'rooftop', u'pool', u'signs', u'pool', u'rooftop', u'bar', u'fitness', u'center', u'boast', u'hours', u'incorrect', u'incredibly', u'disappointed', u'find', u'entering', u'pool', u'area', u'pool', u'closed', u'locked', u'guests', u'attempt', u'enjoy', u'pool', u'pool', u'bar', u'wasn', u't', u'open', u'casino', u'beverage', u'called', u'roomservice', u'separate', u'calls', u'place', u'order', u'arrived', u'hour', u'cold', u'parts', u'order', u'wrong', u'call', u'numbers', u'concierge', u'roomservice', u'front', u'desk', u'order', u'wrong', u'apologies', u'messing', u'order', u'asked', u'send', u'leave', u'asked', u'brought', u'kitchen', u'closed', u'luck', u'hours', u'hungry', u'unable', u'helped', u'whatsoever', u'asked', u'bill', u'man', u'front', u'desk', u'problem', u'passed', u'executive', u'suites', u'day', u'double', u'check', u'charged', u'woman', u'working', u'assured', u'check']",UR34063689
