Content,ReviewID
"[u'cosmopolitan', u'day', u'vacation', u'las', u'vegas', u'll', u'breakdown', u'happened', u'room', u'day', u'day', u'booked', u'bedroom', u'suite', u'pull', u'couch', u'checked', u'service', u'check', u'room', u'things', u'began', u'wrong', u'bed', u'wasn', u't', u'properly', u'pull', u'couch', u'wasn', u't', u'laid', u'called', u'room', u'service', u'asked', u'change', u'sheets', u'bed', u'lay', u'pull', u'couch', u'person', u'sleep', u'rightaway', u'wanted', u'assume', u'housekeeping', u'star', u'bring', u'guests', u'lay', u'bed', u'll', u'exact', u'person', u'answered', u'phone', u'housekeeping', u'explain', u'clean', u'sheets', u'pillows', u'duvets', u'bed', u'housekeeping', u'person', u'don', u't', u'duvets', u'pull', u'couches', u'told', u'request', u'housekeeping', u'person', u'beds', u't', u'return', u'midnight', u'pull', u'couch', u'laid', u'pillows', u'duvet', u'looked', u'closest', u'wasn', u't', u'pillows', u'duvet', u'called', u'housekeeping', u'asked', u'things', u'person', u'person', u'answered', u'phone', u'don', u't', u'duvets', u'pull', u'couches', u'requested', u'morning', u'person', u'large', u'number', u'arrivals', u'duvets', u'asked', u'checked', u'computer', u'asked', u'wanted', u'wanted', u'pillows', u'duvets', u'send', u'room', u'rightaway', u'hours', u'pillows', u'duvets', u'send', u't', u'sound', u'bit', u'midnight', u'sleep', u'asked', u't', u'send', u'duvets', u'knew', u'waited', u'doesn', u't', u'pillows', u'duvets', u'arrived', u'hours', u'beds', u'night', u'day', u'left', u'pm', u'afternoon', u'pm', u'opened', u'door', u'vaccum', u'cleaner', u'sitting', u'bar', u'room', u'dirty', u'clothes', u'hanging', u'chair', u'extra', u'towels', u'chair', u'strange', u'towels', u'bathroom', u'changed', u'thought', u'housekeeper', u't', u'finish', u'cleaning', u'maid', u'cart', u'hallway', u'called', u'housekeeping', u'asked', u'person', u'answered', u'phone', u'check', u'status', u'room', u'room', u'cleaned', u'told', u'room', u'asked', u'vaccum', u'cleaner', u'dirty', u'clothes', u'll', u'left', u't', u'room', u'pm', u'night', u'vaccum', u'cleaner', u'towels', u'remained', u'chair', u'hanging', u'chair', u'dry', u'cleaning', u'bag', u'day', u'left', u'day', u't', u'pm', u'night', u'time', u'entered', u'room', u'pull', u'couch', u'restored', u'original', u'position', u'duvet', u'pillows', u'called', u'housekeeping', u'time', u'person', u'answered', u'phone', u'service', u'restored', u'original', u'position', u'duvets', u'pillows', u'll', u'send', u'minutes', u'person', u'door', u'handed', u'bunch', u'towels', u'thought', u'asked', u'towels', u'asked', u'duvets', u'pillows', u'minutes', u'returned', u'bed', u'night', u'day', u'left', u'room', u'pm', u'pm', u'guess', u'cleaning', u'person', u'bothered', u'room', u'left', u'uncleaned', u'point', u'reason', u'housekeeping', u'asked', u'send', u'toilet', u'paper', u'tissue', u'paper', u'clean', u'towels', u'person', u'answered', u'phone', u'll', u'things', u'delivered', u'waited', u'minutes', u'called', u'housekeeping', u'time', u'person', u'answered', u'phone', u'asked', u'status', u'delivery', u'delivery', u'time', u'minutes', u'heard', u'person', u'answered', u'phone', u'earlier', u'happened', u'sit', u'delivery', u'time', u'everyday', u'leave', u'room', u'find', u'kind', u'nasty', u'surprise', u'll', u'call', u'housekeeping', u'vacation', u'better', u'constantly', u'call', u'housekeeping', u'basic', u'services', u'making', u'beds', u'change', u'towels', u'figure', u'days', u'nasty', u'surprises', u'day', u'cosmopolitan', u'extremely', u'negative', u'visit', u'vegas']",UR122438453
"[u'loved', u'location', u'room', u'view', u'restaurants', u'prob', u'supposed', u'food', u'credit', u'ended', u'charged', u'checkout', u'called', u'matter', u'rectified', u'promises', u'matter', u'resolved', u'dollars', u'lost', u'grand', u'casino', u'matter', u'principle']",UR100057625
"[u'advice', u'room', u'high', u'floor', u'view', u'bellagio', u'night', u'water', u'beautiful', u'lunch', u'greek', u'mediterranian', u'restaurant', u'milos', u'de', u'lious', u'lunch', u'menu', u'restaurant', u'reservations', u'advanced', u'sooner', u'bettter', u'concierge', u'left', u'restaurant', u'choices', u'vegas', u'year', u'lot', u'lv', u'bars', u'bar', u'level', u'signature', u'drink', u'favorite', u'chandelier', u'bar', u'breakfast', u'brunch', u'wicked', u'spoon', u'cheaper', u'weekday', u'course', u'bring', u'hearty', u'appetite', u'soooooooo', u'food', u'choose', u'marriott', u'property', u'se', u'recognize', u'marriott', u'rewards', u'program', u'marriott', u'platinum', u'members', u'upgraded', u'fabulous', u'room', u'fabulous', u'view', u'small', u'group', u'people', u'going', u'rooms', u'needed', u'call', u'special', u'occassion', u'ordinator', u'price', u'small', u'block', u'rooms', u'casino', u'common', u'area', u'smokey', u'yuck', u'check', u'check', u'breeze', u'definately']",UR123067961
"[u'cosmopolitan', u'nights', u'november', u'terrace', u'studio', u'room', u'rooms', u'sized', u'features', u'queen', u'sized', u'bed', u'lounge', u'area', u'small', u'kitchen', u'area', u'microwave', u'dishwasher', u'cupboard', u'space', u'features', u'twin', u'vanity', u'unit', u'separate', u'toilet', u'walk', u'shower', u'bath', u'tub', u'room', u'features', u'balcony', u'rare', u'vegas', u'outdoor', u'space', u'view', u'bellagio', u'find', u'fault', u'wonderful', u'feel', u'smells', u'gorgeous', u'buffet', u'breakfast', u'occasion', u'included', u'rates', u'international', u'travelers', u'amazing', u'full', u'buffet', u'breakfast', u'expect', u'purchase', u'locally', u'approx', u'person', u'excellent', u'staff', u'friendly', u'appeared', u'trouble', u'location', u'excellent', u'central', u'strip', u'purchase', u'travel', u'pass', u'day', u'days', u'jump', u'bus', u'runs', u'strip', u'usual', u'places', u'eat', u'drink', u'shopping', u'town', u'locations', u'north', u'south', u'strip', u'bus', u'cheaper', u'paying', u'full', u'price', u'shops', u'close', u'designer', u'clothes', u'lots', u'tickets', u'booths', u'close', u'purchase', u'minute', u'tickets', u'las', u'vegas', u'cosmopolitan', u'pay', u'feel', u'provided', u'thing', u'surprised', u'pay', u'wifi', u'day', u'included', u'better', u'suit', u'aimed', u'younger', u'crowd', u'questions', u'feel', u'drop', u'answer', u'enjoy']",UR121741676
"[u'admit', u'bit', u'snob', u'pay', u'money', u'cosmopolitan', u'exceeded', u'expectations', u'lot', u'taxi', u'driver', u'urgently', u'insisted', u'request', u'east', u'tower', u'room', u'check', u'full', u'upgraded', u'suite', u'west', u'tower', u't', u'imagine', u'east', u'tower', u'going', u'west', u'tower', u'superb', u'view', u'floor', u'overlooking', u'bellagio', u'fountains', u'north', u'strip', u'room', u'gorgeous', u'ultra', u'modern', u'decor', u'luxe', u'touches', u'shimmering', u'glass', u'tiles', u'oversized', u'bathroom', u'ideal', u'likes', u'energy', u'vegas', u'appreciates', u'design', u'thinks', u'ostentatious', u'vegas', u'gold', u'leaf', u'brocade', u'theme', u'casinos', u'height', u'tacky', u'service', u'phenomenal', u'staff', u'stationed', u'directions', u'questions', u'warm', u'friendly', u'eager', u'help', u'meet', u'restaurant', u'bar', u't', u'marquee', u'hottest', u'club', u'town', u'long', u't', u'started', u'story', u'chandelier', u'bar', u'top', u'tongue', u'cheek', u'drinks', u'delicious', u'service', u'spot', u'loved', u'bartenders', u'sported', u'blonde', u'mohawk', u'checked', u'bond', u'cool', u'bit', u'loud', u'fogies', u'friday', u'night', u'live', u'dj', u'opted', u'vesper', u'wonderful', u'hand', u'crafted', u'cocktail', u'dining', u'china', u'poblano', u'served', u'tacos', u'eaten', u'review', u'restaurants', u'professionally', u'paid', u'blogger', u'jaleo', u'charts', u'tapas', u'toured', u'wicked', u'spoon', u'buffet', u't', u'wait', u'coming', u'solidly', u'anti', u'buffet', u'honestly', u'marrow', u'bones', u'buffet', u'sigh', u'tad', u'chilly', u'weekend', u'lounged', u'pool', u'jeans', u'jackets', u'return', u'warm', u'pool', u'area', u'strip', u'multi', u'level', u'bars', u'design', u'things', u'jaw', u'droppingly', u'beautiful', u'hip', u'coffee', u'table', u'books', u'giant', u'high', u'heeled', u'shoes', u'hallway', u'incredible', u'smelling', u'shower', u'gel', u'unbelievably', u'bellmen', u'super', u'sweet', u'room', u'service', u'staff', u'care', u'vegas', u'walking', u'strip', u'checking', u'rarely', u'room', u'weekend', u'cosmopolitan', u'leave', u'bored', u'ruined', u'staying', u'vegas']",UR94669450
"[u'enjoyed', u'cosmopolitan', u'room', u'balcony', u'overlooked', u'bellagio', u'fountains', u'ate', u'docg', u'wicked', u'spoon', u'inside', u'excellent', u'meals', u'service', u'docg', u'impeccable', u'enomatic', u'wine', u'dispenser', u'wicked', u'spoon', u'store', u'sells', u'snacks', u'pay', u'card', u'sample', u'wines', u'sample', u'initially', u'disappointed', u'looked', u'pay', u'buy', u'coffee', u'pack', u'allow', u'coffee', u'room', u'waived', u'check', u'discussion']",UR115718925
"[u'strip', u'definitely', u'service', u'oriented', u'provide', u'room', u'amazing', u'problems', u'room', u'cleaned', u'boulevard', u'pool', u'loud', u'music', u'party', u'atmosphere', u'excellent', u'bamboo', u'pool', u'soothing', u'music', u'relaxed', u'atmosphere', u'spent', u'time', u'issue', u'pools', u'lot', u'reserved', u'areas', u'beds', u'lot', u'availability', u'difficult', u'find', u'seating', u'checked', u'aware', u'ability', u'enter', u'marquee', u'day', u'club', u'free', u'admission', u'checking', u'minor', u'issue', u'excellent', u'busy', u'definitely']",UR114851600
"[u'spent', u'nights', u'cosmo', u'conference', u'time', u'year', u'ten', u'years', u'biggies', u'venetion', u'belagio', u'wynn', u'encore', u'ceacars', u'potential', u'reviewers', u'stated', u'lots', u'kinks', u'work', u'booked', u'terrece', u'studio', u'asked', u'view', u'strip', u'problem', u'staff', u'friendly', u'view', u'bellagio', u'fountains', u'paris', u'love', u'terrace', u'big', u'sell', u'room', u'comfy', u'bed', u'soaking', u'tub', u'view', u'strip', u'arrival', u'toilet', u'paper', u'safe', u'locked', u'phone', u'work', u'plug', u'tub', u'busted', u'fixed', u'phone', u'unplugging', u'resetting', u'called', u'issues', u'fixed', u'fixed', u'hour', u'employees', u'aplogetic', u'housekeeping', u'issue', u'week', u'room', u'cleaned', u'turndown', u'happened', u'three', u'nights', u'casino', u'smaller', u'mega', u'resorts', u'beverage', u'service', u'casino', u'quality', u'strong', u'drinks', u'served', u'efficiently', u'pretty', u'slots', u'broke', u'week', u'technical', u'issues', u'tagging', u'players', u'card', u'room', u'fixed', u'weekend', u'food', u'restaurant', u'buisness', u'picky', u'food', u'high', u'prices', u'breakfast', u'henry', u'coffee', u'awful', u'mcdonalds', u'better', u'weak', u'blue', u'ribbond', u'sushi', u'overpriced', u'better', u'sushi', u'half', u'charged', u'holstiens', u'china', u'poblano', u'awesome', u'dim', u'sum', u'tacos', u'ate', u'loved', u'restaurants', u'eat', u'town', u'massage', u'spa', u'par', u'ceasars', u'encore', u'trip', u'return', u'staff', u'super', u'friendly', u'welcoming', u'staff', u'bellagio', u'wynn', u'stuck', u'pretensous', u'high', u'roller', u'smaller', u'intimate', u'dinig', u'options', u'lunch', u'coffee', u'walking', u'definatly', u'work', u'kinks', u'keep', u'big', u'boys']",UR99153597
"[u'cosmo', u'beautiful', u'conveinently', u'located', u'strip', u'time', u'traveling', u've', u'experienced', u'issues', u'arrived', u'early', u'conference', u'told', u'expect', u'check', u'ish', u'checked', u'pm', u'fine', u'plenty', u'vegas', u'luggage', u'lost', u'hours', u'result', u'missed', u'pre', u'conference', u'cocktail', u'party', u'room', u'beautiful', u'dirty', u'carpet', u'called', u'notify', u'management', u'request', u'slippers', u'wasn', u't', u'walk', u'chilling', u'stains', u'table', u'beds', u'sticky', u'slime', u'build', u'finally', u'cleaned', u'told', u'housekeeping', u'clean', u'carpet', u'stain', u'stain', u'cleaned', u'three', u'night', u'actual', u'ironing', u'board', u'large', u'spot', u'entered', u'exited', u'room', u'room', u'service', u'order', u'incorrect', u'corrected', u'issued', u'food', u'credit', u'errors', u'bagged', u'breakfast', u'room', u'idea', u'conference', u'coffee', u'conference', u'amenenties', u'average', u'service', u'wrong', u'tower', u'floor', u'note', u'reservation', u'told', u'rooms', u'large', u'kitchenetts', u'well', u'rooms', u'void', u'coffee', u'makers', u'refer', u'll', u'trip', u'mini', u'bar', u'sensors', u'sad', u'choose', u'play', u'eat', u'property', u'listed', u'issues', u'feel', u'propertys', u'reservations', u'front', u'desk', u'housekeeping', u'roomservice', u'disconnect', u'live', u'nv', u'time', u'complained', u'service', u'recommend', u'cosmo', u'visit', u'property', u'beautiful']",UR125136336
"[u'things', u'cosmopolitan', u'modern', u'style', u'ideally', u'located', u'strip', u'treat', u'shortcomings', u'mention', u'arrived', u'late', u'afternoon', u'traveled', u'vegas', u'strip', u'traffic', u'bear', u'harmon', u'street', u'leads', u'cosmopolitan', u'check', u'area', u'worst', u'hour', u'airport', u'located', u'miles', u'finally', u'arrived', u'doormen', u'overwhelmed', u'cab', u'door', u'bags', u'check', u'easy', u'tablet', u'feature', u'finding', u'room', u'easter', u'egg', u'hunt', u'asked', u'three', u'people', u'proceeded', u'point', u'general', u'direction', u'helped', u'finally', u'associate', u'mine', u'attending', u'conference', u'helped', u'path', u'room', u'upgraded', u'suite', u'joy', u'beautiful', u'coffee', u'machine', u'kitchen', u'trip', u'better', u'moldy', u'filter', u'location', u'perfect', u'walk', u'don', u't', u'catch', u'cab', u'main', u'entrance', u'door', u'bellagio', u'aria', u'restaurant', u'selection', u'love', u'blue', u'ribbon', u'holsteins', u'don', u't', u'expect', u'pretty', u'casino', u'll', u'happy']",UR124925159
"[u'cosmopolitan', u'feb', u'hit', u'vegas', u'times', u'year', u'nicer', u'properties', u'palazzo', u'bad', u'experience', u'order', u'branch', u'hype', u'time', u'cosmo', u'prior', u'trip', u'read', u'share', u'reviews', u'cosmo', u'notices', u'reviews', u'pretty', u'positive', u'negative', u'problems', u'issues', u'brought', u'poor', u'check', u'experience', u'inadequate', u'lack', u'cleaning', u'rooms', u'slow', u'room', u'service', u'negative', u'comments', u'buffet', u'casino', u'major', u'checked', u'wednesday', u'early', u'afternoon', u'check', u'minute', u'wait', u'desks', u'checking', u'smoothly', u'minutes', u'heading', u'wraparound', u'terrace', u'suite', u'excitement', u'rooms', u'pretty', u'fantastic', u'double', u'sided', u'terrance', u'full', u'view', u'strip', u'bellagio', u'fountains', u'incredible', u'modern', u'furnishings', u'room', u'touch', u'pretty', u'thorough', u'review', u'smudges', u'room', u'well', u'cleaned', u'find', u'televisions', u'working', u'well', u'phones', u'work', u'luckily', u'weren', u't', u'planning', u'watching', u'tv', u'phone', u'fine', u'high', u'tech', u'coming', u'haunt', u'general', u'issues', u'damper', u'sleep', u'experience', u'beds', u'comfortable', u'pillows', u'bit', u'soft', u'personal', u'issue', u'floor', u'issues', u'noise', u'time', u'night', u'casino', u'small', u'weekend', u'minimums', u'high', u'weekend', u'evenings', u'expect', u'enjoyed', u'playing', u'cosmo', u'casino', u'service', u'cocktail', u'waitresses', u'well', u'hit', u'wicked', u'spoon', u'buffet', u'don', u't', u'better', u'bellagio', u'standard', u'definitely', u'bit', u'lot', u'items', u'individual', u'portions', u'served', u'ready', u'experience', u'excellent', u'keep', u'mind', u'parameters', u'helped', u'avoid', u'negative', u'issues', u'reporting', u'checked', u'mid', u'week', u'early', u'afternoon', u'booked', u'nicer', u'suites', u'experience', u'definitely', u'traveled', u'bit', u'business', u'decent', u'amazes', u'suite', u'terrace', u'wraparound', u'cost', u'double', u'triple', u'star', u'major', u'metropolitan', u'city']",UR125293621
"[u'high', u'tech', u'large', u'rooms', u'beautifully', u'furnished', u'wide', u'variety', u'restaurants', u'choose', u'location', u'city', u'center', u'convenient', u'favorite', u'places']",UR118075115
"[u'family', u'kids', u'going', u'perfect', u'restorant', u'room', u'incredible']",UR122611334
"[u'sunday', u'thursday', u'booked', u'bedroom', u'king', u'upgraded', u'fountain', u'view', u'check', u'busy', u'fast', u'room', u'big', u'seating', u'area', u'bathroom', u'glass', u'shower', u'tub', u'strip', u'view', u'bed', u'comfy', u'room', u'controlled', u'remote', u'tv', u'touch', u'parking', u'garage', u'spots', u'left', u'older', u'strip', u'located', u'miracle', u'mile', u'shops', u'tons', u'food', u'shopping', u'walking', u'distance', u't', u'beat', u'watching', u'fountains', u'balcony']",UR114921467
"[u'pretty', u'service', u'cosmopolitan', u'fits', u'bill', u'ultramodern', u'decorative', u'disappointed', u'checkin', u'west', u'side', u'requested', u'rooms', u'noise', u'club', u'told', u'problem', u'checked', u'early', u'keys', u'told', u'activated', u'rooms', u'assigned', u'return', u'front', u'desk', u'pool', u'east', u'side', u'pretty', u'small', u'pay', u'lounge', u'chairs', u'sun', u'pool', u'free', u'served', u'lounge', u'chairs', u'pool', u'chairs', u'minutes', u'pool', u'open', u'chairs', u'reserved', u'free', u'lounge', u'chairs', u'elevated', u'decks', u'pool', u'large', u'cruise', u'ships', u'free', u'chairs', u'limited', u'sun', u'received', u'room', u'assignments', u'hours', u'rooms', u'club', u'keys', u'open', u'rooms', u'front', u'desk', u'west', u'side', u'told', u'keys', u'don', u't', u'asked', u'free', u'drink', u'hassle', u'refused', u'rooms', u'nicely', u'well', u'decorated', u'dressers', u'closets', u'hanging', u'clothes', u'couple', u'cubbies', u'inside', u'closets', u'recall', u'room', u'drawers', u'pool', u'ordering', u'food', u'drinks', u'pool', u'servers', u'repeatedly', u'brought', u'unitemized', u'charge', u'receipts', u'third', u'day', u'learned', u'gratuity', u'fail', u'written', u'charge', u'slip', u'inside', u'evening', u'called', u'housekeeping', u'requested', u'fresh', u'bath', u'towels', u'delivered', u'staff', u'friendly', u'service', u'poor', u'resorts', u'strip', u'definitely', u'return', u'resorts', u'future', u'trips']",UR119563518
