Content,ReviewID
"[u'days', u'las', u'vegas', u'harrah', u'strip', u'room', u'big', u'comfortable', u'clean', u'booked', u'package', u'trip', u'allegiant', u'airlines', u'duluth', u'mn', u'price', u'pretty', u'package', u'room', u'pretty', u'bare', u'bones', u'fridge', u'coffee', u'maker', u'ironing', u'board', u'iron', u'tv', u'updating', u'mini', u'bar', u'fridge', u'huge', u'sign', u'warning', u'fridge', u'cool', u'drinks', u'weren', u't', u'tempted', u'wasn', u't', u'cold', u'nickle', u'dime', u'death', u'place', u'free', u'wifi', u'pay', u'internet', u'useage', u'free', u'phone', u'calls', u'shot', u'free', u'coffee', u'lobby', u'pay', u'starbucks', u'coffee', u'discovered', u'mcdonalds', u'door', u'free', u'wifi', u'lot', u'trouble', u'decently', u'priced', u'coffee', u't', u'eat', u'harrahs', u't', u'comment', u'food', u'servers', u'walking', u'bring', u'free', u'drinks', u'sure', u'well', u'hard', u'time', u'check', u'easy', u'quick', u'lady', u'front', u'desk', u'cleaning', u'staff', u'super', u'pleasant', u'fact', u'staff', u'dealt', u'harrahs', u'locations', u'strip', u'convenient', u'sight', u'las', u'vegas', u'boulevard', u'time', u'harrahs', u'problem', u'charged', u'toothbrush', u'mini', u'bar', u'touched', u'explained', u'lady', u'phone', u'rude', u'snapped', u'nicely', u'explain', u't', u'toothbrush', u'bottom', u't', u'pay', u'thing']",UR123029715
"[u'time', u'checked', u'wrong', u'room', u'filthy', u'hair', u'floor', u'unchanged', u'sheets', u'dirty', u'bathroom', u'sandpaper', u'toilet', u'paper', u'coffee', u'maker', u'room', u'cheap', u'soap', u'upgraded', u'thought', u'course', u'cost', u'room', u'left', u'food', u'room', u'smelled', u'bad', u'called', u'picked', u'left', u'food', u'previous', u'guests', u'left', u'food', u'refrigerator', u'purchased', u'wine', u'gift', u'shop', u'course', u'purchase', u'wine', u'opener', u'well', u'broke', u'cork', u'gift', u'shop', u'asked', u'manager', u'ladies', u'open', u'gift', u'shop', u'license', u'game', u'bottle', u'wine', u'opener', u'broke', u'time', u'asked', u'plant', u'operations', u'bring', u'open', u'asked', u'refund', u'bottle', u'wine', u'opener', u'course', u'wanted', u'insulting', u'demeaning', u'wanted', u'clear', u'staff', u'feeling', u'bothering', u'hr', u'director', u'large', u'hospital', u'system', u'california', u'customer', u'service', u'sure', u'owners', u'executives', u'harrahs', u'stand', u'treated', u'fair', u'lady', u'cashier', u'cage', u'lovely', u'play', u'high', u'rollers', u'friends', u'play', u'lot', u'harrahs', u'customer', u'service', u'background', u'don', u't', u'feel', u'fair', u'letting', u'going', u'feel', u'responsible', u'suggesting', u'harrah', u'writing', u'comments', u'hope', u'comments', u'spirit', u'change', u'guests', u'experiences', u'shame', u'institution', u'crash', u'burn', u'appears', u'lynda', u'dasaro', u'hidden', u'creek', u'drive', u'auburn', u'phone', u'answer', u'question', u'based', u'experience', u'previous', u'stays', u'tahoe', u'future', u'depend', u'response']",UR93412137
"[u'location', u'harrahs', u'middle', u'strip', u'room', u'mardi', u'gras', u'tower', u'floor', u'room', u'fine', u'top', u'complaint', u'towels', u'sheets', u'gosh', u'absolutely', u'worse', u've', u'experienced', u'sorta', u'deal', u'towels', u'rough', u'hated', u'dry', u'shower', u'washed', u'hands', u'sheets', u'scratchy', u'soft', u'received', u'deal', u'sheets', u'towels', u'bad', u'received', u'price', u'room', u'friend', u'alot', u'gambling', u'price', u'room']",UR28722746
"[u'arrived', u'harrah', u'sunday', u'august', u'departed', u'thursday', u'august', u'side', u'location', u'center', u'strip', u'walking', u'distance', u'casinos', u'places', u'eat', u'service', u'staff', u'beverage', u'servers', u'slot', u'attendents', u'check', u'check', u'housekeeping', u'house', u'attractions', u'legends', u'concert', u'dueling', u'piano', u'bar', u'rita', u'rudner', u'mac', u'king', u'side', u'carnival', u'court', u'free', u'shuttle', u'service', u'harrah', u'properties', u'monorail', u'access', u'quietness', u'room', u'variety', u'slots', u't', u'win', u'variey', u'places', u'eat', u'utilized', u'flavor', u'buffet', u'security', u'personnel', u'elevators', u'wait', u'couple', u'minutes', u'minus', u'exceptions', u'experienced', u'checking', u'card', u'key', u'wouldn', u't', u'function', u'locking', u'mechanism', u'demagnetized', u'elevator', u'lobby', u'check', u'times', u'suite', u'inconvience', u'diamond', u'card', u'holder', u'supposed', u'receive', u'priority', u'service', u'checking', u'occur', u'regular', u'written', u'harrah', u'receive', u'favorable', u'response', u'summary', u'enjoyed', u'choose', u'property', u'revisiting', u'las', u'vegas', u'october']",UR37255669
"[u'blast', u'service', u'location', u'strip']",UR53551042
"[u'beware', u'harrah', u'las', u'vegas', u'travel', u'sites', u'complaints', u'items', u'missing', u'guest', u'rooms', u'guess', u'true', u'room', u'broken', u'laptops', u'ipods', u'headphones', u'items', u'missing', u'harrahs', u'camera', u'hallways', u'feel', u'safe', u'hallway', u'beat', u'crap', u'money', u'reported', u'incident', u'harrah', u'basically', u'continue', u'blame', u'leaving', u'door', u'unlocked', u'pathetic', u'security', u'staff', u'fat', u'worthless', u'trust', u'people', u'scoping', u'hallways', u'leave', u'looked', u'inside', u'job', u'isn', u't', u'opinion', u'opinions', u'sites', u'beware', u'honest', u'hardworking', u'individual', u'angers', u'scumbags', u'harrah', u'steal', u'allow', u'stolen', u'spread', u'word', u'crap', u'pay', u'bucks', u'safe']",UR116238539
"[u'harrah', u'week', u'smoking', u'room', u'booked', u'smoking', u'floor', u'thing', u'air', u'system', u'terrible', u'room', u'halls', u'restaurants', u'lobby', u'reeks', u'smoke', u'impossible', u'sleep', u'enjoy', u'enjoy', u'living', u'nicotine', u'smoke', u'visited', u'close', u'bad', u'air', u'casinos', u'better', u'harrah', u'rooms', u'needless', u'won', u't', u'staying']",UR121578564
"[u'sleepless', u'night', u'imperial', u'palace', u'walked', u'room', u'improvement', u'room', u'huge', u'modern', u'clean', u'definitely', u'location']",UR85847328
"[u'harrahs', u'high', u'class', u'vegas', u'time', u'coming', u'sydney', u'vegas', u'times', u'happy', u'location', u'perfect', u'room', u'spacious', u'clean', u'staff', u'friendly', u'bad', u'cheaper']",UR51858746
"[u'arrived', u'harrah', u'july', u'pm', u'eternal', u'guests', u'waiting', u'check', u'surprise', u'moved', u'thought', u'minutes', u'check', u'gentleman', u'assisted', u'wasn', u't', u'overly', u'friendly', u'welcoming', u'competent', u'fast', u'reason', u'harrah', u'road', u'trip', u'planned', u'salt', u'lake', u'city', u'san', u'diego', u'received', u'email', u'advertisement', u'property', u'slashed', u'room', u'rates', u'decided', u'staying', u'harrah', u'expensive', u'area', u'budget', u'motel', u'serve', u'better', u'location', u'quick', u'sight', u'strip', u'area', u'attractions', u'making', u'reservation', u'chosen', u'upgraded', u'expensive', u'deluxe', u'room', u'basic', u'classic', u'room', u'fairly', u'website', u'photos', u'deluxe', u'room', u'included', u'tv', u'bathroom', u'turned', u'upgrade', u'worth', u'price', u'harrah', u'older', u'property', u'based', u'reviews', u'read', u't', u'expectations', u'pleasantly', u'surprised', u'room', u'clean', u'comfortable', u'nicer', u'basic', u'room', u'furnishings', u'upgraded', u'flat', u'screen', u'tv', u'spacious', u'wardrobe', u'bathroom', u'nicer', u'expected', u'bed', u'comfortable', u'bedding', u'traveling', u'occasion', u't', u'plan', u'venture', u'upscale', u'restaurants', u'area', u'grab', u'quick', u'dinner', u'nearby', u'chipolte', u'restaurant', u'purchased', u'breakfast', u'items', u'walgreen', u'street', u'lower', u'level', u'venetian', u'catch', u'volcano', u'street', u'mirage', u'shopping', u'forum', u'shops', u'view', u'fountain', u'bellagio', u'staying', u'harrah', u'convenient', u'access', u'attractions', u'ease', u'travels', u'room', u'casino', u'property', u'noticeable', u'guests', u'younger', u'lively', u'las', u'vegas', u'casino', u'fun', u'noise', u'hallway', u'room', u'noticeable', u'sleep', u'awakened', u'disturbed', u'impressed', u'quality', u'amenities', u'room', u'gilcrest', u'soames', u'shampoo', u'lotion', u'soap', u'standard', u'mirage', u'treasure', u'island', u't', u'expect', u'harrah', u'soap', u've', u'property', u'las', u'vegas', u'strip', u'google', u'map', u'parking', u'area', u'rear', u'entrance', u'avoid', u'driving', u'strip', u'cost', u'easy', u'parking', u'terrace', u'koval', u'lane', u'departure', u'easier', u'morning', u'future', u'harrah', u'definitely', u'consider', u't', u'high', u'expectations', u'demands', u'going', u'property', u'better', u'expected']",UR73446964
"[u'pros', u'location', u't', u'beat', u'middle', u'strip', u'mirage', u'venetian', u'spent', u'time', u'wining', u'dining', u'cirque', u'du', u'soleil', u'love', u'delmonico', u'steak', u'house', u'tussaud', u'wax', u'museum', u'dolphin', u'habitat', u'samba', u'brazilian', u'bbq', u'forum', u'shops', u'easily', u'walkable', u'rooms', u'comfortable', u'slept', u'well', u'frills', u'outdated', u'decor', u'mini', u'bar', u'wasn', u't', u'working', u'understandable', u'deal', u'unbeatable', u'won', u't', u'smoke', u'filled', u'casino', u'bad', u'emphysema', u'walk', u'front', u'door', u'elevators', u'seriously', u'bad', u'low', u'ceilings', u'casinos', u'visited', u'vegas', u'weren', u't', u'half', u'bad', u'spa', u'services', u'eateries', u'worth', u'bit', u'food', u'snob', u'love', u'advantage', u'vegas', u'recommendation', u'place', u'group', u'college', u'frat', u'boys', u'live', u'dime', u'bit', u'luxe', u'life', u'vegas', u'll', u'pony', u'expensive', u'establishments', u'nearby']",UR88582102
"[u'harrah', u'casino', u'las', u'vegas', u'december', u'harrah', u'heart', u'las', u'vegas', u'strip', u'venetian', u'street', u'caesar', u'palace', u'mirage', u't', u'better', u'location', u'room', u'excellent', u'condition', u'view', u'strip', u'restaurants', u'harrah', u'cafe', u'food', u'excellent', u'ming', u'table', u'chinese', u'restaurant', u'food', u'range', u'steakhouse', u'excellent', u'expensive', u'casino', u'huge', u'adequate', u'employees', u'friendly', u'noteworthy', u'toby', u'keith', u'love', u'bar', u'grill', u'things', u'location', u'monorail', u'station', u'happy', u'harrah', u'night', u'rate', u'harrah', u'stars']",UR11939862
"[u'wanted', u'strip', u'harrah', u'recommended', u'affordable', u'room', u'special', u'comfortable', u'quiet', u'haven', u'slot', u'machine', u'noise', u'unbearable', u'walk', u'car', u'park', u'room', u'trek', u'moving', u'bags', u'afford', u'upscale']",UR121323700
"[u'room', u'adequate', u'view', u'lacking', u'trip', u'marde', u'gras', u'tower', u'elevator', u'heard', u'sounds', u'view', u'mountains', u'favourite', u'view', u'housekeeping', u'staff', u'early', u'risers', u'early', u'bed', u'room', u'ready', u'hesitate']",UR116083623
"[u'wife', u'spent', u'three', u'nights', u'tue', u'thu', u'harrah', u'room', u'large', u'clean', u'bed', u'comfortable', u'arrived', u'pm', u'taxi', u'airport', u'check', u'quick', u'high', u'speed', u'internet', u'cost', u'day', u'small', u'charge', u'local', u'calls', u'strip', u'caesar', u'palace', u'walk', u'north', u'wynn', u'south', u'mandalay', u'bay', u'free', u'shuttle', u'driver', u'rio', u'penn', u'teller', u'strip', u'buses', u'deuce', u'gold', u'door', u'flamingo', u'day', u'trip', u'grand', u'canyon', u'south', u'rim', u'picked', u'flamingo', u'gamble', u'ate', u'hamburger', u'joint', u'food', u'choice', u'meals']",UR83476270
"[u'mardi', u'gras', u'tower', u'noisiest', u'place', u'bass', u'sounds', u'casino', u'reverberated', u'room', u'meals', u'oyster', u'bar', u'salad', u'linguini', u'clams', u'red', u'white', u'sauce', u'chioppino', u'casino', u'convention', u'center']",UR124944395
"[u'spent', u'weeks', u'trip', u'deal', u'vegas', u'strip', u'offered', u'amenities', u'benefits', u'price', u'harrah', u'fit', u'bill', u'disappointed', u'paid', u'night', u'upgraded', u'delux', u'room', u'mid', u'week', u'check', u'monday', u'afternoon', u'busy', u'moved', u'fast', u'problems', u'reservations', u'room', u'clean', u'albeit', u'small', u'side', u'hey', u'time', u'going', u'spend', u'choice', u'view', u'pool', u'facing', u'warned', u'noisy', u'view', u'quiet', u'quiet', u'days', u'partying', u'ended', u'decent', u'view', u'treasure', u'island', u'venetian', u'facing', u'north', u'worth', u'room', u'flat', u'screen', u'tvs', u'bathroom', u'cable', u'service', u'offer', u'hd', u'small', u'fridge', u'intended', u'mini', u'bar', u'squeeze', u'leftover', u'containers', u'rest', u'resort', u'central', u'location', u'center', u'strip', u'resorts', u'restaurants', u'actual', u'walking', u'distance', u'casino', u'harrah', u'fairly', u'decent', u'despite', u'reviews', u'read', u'wynn', u'carnival', u'court', u'place', u'hang', u'casino', u'imperial', u'palace', u'bartenders', u'entertaining', u'watch', u'bands', u'night', u'decent', u'ate', u'toby', u'keith', u'love', u'bar', u'grill', u'decent', u'wonderful', u'fried', u'balogna', u'sandwich', u'beer', u'served', u'giant', u'band', u'playing', u'people', u'dancing', u'time', u'country', u'music', u'decor', u'wife', u'remark', u'skimpy', u'outfits', u'worn', u'servers', u'hosts', u'halter', u'tops', u'bottoms', u'hottie', u't', u'mind', u'understand', u'buffet', u'pretty', u'well', u'oyster', u'bar', u'looked', u'busy', u'tasty', u'steak', u'house', u'looked', u'pretty', u'decent', u'time', u'free', u'mac', u'king', u'magic', u'comedy', u'provided', u'vouchers', u'check', u'purchase', u'drink', u'person', u'ticket', u'cost', u'tax', u'bartender', u'money', u'worth', u'mine', u'triple', u'jack', u'coke', u'mac', u'king', u'funny', u'entertaining', u'enjoyed', u'rating', u'stars', u'cost', u't', u'beat', u'price', u'enjoy']",UR116859513
"[u'problem', u'harrah', u'smokey', u'casino', u'smokes', u'room', u'casino', u'unbelievable', u'remember', u'hours', u'casino', u'equals', u'months', u'second', u'hand', u'smoke', u'exposure', u'risk', u'lungs', u'smoke', u'bad', u'health', u'risk', u'illegal', u'immigrants', u'harrah', u'door', u'solicit', u'call', u'girls', u'cut', u'cards', u'grinned', u'sheepishly', u'las', u'vegas', u't', u'reason', u'gamble', u'gamblers', u'lose', u'money', u'study', u'study', u'strip', u'visit', u'hoover', u'dam', u'clear', u'casinos']",UR21461186
"[u'located', u'central', u'strip', u'caesar', u'palace', u'venetian', u'flamingo', u'located', u'favourite', u'strip', u'booked', u'standard', u'room', u'upgraded', u'deluxe', u'room', u'bedding', u'choice', u'deluxe', u'rooms', u'renovated', u'beds', u'bit', u'higher', u'ground', u'liking', u'sleep', u'complaint', u'room', u'room', u'housekeeping', u'staff', u'clean', u'pretty', u'bad', u'room', u'smelled', u'completely', u'cleaning', u'solutions', u'lazy', u'room', u'changed', u'ended', u'opening', u'windows', u'room', u'air', u'spend', u'time', u'lounging', u'pool', u'pool', u'area', u'harrahs', u'completely', u'packed', u'pool', u'area', u'pool', u'fairly', u'quiet', u'strip', u'parking', u'free']",UR112319605
"[u'harrah', u'location', u'monorail', u'located', u'located', u'center', u'strip', u'staff', u'friendly', u'upgrade', u'carpeting', u'walls', u'dingy', u'dirty', u'quiet', u'frills', u'rooms', u'views', u'room', u'doesn', u't', u'strip', u'view', u'window', u'mountain', u'view', u'parking', u'lot']",UR125137194
"[u'biggest', u'ingenious', u'scam', u'running', u'charge', u'kinda', u'early', u'tired', u'weak', u'lie', u'check', u'early', u'charge', u'walk', u'ish', u'crowd', u'people', u'waiting', u'lobby', u'free', u'check', u'type', u'member', u'noon', u'join', u'long', u'door', u'check', u'lesson', u'book', u'flights', u'arrive', u'afternoon', u'wrong', u'room', u'mardi', u'gras', u'tower', u'coffee', u'drinker', u'going', u'trail', u'morning', u'folks', u'mcdonald', u'coffee', u'cups', u'hands', u'gifted', u'room', u'coffee', u'maker', u'supplied', u'cheapest', u'coffee', u'brand', u'lesson', u'choose', u'room', u'coffee', u'maker', u'sleep', u'forget', u'walls', u'paper', u'thin', u'free', u'high', u'speed', u'internet', u'smokey', u'casino', u'filled', u'paid', u'lost']",UR125721094
"[u'strip', u'enjoy', u'buffets', u'vegas', u'middle', u'night', u'life', u'harrah', u'buffet', u'restaurant', u'dinners', u'walking', u'distance', u'strip', u'connected', u'mono', u'rail', u'problem', u'find', u'spot', u'pool']",UR89306108
