Content,ReviewID
"[u'restaurant', u'weber', u'grill', u'lobby', u'block', u'michigan', u'avenue', u'rooms', u'clean', u'fridge', u'microwave', u'flat', u'panel', u'hd', u'tv', u've', u'life', u'cable', u'dish', u'channels', u'worked', u'listed', u'cbs', u'fox', u'guy', u'room', u'channels', u'beds', u'sleep', u'worked', u'whick', u'don', u't', u'pool', u'tiny', u'worthy', u'family', u'lap', u'swim', u'workout', u'room', u'feature', u'jewel', u'osco', u'street', u'needed', u'accross', u'street']",UR108460989
"[u'location', u'corner', u'michigan', u'avenue', u'shopping', u'location', u'chicago', u'room', u'modern', u'wifi', u'free', u'friendly', u'personnel', u'breakfast', u'included', u'room', u'rate', u'high', u'received', u'service', u'opposite', u'beer', u'bar', u'restaurant', u'easy', u'reach', u'car']",UR85485535
"[u'price', u'consistently', u'friendly', u'staff', u'clean', u'small', u'touches', u'everwhere', u'corner', u'room', u'windows', u'microwave', u'refrigerator', u'easy', u'chair', u'closet', u'bathroom', u'night', u'course', u'february', u'assume', u'price', u'seasonal', u'pay', u'bit', u'nordstroms', u'small', u'grocery', u'store', u'retail', u'handy', u'free', u'crunch', u'gym', u'door', u'well', u'gym', u'weber', u'grill', u'restaurant', u'reasonably', u'priced', u'breakfast', u'buffet', u'excellent', u'service', u'options', u'well', u'definitely']",UR4446883
"[u'location', u'close', u'michigan', u'ave', u'quieter', u'suites', u'awesome', u'highly', u'recommend', u'fitness', u'center', u'better', u'expected', u'parking', u'kinda', u'pricey', u'recommend', u'train', u'taxi', u'airport', u'renting', u'car', u'easy', u'city', u'bus', u'downtown']",UR115574796
"[u'husband', u'nights', u'january', u'central', u'location', u'close', u'local', u'tranport', u'refurbished', u'rooms', u'lovely', u'bright', u'highly', u'recommend', u'visiting', u'chicago', u'area']",UR13082388
"[u'friends', u'week', u'holiday', u'states', u'visited', u'york', u'vegas', u'finally', u'chicago', u'hilton', u'garden', u'inn', u'mixed', u'experience', u'york', u'vegas', u'hilton', u'garden', u'inn', u'fantastic', u'staff', u'moment', u'arrived', u'checked', u'three', u'days', u'overwhelmed', u'friendliess', u'recieved', u'webber', u'grill', u'restaurant', u'american', u'sized', u'porrtions', u'large', u'selection', u'choose', u'bar', u'informal', u'friendly', u'staff', u'laugh', u'couldn', u't', u'feel', u'located', u'magnificent', u'mile', u'love', u'shop', u'plenty', u'bars', u'restaurants', u'nearby', u'socialising', u'late', u'night', u'drinking', u'trip', u'advisor', u'help', u'book', u'written', u'review', u'staff', u'experienced', u'booking', u'restaurants', u'recommending', u'nightlife', u'arranging', u'travel', u'baseball', u'games', u'service', u'provided', u'guys', u'hilton', u'definitely', u'recommend', u'centrally', u'located', u'clean', u'modern', u'friendly', u'experience', u'heart', u'chicago']",UR3681809
"[u'check', u'early', u'hitch', u'front', u'desk', u'folks', u'friendly', u'special', u'marshal', u'room', u'frig', u'micro', u'plenty', u'space', u'fist', u'time', u'staying', u'hopefully']",UR121397127
"[u'night', u'mini', u'vacation', u'week', u'august', u'location', u'convenient', u'walked', u'things', u'room', u'fairly', u'spacious', u'clean', u'shape', u'view', u'fairly', u'well', u'equipped', u'refrigerator', u'microwave', u'coffee', u'maker', u'iron', u'internet', u'service', u'thing', u'forgot', u'check', u'booking', u'room', u'safe', u'safe', u'deposit', u'boxes', u'front', u'desk', u'worked', u'fine', u'requested', u'high', u'floor', u'putting', u'top', u'floor', u'staff', u'wonderful', u'enjoyed', u'return', u'sun', u'free', u'night', u'deal', u'class']",UR5794246
"[u'location', u'friendly', u'staff', u'terrific', u'downtown', u'chicago', u'room', u'larger', u'average', u'size', u'downtown', u've', u'downtown', u'costing', u'hilton', u'garden', u'inn', u'rooms', u'half', u'size', u'well', u'arranged', u'clean', u'hilton', u'hhonors', u'gold', u'member', u'upgraded', u'king', u'room', u'top', u'floor', u'complaints', u'check', u'front', u'desk', u'staff', u'check', u'fast', u'easy', u'staff', u'friendly', u'person', u'phone', u'location', u't', u'beat', u'located', u'grand', u'wabash', u'state', u'blocks', u'michigan', u'avenue', u'mag', u'mile', u'weber', u'grill', u'restaurant', u'serves', u'breakfast', u'jewel', u'osco', u'grocery', u'store', u'street', u'cta', u'red', u'subway', u'station', u'grand', u'steps', u'main', u'entrance', u'convenient', u'parking', u'pricy', u'day', u'parking', u'cheaper', u'parking', u'option', u'parking', u'garage', u'street', u'grand', u'plaza', u'rate', u'reasonable', u'location', u'hilton', u'offers', u'reasonable', u'aaa', u'government', u'discounts', u'definitely', u'issues', u'problems', u't', u'beat', u'location', u'middle', u'magnificent', u'mile']",UR125576718
"[u'week', u'attending', u'business', u'conference', u'easy', u'walking', u'distance', u'navy', u'pier', u'art', u'institute', u'theater', u'district', u'grocery', u'store', u'starbucks', u'street', u'clean', u'comfortable', u'quiet', u'room', u'downside', u'room', u'movie', u'steep', u'small', u'selection', u'titles']",UR35590189
"[u'location', u'close', u'lots', u'sights', u'interest', u'tourists', u'easy', u'walk', u'michigan', u'avenue', u'navy', u'pier', u'loop', u'jewel', u'supermarket', u'directly', u'street', u'well', u'spend', u'fortune', u'morning', u'buffet', u'clean', u'attentive', u'staff', u'downsides', u'parking', u'cheap', u'privileges', u'day', u'daily', u'valet', u'unlimited', u'pool', u'small', u'crowded', u'rooms', u'small', u'side', u'place', u'chicago', u'offer']",UR19560569
"[u'times', u'location', u'restaurant', u'attached', u'noticed', u'rates', u'dropped', u'hgi', u'economic', u'downturn', u'suppose', u'town', u'party', u'crowd', u'noisy', u'coming', u'going', u'hours', u'nights', u'wasn', u't', u'noise', u'floor', u'hear', u'people', u'street', u'wooping', u'wee', u'hours', u'sirens', u'hear', u'traffic', u'noise', u'motorcycles', u'noisy']",UR40451287
"[u'reserved', u'awesome', u'aaa', u'rate', u'central', u'location', u'blocks', u'michigan', u'ave', u'early', u'check', u'fast', u'super', u'friendly', u'pool', u'small', u'pool', u'area', u'hot', u'tub', u'hot', u'definitely']",UR125112779
"[u'kids', u'week', u'christmas', u'price', u'hilton', u'website', u'location', u'nordstrom', u'wife', u'daughter', u'espnzone', u'son', u'corner', u'staff', u'efficient', u'friendly', u'dozen', u'restaurants', u'withina', u'block', u'radius', u'exercise', u'room', u'wasn', u't', u'huge', u'three', u'treadmills', u'machines', u'pool', u'small', u'overly', u'chlorinated', u'kids', u'loved', u'recommend', u'price']",UR6544048
"[u'simply', u'beautiful', u'extremely', u'attentive', u'friendly', u'staff', u'fresh', u'interior', u'superb', u'location', u'downtown', u'chicago']",UR120513677
"[u'property', u'staff', u'friendly', u'celebrating', u'anniversary', u'upgraded', u'charge', u'complimentary', u'bottle', u'champaign', u'room', u'location', u'walking', u'distance', u'place']",UR121432065
"[u'ended', u'staying', u'nights', u'april', u'ash', u'cloud', u'supposed', u'fly', u'manchester', u'flights', u'cancelled', u'wonderful', u'time', u'stuck', u'chicago', u'perfect', u'city', u'perfect', u'location', u'shopping', u'bars', u'restaurants', u'walking', u'distance', u'eat', u'restaurant', u'well', u'enjoyed', u'supermarket', u'street', u'rooms', u'fridge', u'microwave', u'staff', u'well', u'rooms', u'clean', u'business', u'centre', u'computers', u'checking', u'return', u'flight', u'updates']",UR75593831
"[u'family', u'returned', u'night', u'central', u'room', u'queen', u'beds', u'perfect', u'adults', u'kids', u'woke', u'day', u'large', u'red', u'bumps', u'arm', u'initially', u'thought', u'mosquito', u'bites', u'odd', u'chilly', u'october', u'chicago', u'wearing', u'coat', u'sweaters', u'time', u'day', u'swelled', u'itched', u'horribly', u'open', u'sores', u'realized', u'mosquito', u'bites', u'bites', u'front', u'desk', u'staff', u'check', u'suggested', u'investigate', u'bed', u'bugs', u'reaction', u'staff', u'person', u'guarantee', u'don', u't', u'bed', u'bugs', u'sensitive', u'skin', u'assured', u't', u'sensitive', u'skin', u'asked', u'prepared', u'personally', u'guarantee', u'room', u'free', u'bed', u'bugs', u'changed', u'tune', u'asked', u'wanted', u'write', u'report', u'offered', u'antibiotic', u'ointment', u'gladly', u'accepted', u'itching', u've', u'googled', u'pics', u'bed', u'bug', u'bites', u'mine', u'match', u'exactly', u'ewwwwwww', u'sure', u'hope', u'files', u'report', u'management']",UR119644546
"[u'reviews', u'decided', u'book', u'week', u'chicago', u'years', u'ago', u'palmer', u'house', u'hilton', u'thought', u'sister', u'second', u'week', u'disappointed', u'don', u't', u'wrong', u'ideally', u'red', u'el', u'grand', u'door', u'mag', u'mile', u'walking', u'distance', u'staff', u'friendly', u'room', u'bigger', u'expected', u'clean', u'tidy', u'main', u'issue', u'noise', u'floor', u'hear', u'absolutely', u'neighbours', u'bathroom', u'embarrassing', u'parties', u'hear', u'word', u'word', u'neighbour', u'bathroom', u'whilst', u'talking', u'room', u'nightime', u'hear', u'toilets', u'flushing', u'side', u'decides', u'late', u'night', u'early', u'morning', u'bath', u'shower', u'll', u'disturb', u'sign', u'positioned', u'door', u'll', u'sure', u'hear', u'maids', u'daily', u'duties', u'shouting', u'corridor', u've', u'guests', u'stand', u'door', u'animated', u'conversations', u'mobiles', u'guests', u'middle', u'night', u'air', u'conditioning', u'unit', u'story', u'altogether', u'nights', u'coming', u'ten', u'minutes', u'going', u'reported', u'advised', u'engineer', u'haven', u't', u'heard', u've', u'making', u'sure', u'outburts', u'shorter', u'sleep', u'isn', u't', u'disturbed', u'night', u'considered', u'room', u'move', u'reckon', u'rooms', u've', u'conclusion', u'walls', u'tissue', u'paper', u'place', u'bonus', u'three', u'pc', u'business', u'centre', u'access', u'free', u'internet', u'coming', u'peace', u'quiet', u'choose']",UR11609618
"[u'spent', u'days', u'business', u'chicago', u'location', u'perfect', u'purpose', u'countless', u'restaurants', u'retail', u'stores', u'short', u'walk', u'red', u'station', u'door', u'ate', u'breakfast', u'weber', u'grill', u'mornings', u'better', u'normal', u'hgi', u'breakfast', u'room', u'smaller', u'expected', u'adequate', u'staff', u'professional', u'efficient', u'price', u'surprisingly', u'reasonable', u'quality', u'location', u'wouldn', u't', u'hesitate']",UR122406412
"[u'night', u'definitely', u'recommend', u'rooms', u'spacious', u'comfortable', u'location', u'excellent', u'staff', u'fantastic', u'couple', u'weary', u'travelers', u'quibbles', u'ajoining', u'room', u'folks', u'connecting', u'door', u'loud', u'loud', u'morning', u'hear', u'doors', u'awhile', u'figure', u'bath', u'shower', u'figured', u'recommend', u'going', u'check', u'mary', u'breakfast', u'head', u'front', u'door', u'left', u'blocks']",UR13924676
"[u'dental', u'convention', u'chicago', u'decided', u'hilton', u'garden', u'inn', u'start', u'perfectly', u'located', u'heart', u'downtown', u'close', u'red', u'train', u'shopping', u'numerous', u'places', u'eat', u'check', u'polite', u'fast', u'room', u'surprised', u'clean', u'modern', u'room', u'flat', u'screen', u't', u'king', u'size', u'foam', u'bed', u'comfortable', u'bed', u'firm', u'side', u'room', u'fridge', u'microwave', u'bathroom', u'spotless', u'concerns', u'common', u'halls', u'echo', u'guests', u'don', u't', u'clock', u'morning', u'yelling', u'slamming', u'doors', u'second', u'ac', u'heating', u'unit', u'coming', u'seconds', u'time', u'night', u'annoying', u'loud', u'switched', u'night', u'front', u'desk', u'notify', u'problem', u'room', u'guess', u'second', u'night', u'problem', u'happened', u'front', u'desk', u'staff', u'problem', u'fixed', u't', u'care', u'recommend', u'deep', u'sleeper']",UR25550083
"[u'town', u'paddy', u'day', u'celebrations', u'visiting', u'countless', u'pubs', u'clubs', u'city', u'staff', u'friendly', u'rooms', u'weber', u'grill', u'downstairs', u'food', u'time', u'day', u'money']",UR7432293
"[u'rooms', u'spacious', u'clean', u'looked', u'bed', u'pillows', u'comfortable', u'room', u'refrigerator', u'coffee', u'pot', u'free', u'internet', u'access', u'located', u'blocks', u'michigan', u'avenue', u'lot', u'restaurants', u'shopping', u'theatres', u'short', u'walk', u'blocks', u'negative', u'housekeeping', u'attempt', u'clean', u'room', u'pm', u'ready', u'dinner']",UR18604908
"[u'pretty', u'complain', u'checked', u'staff', u'checked', u'smile', u'greet', u'continue', u'talking', u'staff', u'serving', u'brand', u'expect', u'polite', u'caring', u'staff', u'staff', u'attentive', u'guess', u'unlucky', u'served', u'lady', u'check', u'time', u'room', u'clean', u'comfortable', u'free', u'wireless', u'internet', u'spacious', u'bathroom', u'virtually', u'close', u'magnificent', u'mile', u'millenium', u'park', u'navy', u'pier', u'bear', u'mind', u'pay', u'extra', u'parking', u'valet', u'park', u'satisfied', u'recommend']",UR35142644
"[u'three', u'nights', u'early', u'august', u'booking', u'deal', u'hilton', u'website', u'walk', u'michigan', u'ave', u'art', u'institute', u'difficulties', u'shortcut', u'nordstrom', u'michigan', u'store', u'close', u'walk', u'michigan', u'saves', u'time', u'walking', u'staff', u'extremely', u'friendly', u'definitely', u'appreciated', u'fridge', u'microwave', u'room', u'restaurants', u'onsite', u'weber', u'grill', u'changs', u'provide', u'room', u'service', u'small', u'fee', u'starbucks', u'kiosk', u'lobby', u'morning', u'room', u'clean', u'comfortable', u'floor', u'view', u'top', u'sears', u'tower', u'cityscape', u'complaint', u'pool', u'small', u'elevators', u'slow', u'times', u'money', u'clean', u'comfortable', u'friendly', u'affordable', u'location', u'definitely', u'recommend']",UR3752642
"[u'deal', u'location', u'sure', u'room', u'problems', u'began', u'checked', u'night', u'rude', u'staff', u'norm', u'instance', u'couple', u'questions', u'needed', u'directions', u'pretty', u'standard', u'stuff', u'staff', u'ignored', u'attention', u'hilton', u'honors', u'members', u'lots', u'inconveniences', u'sound', u'proofing', u'heard', u'place', u'hallway', u'night', u'long', u'wifi', u'plugged', u'internet', u'keep', u'laptop', u'desk', u'corner', u'room', u'printing', u'services', u'advertised', u'work', u'help', u'toothpaste', u'complimentary', u'toiletries', u'forgot', u'purchase', u'attached', u'restaurant', u'absolutely', u'worst', u'breakfast', u'buffet', u'leave', u'early', u'places', u'open', u'hour', u'big', u'mistake', u'food', u'cold', u'stale', u'generally', u'bad', u'omelettes', u'order', u'option', u'sure', u'meals', u'avoid', u'breakfast', u'confident', u'find', u'better', u'chicago', u'price']",UR18271229
"[u'polite', u'doorman', u'wheeled', u'luggage', u'super', u'quick', u'friendly', u'service', u'check', u'front', u'desk', u'concierge', u'directions', u'room', u'clean', u'beds', u'extremely', u'comfortable', u'common', u'areas', u'clean', u'well', u'decorated', u'accommodating', u'holding', u'luggage', u'better', u'day', u'time', u'checked', u'caught', u'train', u'pool', u'eat', u'restaurant']",UR121867419
"[u'reasonably', u'priced', u'downtown', u'chicago', u'place', u'hard', u'beat', u'rooms', u'smallish', u'clean', u'updated', u'bed', u'room', u'extremely', u'comfortable', u'fridge', u'microwave', u'office', u'chair', u'well', u'designed', u'bathroom', u'staff', u'universally', u'excellent', u'valet', u'parking', u'guys', u'deserve', u'special', u'praise', u'friendly', u'quick', u'efficient', u'quibble', u'wi', u'fi', u'rooms', u'ethernet', u'connection', u'cable', u'doesn', u't', u'desk', u'positive', u'side', u'hour', u'business', u'centre', u'allows', u'guests', u'print', u'documents', u'site', u'rooms', u'heater', u'pretty', u'noisy', u'tend', u'cold', u'night', u'sensitive', u'white', u'noise', u'place', u'breakfast', u'weber', u'downstairs', u'extortionate', u'mary', u'diner', u'street', u'serves', u'bland', u'greasy', u'food', u'starbucks', u'lobby', u'open', u'morning', u'corner', u'open', u'day', u'long', u'local', u'chain', u'called', u'cos', u'block', u'east', u'serves', u'breakfast', u'bagels', u'gourmet', u'experience', u'definitely', u'edible', u'location', u'fantastic', u'walking', u'distance', u'attractions', u'magnificent', u'mile', u'easy', u'access', u'el', u'definitely']",UR14378397
