Content,ReviewID
"[u'times', u'february', u'night', u'nights', u'start', u'style', u'pov', u'generally', u'prefer', u'minimalist', u'classic', u'historical', u'won', u't', u'better', u'place', u'young', u'children', u'boston', u'spotless', u'rooms', u'extremely', u'comfortable', u'furniture', u'excellent', u'shape', u'towels', u'robes', u'thick', u'turndown', u'service', u'amazing', u'roses', u'night', u'kiddie', u'menu', u'bond', u'cafe', u'fleur', u'incredible', u'values', u'lot', u'selection', u'pool', u'fun', u'swim', u'inside', u'cold', u'year', u'paddled', u'life', u'jacket', u'noodle', u'smiley', u'friendly', u'guess', u'thing', u'mention', u'service', u'bond', u'front', u'desk', u'concierge', u'bellhop', u'overlapping', u'business', u'travel', u'family', u'travel', u'worked']",UR99242895
"[u'comfortable', u'excellent', u'location', u'boston', u'follow', u'habit', u'upper', u'level', u'gouging', u'customer', u'wireless', u'internet', u'pretty', u'common', u'mistakenly', u'charged', u'minibar', u'corrected', u'situation', u'credit', u'card', u'company', u'hassle']",UR118184139
"[u'min', u'night', u'dinky', u'room', u'room', u'small', u'unimpressed', u'lobby', u'pretty', u'worth', u'higher', u'rate', u'star', u'pretty', u'feautures', u'pics', u'online', u'represenative', u'room', u'set', u'dinky', u'rooms', u'users', u'paying', u'room', u'service', u'continental', u'breakfast', u'eggs', u'toast', u'coffee', u'juice', u'slices', u'bacon', u'sausage', u'room', u'fee', u'taxes', u'surcharges', u'husband', u'laugh', u'tipping', u'waiter', u'pay', u'people', u'seriously', u'luxury', u'completely', u'idiotic', u'big', u'tv', u'soemthing', u'ish', u'school', u'model', u'yipee', u'living', u'life', u'eat', u'crap', u'breakfast', u'front', u'year', u'tv', u'town', u'bottle', u'water', u'lie', u'thing', u'pay', u'experience', u'wasn', u't', u't', u'idea', u'hoot', u'meh', u'descriptive', u'word']",UR65096648
"[u'night', u'weekend', u'heart', u'boston', u'downtown', u'boston', u'cheap', u'hotwire', u'route', u'case', u'rates', u'property', u'typically', u'high', u'night', u'standard', u'room', u'level', u'review', u'location', u'walking', u'distance', u'lot', u'stuff', u'property', u'classy', u'elegant', u'rooms', u'comfortable', u'well', u'appointed', u'service', u'excellent', u'sunday', u'brunch', u've', u'bad', u'pricey', u'lucky', u'rooms', u'bit', u'small', u'sunday', u'brunch', u'expensive', u've', u'rate', u'budget', u'deal', u'fantastic', u'choose']",UR10315568
"[u'husband', u'anniversary', u'getaway', u'pleased', u'check', u'check', u'treated', u'honored', u'guests', u'room', u'upgraded', u'management', u'lovely', u'chocolate', u'covered', u'strawberries', u'sparkling', u'lemonade', u'room', u'well', u'appointed', u'immaculately', u'clean', u'view', u'lovely', u'park', u'door', u'addition', u'usual', u'bath', u'amenities', u'fluffy', u'robes', u'pairs', u'slippers', u'well', u'neat', u'box', u'items', u'forgotten', u'nail', u'care', u'shaving', u'turndown', u'service', u'evening', u'including', u'couple', u'chocolates', u'concierge', u'service', u'special', u'mention', u'outstanding', u'service', u'personable', u'concierges', u'meant', u'finding', u'address', u'directions', u'locating', u'lost', u'jacket', u'asked', u'charlie', u'card', u'ride', u't', u'handed', u'card', u'fares', u'pool', u'huge', u'big', u'swim', u'laps', u'set', u'comfortable', u'temperature', u'ladders', u'bit', u'high', u'difficult', u'knee', u'problems', u'mats', u'ringing', u'pool', u'slip', u'haven', u't', u'pools', u'definitely']",UR75618343
"[u'moment', u'arrived', u'staff', u'knew', u'names', u'genuinely', u'enthusiastic', u'enjoy', u'chose', u'langham', u'member', u'prepaid', u'booking', u'online', u'recommend', u'concierge', u'staff', u'incredibly', u'knowledgeable', u'daniel', u'wonderful', u'suggestions', u'dinner', u'activities', u'internet', u'free', u'mention', u'amazing', u'bar', u'loung', u'bond', u'stunning', u'forward', u'langham', u'hong', u'kong']",UR114660049
"[u'langham', u'arrived', u'early', u'morning', u'planned', u'checking', u'bags', u'day', u'delight', u'allowed', u'check', u'booked', u'moderate', u'queen', u'room', u'lovely', u'room', u'floor', u'overlooking', u'post', u'office', u'park', u'room', u'immaculate', u'large', u'gleaming', u'bathroom', u'furnishings', u'lovely', u'furnishes', u'plush', u'bathrobes', u'slippers', u'nightly', u'turndown', u'service', u'complete', u'chocolates', u'pillows', u'feel', u'cruise', u'ship', u'radio', u'left', u'turned', u'soft', u'music', u'channel', u'touch', u'staff', u'friendly', u'accommodating', u'stacey', u'front', u'desk', u'checked', u'juan', u'nicest', u'bell', u'men', u'housekeeping', u'staff', u'mark', u'pass', u'receiving', u'smile', u'greeting', u'concierge', u'supplied', u'umbrellas', u'rainy', u'day', u'greatly', u'appreciated', u'prefer', u'walk', u'feet', u'fall', u'boston', u'lobby', u'public', u'rooms', u'gorgeous', u'sadly', u'enjoy', u'meals', u'langham', u'wait', u'visit', u'annoyance', u'floors', u'three', u'floors', u'find', u'ice', u'showstopper', u'longer', u'chill', u'wine', u'jury', u'wyndham', u'hilton', u'times', u'favorite', u'langham', u'forward', u'visit']",UR5772522
"[u'lovely', u'grand', u'dame', u'type', u'restaurant', u'worth', u'visiting', u'beds', u'linen', u'top', u'notch', u'rooms', u'bit', u'small', u'side', u'bathroom', u'huge', u'small', u'handbasin', u'elderly', u'difficult', u'shower', u'location', u'quiet', u'sights', u'staff', u'happy', u'help', u'departments', u'lovely', u'time']",UR115391156
"[u'beautiful', u'historic', u'located', u'post', u'office', u'square', u'financial', u'district', u'boston', u'treated', u'exceptionally', u'well', u'entire', u'staff', u'entire', u'visit', u'doormen', u'remembered', u'time', u'warm', u'concierge', u'front', u'desk', u'staff', u'service', u'terrific', u'comfy', u'room', u'overlooking', u'gardens', u'post', u'office', u'square', u'access', u'pleasant', u'indoor', u'pool', u'health', u'club', u'hall', u'offer', u'extensive', u'selection', u'spa', u'treatments', u'enjoyed', u'metropolitan', u'tea', u'bond', u'bar', u'inside', u'phenomenal', u'brunch', u'sunday', u'cafe', u'fleuri', u'complete', u'live', u'jazz', u'highly', u'recommended', u'well', u'worth', u'cost', u'bonus', u'governor', u'room', u'houses', u'wonderful', u'collection', u'antique', u'maps', u'boston', u'leventhal', u'map', u'center', u'boston', u'public', u'library', u'complained', u'lack', u'restaurants', u'area', u'quick', u'stroll', u'downtown', u'crossing', u'quincy', u'market', u'plenty', u'places', u'dine', u'locales', u'north', u'chinatown', u'easily', u'accessible', u'foot', u't', u'close', u'state', u'st', u'aquarium', u'stations', u'quick', u'stroll', u'street', u'post', u'office', u'square', u'full', u'art', u'deco', u'buildings', u'including', u'england', u'telephone', u'building', u'verizon', u'well', u'worth', u'coming', u'weekend', u'forward', u'wonderful', u'langham']",UR61932537
"[u'langham', u'centre', u'boston', u'walkable', u'school', u'charm', u'impressive', u'check', u'staff', u'courteous', u'children', u'treated', u'vips', u'front', u'desk', u'slippers', u'dressing', u'gown', u'albeit', u'sizing', u'small', u'amazing', u'view', u'post', u'office', u'square', u'room', u'quiet', u'well', u'appointed', u'swimming', u'pool', u'area', u'beautiful', u'gym', u'well', u'equipped', u'thoroughly', u'recommended']",UR120322707
"[u'langham', u'nights', u'staff', u'terrific', u'staff', u'courteous', u'rooms', u'bed', u'sheets', u'comfortable', u'day', u'departure', u'pm', u'flight', u'asked', u'late', u'checkout', u'pm', u'full', u'night', u'offer', u'gym', u'shower', u'flight', u'reality', u'needed', u'leave', u'luggage', u'concierge', u'con', u'doors', u'tendancy', u'shut', u'loudly', u'maids', u'turn', u'bed', u'deliver', u'water', u'chocolates', u'hear', u'doors', u'closing', u'well', u'late', u'night', u'revelers', u'defintely']",UR117234378
"[u'husband', u'overnight', u'pleased', u'beautiful', u'service', u'wonderful', u'impressed', u'nightly', u'turn', u'service', u'left', u'extra', u'specific', u'maid', u'expected', u'bed', u'turned', u'reviews', u'expect', u'clothes', u'picked', u'folded', u'curling', u'iron', u'wrapped', u'robes', u'slippers', u'things', u'overpriced', u'martini', u'choose', u'dining', u'room', u'menu', u'overpriced', u'breakfast', u'room', u'service', u'eggs', u'juice', u'outrageslouly', u'priced', u'rooms', u'clean', u'beds', u'extremely', u'comfortable', u'highly', u'recommend']",UR13778609
"[u'husband', u'langham', u'weekend', u'december', u'asked', u'better', u'service', u'attention', u'detail', u'staff', u'amazing', u'ride', u'salim', u'pink', u'taxi', u'highlights', u'weekend', u'forward', u'weekend', u'spring']",UR125902529
"[u'three', u'nights', u'trip', u'england', u'fall', u'arrival', u'impressed', u'staff', u'room', u'lovely', u'small', u'side', u'view', u'post', u'office', u'square', u'park', u'location', u'exploring', u'town', u'decided', u'prefer', u'beacon', u'hill', u'area', u'town', u'nicer', u'places', u'eat', u'evening', u'leisure', u'facilities', u'enjoyed', u'swimming', u'pool', u'tremendous', u'amount', u'noise', u'coming', u'functions', u'hold', u'nights', u'music', u'audible', u'finished', u'midnight', u't', u'problem', u'night', u'music', u'hyped', u'decibels', u't', u'airport', u'barely', u'sleep', u'complained', u'reception', u'staff', u'apologetic', u'powerless', u'langham', u'clearly', u'money', u'functions', u'sad', u'expense', u'paying', u'guest']",UR47860401
"[u'large', u'city', u'centre', u'covnerted', u'bank', u'building', u'friendly', u'efficient', u'service', u'areas', u'room', u'small', u'hot', u't', u'turn', u'heating', u'efforts', u't', u'work', u'plush', u'bar', u'barman', u'day', u'letting', u'couldn', u't', u'prove', u'breakfast', u'ideal', u'centre', u'city', u'trip', u'recommended']",UR23641482
"[u'started', u'unpleasant', u'room', u'ready', u'check', u'pm', u'saturday', u'front', u'desk', u'extremely', u'apologetic', u'expressed', u'desire', u'things', u'brought', u'drinks', u'bar', u'offered', u'lollypops', u'children', u'provided', u'codes', u'complimentary', u'wifi', u'wife', u'computer', u'work', u'lobby', u'complimentary', u'wifi', u'room', u'hour', u'room', u'ready', u'upstairs', u'housekeeper', u'children', u'backpacks', u'toy', u'lobsters', u'small', u'bathrobes', u'slippers', u'checkout', u'requested', u'late', u'checkout', u'pm', u'front', u'desk', u'staff', u'samuel', u'granted', u'request', u'extra', u'charge', u'pleasant', u'people', u'work', u'personable', u'easy', u'deal', u'sure']",UR119403113
"[u'three', u'nights', u'standard', u'room', u'experience', u'smaller', u'nicely', u'decorated', u'rooms', u'beautiful', u'cozy', u'thought', u'bed', u'comfortable', u've', u'slept', u'ages', u'robes', u'slippers', u'touch', u'sunday', u'brunch', u'chocolate', u'bar', u'absolutely', u'amazing', u'entire', u'tables', u'full', u'chocolate', u'dishes', u'faneuil', u'hall', u'easy', u'walking', u'distance', u'shopping', u'site', u'anytime', u'downside', u'price']",UR16358436
"[u'provided', u'friendly', u'service', u'facilities']",UR117571114
"[u'definitely', u'better', u'week', u'january', u'place', u'room', u'amazing', u'bar', u'lounge', u'bond', u'amazing', u'pool', u'middle', u'winter', u'amazing', u'room', u'service', u'burger', u'ive', u'sunday', u'brunch', u'superb', u'hans', u'amazing', u'trip']",UR56725491
"[u'rooms', u'unique', u'differing', u'floor', u'plans', u'stairs', u'clean', u'size', u'bathrooms', u'touch', u'chocolates', u'pillow', u'turn', u'service', u'concierges', u'dan', u'sean', u'daytime', u'guy', u'friendly', u'knowledgeable', u'work', u'room', u'complete', u'concept', u'ii', u'ergometer', u'pool', u'machines', u'workout', u'downside', u'location', u'min', u'walk', u'boston', u'commons', u'copley', u'area', u'highly', u'recommend']",UR5794798
"[u'beautiful', u'excellent', u'location', u'sights', u'freedom', u'trail', u'walking', u'distance', u'quincy', u'market', u'fanueil', u'hall', u'aquarium', u'fairly', u'convenient', u'bus', u'sightseeing', u'busses', u'food', u'cafe', u'excellent', u'breakfast', u'included', u'bond', u'beautiful', u'bar', u'lounge', u'serve', u'food', u'light', u'fare', u'drawback', u'bit', u'noisy', u'evenings', u'week', u'disappointment', u'room', u'bit', u'dated', u'carpet', u'stains', u'expect', u'rest', u'bathroom', u'beautiful', u'marble', u'plenty', u'hot', u'water', u'fluffy', u'towels', u'amenities', u'housekeeping', u'service', u'concierge', u'doormen', u'excellent', u'service', u'dining', u'areas', u'comfortable', u'convenient', u'beautiful']",UR120781211
"[u'staff', u'friendly', u'extra', u'mile', u'special', u'room', u'well', u'presented', u'clean', u'include', u'touches', u'turn', u'service', u'bar', u'restaurant', u'definitely', u'worth', u'visit', u'wednesday', u'night', u'live', u'jazz', u'evening']",UR114327189
"[u'supposed', u'superior', u'room', u'looked', u'roof', u'air', u'conditioners', u'floor', u'prefer', u'room', u'time', u'blocks', u'quincy', u'market', u'walk', u'close', u'filene', u'basement', u'macy', u'ate', u'saraceno', u'north', u'seasons', u'restaurant', u'fabulous']",UR7671567
"[u'financial', u'district', u'location', u'close', u'quincy', u'market', u'easy', u'walk', u'north', u'dinner', u'service', u'front', u'desk', u'friendly', u'gym', u'pool', u'rooms', u'pretty', u'comfortable', u'air', u'conditioning', u'worked', u'well', u'furnishings', u'bit', u'flat', u'panel', u'tv', u'reasonably', u'luxurious', u'feel', u'bathroom', u'small', u'shower', u'plan', u'trip', u'boston']",UR35855989
"[u'enjoyed', u'langham', u'splurge', u'superior', u'king', u'standard', u'room', u'upgraded', u'large', u'corner', u'king', u'room', u'peak', u'rooms', u'walking', u'hall', u'notice', u'standard', u'room', u'small', u'nicely', u'decorated', u'service', u'housekeeping', u'concierge', u'exceptional', u'beds', u'comfortable', u'rooms', u'robes', u'slippers', u'brunch', u'cafe', u'fleuri', u'expensive', u'definitely', u'worth', u'reservations', u'spa', u'pool', u'gym', u'beautiful', u'facilities', u'walking', u'distance', u'basically', u'everthing', u'boston', u'short', u'walk', u'central', u'subway', u'station', u'don', u't', u'waste', u'money', u'transportation', u'weather', u'don', u't', u'listen', u'bad', u'reviews', u'place', u'speak', u'standard', u'rooms', u'suites']",UR111200326
"[u'night', u'thanksgiving', u'weekend', u'beautiful', u'property', u'boston', u'location', u'nicer', u'simply', u'clean', u'rooms', u'adequate', u'bothers', u'beautiful', u'properly', u'maintained', u'wallpaper', u'peeling', u'tiles', u'missing', u'idea', u'mind', u'separates', u'property', u'adequate', u'ownership', u'staff', u'impression', u'people', u'spend', u'lots', u'time', u'front', u'desk', u'staff', u'called', u'minutes', u'reached', u'room', u'assure', u'satisfactory', u'touch', u'walking', u'directions', u'room', u'usual', u'small', u'closet', u'size', u'room', u'expect', u'city', u'boston', u'fact', u'move', u'freely', u'comfortable', u'place', u'sit', u'bathroom', u'large', u'delight', u'filled', u'extra', u'towels', u'amenities', u'bed', u'comfy', u'linens', u'crisp', u'clean', u'expect', u'tv', u'boxy', u'type', u'watch', u'tv', u'window', u'small', u'view', u'write', u'planning', u'room', u'window', u'cares', u'hallway', u'noise', u'sounds', u'heavy', u'doors', u'slamming', u'shut', u'bit', u'times', u'regular', u'problem', u'building', u'cure', u'worse', u'jarred', u'awake', u'noisy', u'patrons', u'long', u'conversations', u'doorways', u'slamming', u'doors', u'absolute', u'worst', u'thing', u'room', u'uncomfortably', u'hot', u'cooling', u'system', u'help', u'shut', u'air', u'conditioning', u'completely', u'winter', u'unsually', u'warm', u'november', u'night', u'degrees', u'room', u'turning', u'cooling', u'system', u'worse', u'cool', u'air', u'emitted', u'things', u'ruin', u'satisfactory', u'boston', u'expect', u'pay', u'dearly', u'parking', u'valet', u'dropped', u'ball', u'checkout', u'called', u'ahead', u'instructed', u'wait', u'additional', u'minutes', u'bring', u'car', u'appreciate']",UR51943426
