Content,ReviewID
"[u'read', u'outrigger', u'honeymoon', u'october', u'november', u'reading', u'reviews', u'trip', u'advisor', u'thought', u'going', u'review', u've', u'written', u'share', u'experiences', u'location', u'views', u'better', u'outrigger', u'literally', u'minutes', u'waikiki', u'beach', u'rooms', u'spacious', u'clean', u'booked', u'standard', u'city', u'view', u'hopes', u'upgrade', u'reading', u'possibility', u'site', u'honeymoon', u'upgraded', u'view', u'ocean', u'leaned', u'balcony', u'stuff', u'stated', u'reviews', u'noise', u'terrible', u'heard', u'neighbors', u'morning', u'air', u'conditioner', u'noises', u'night', u'hear', u'toilets', u'flush', u'place', u'floor', u'heard', u'lot', u'street', u'traffic', u'well', u'sleep', u'plans', u'hawaii', u'better', u'construction', u'complaint', u'dukes', u'thought', u'going', u'fun', u'bar', u'hang', u'night', u'seating', u'hot', u'uncomfortable', u'people', u'crammed', u'small', u'bar', u'space', u'hit', u'bar', u'waikiki', u'dukes', u'favorite', u'young', u'review', u'neutral', u'location', u'awesome', u'noise', u'problem', u'staying', u'outrigger', u'door', u'royal', u'hawaiian', u'better']",UR747261926
"[u'hawaii', u'times', u'husband', u'traveled', u'husband', u'teenage', u'children', u'ages', u'heard', u'rewiews', u'websites', u'rates', u'bit', u'decided', u'splurge', u'rent', u'ocean', u'view', u'room', u'planned', u'weeks', u'ended', u'disgusted', u'hotle', u'moved', u'availability', u'moved', u'hyatt', u'regency', u'die', u'moved', u'outrigger', u'bad', u'service', u'incects', u'children', u'decided', u'googdnight', u'sleep', u'set', u'daughter', u'couldn', u't', u'sleep', u'ordered', u'pillow', u'arrived', u'clock', u'morning', u'ants', u'cochroaches', u'hyatt', u'regency', u'absouloutley', u'lovely', u'bit', u'pricey', u'worth']",UR701642421
"[u'room', u'view', u'view', u'outrigger', u'beach', u'royal', u'hawaiin', u'door']",UR524556202
"[u'wonderful', u'expensive', u'worth', u'trip', u'hawaii', u'booked', u'ocean', u'front', u'room', u'expensive', u'drove', u'rental', u'car', u'approached', u'car', u'valet', u'attendant', u'bell', u'person', u'luggage', u'unloaded', u'told', u'register', u'luggage', u'brought', u'riim', u'registration', u'desk', u'sitting', u'minutes', u'room', u'luggage', u'arrived', u'room', u'attractive', u'clean', u'turn', u'service', u'candy', u'treat', u'night', u'small', u'ocean', u'balcony', u'met', u'expectation', u'busy', u'easier', u'navigate', u'larger', u'realtively', u'small', u'room', u'corner', u'quiet', u'imagine', u'roomes', u'elevator', u'bit', u'noisy', u'reviews', u'mentioned', u'noise', u'cheescake', u'factory', u'problem', u'side', u'restaurant', u'making', u'reservations', u'included', u'free', u'buffet', u'breakfasts', u'finally', u'fan', u'valet', u'parking', u'case', u'wait', u'minutes', u'exception', u'minute', u'staff', u'friendly', u'courteous', u'knowledgable']",UR596079134
"[u'awesome', u'location', u'view', u'rocky', u'start', u'service', u'outrigger', u'raised', u'opinion', u'place', u'arrival', u'reservation', u'booked', u'online', u'bring', u'copy', u't', u'rooms', u'left', u'type', u'booked', u'upgraded', u'partial', u'ocean', u'view', u'room', u'occupants', u'inside', u'lying', u'bed', u'add', u'lobby', u'agents', u'embarrassed', u'apologized', u'upgraded', u'deluxe', u'oceanfront', u'suite', u'extra', u'charge', u'beautiful', u'pay', u'extra', u'room', u'clean', u'roomy', u'whirlpool', u'tub', u'view', u'balcony', u'unbeatable', u'drawback', u'sleep', u'alot', u'noise', u'people', u'beach', u'close', u'balcony', u'door', u'voices', u'carry', u'night', u'sound', u'waves', u'soothing', u'dukes', u'restaurant', u'beach', u'level', u'beach', u'wonderful', u't', u'pool', u'ate', u'lunch', u'royal', u'hawaiian', u'door', u'highly', u'recommend', u'outrigger', u'wanting', u'waikiki', u'beach', u'strip']",UR345890981
"[u'excellent', u'resort', u'wife', u'honeymoon', u'june', u'june', u'time', u'room', u'floor', u'partial', u'view', u'beach', u'perfect', u'location', u'street', u'international', u'market', u'place', u'beach', u'easy', u'walking', u'distance', u'dinner', u'souvenirs', u'outrigger', u'stores', u'complex', u'ate', u'duke', u'hula', u'grill', u'excellent', u'places', u'dinner', u'cheesecake', u'factory', u'nick', u'fishmarket', u'mac', u'nut', u'crusted', u'mahi', u'mahi', u'cheap', u'breakfast', u'keoni', u'seaside', u'bar', u'grill', u'won', u't', u'disappointed', u'resort']",UR350984468
"[u'weeklong', u'pleased', u'outrigger', u'booked', u'priceline', u'night', u'room', u'big', u'clean', u'staff', u'friendly', u'floor', u'cheesecake', u'factory', u'side', u'fans', u'pretty', u'ugly', u'noise', u'issue', u'beach', u'room', u'lots', u'amenities', u'included', u'extra', u'charge', u'small', u'refrigerator', u'safe', u'high', u'speed', u'internet', u'long', u'distance', u'canada', u'lots', u'family', u'canada', u'rented', u'car', u'parking', u'expensive', u'day', u'valet', u'parking', u'ate', u'duke', u'hula', u'grill', u'chuck', u'thought', u'prices', u'reasonable', u'beachfront', u'honolulu', u'side', u'walls', u'pretty', u'thin', u'problem', u'pool', u'small', u'beach', u'area', u'pretty', u'narrow', u'time', u'honolulu', u'hilton', u'hawaiian', u'village', u'definitely', u'luxury', u'big', u'beautiful', u'pool', u'area', u'wide', u'beach', u'felt', u'outrigger', u'price', u'paid', u'price']",UR820449524
"[u'wonderful', u'waikiki', u'returned', u'trip', u'oahu', u'hawaii', u'july', u'outrigger', u'waikiki', u'beach', u'located', u'waikiki', u'beach', u'better', u'expected', u'beach', u'small', u'compared', u'beaches', u'island', u'advantage', u'waikiki', u'location', u'room', u'partial', u'view', u'room', u'fairly', u'large', u'size', u'bathroom', u'complaint', u'thin', u'walls', u'night', u'hear', u'neighbors', u'flushing', u'toilets', u'service', u'bellhop', u'concerige', u'waikiki', u'bit', u'crowded', u'sharing', u'beach', u'street', u'beach', u'full', u'spot', u'early', u'lanikai', u'beach', u'eastern', u'shore', u'oahu', u'sight', u'beach', u'rated', u'beautiful', u'beach', u'crowds', u'wide', u'shoreline', u'trip', u'eastern', u'coast', u'oahu', u'simply', u'beautiful', u'tourist', u'things', u'pearl', u'harbor', u'dole', u'plantation', u'hananuno', u'bay', u'diamond', u'head', u'restaurants', u'food', u'reservations', u'day', u'advance', u'lots', u'shopping', u'kalakaua', u'avenue', u'designer', u'shops', u'weather', u'wonderful', u'warm', u'humidity', u'visiting', u'oahu', u'visited', u'maui', u'big', u'island', u'years', u'ago', u'islands', u'maui', u'prettiest', u'dramatic', u'landscape']",UR714840226
"[u'location', u'completed', u'week', u'outrigger', u'waikiki', u'beach', u'time', u'staff', u'friendly', u'enjoyed', u'coolers', u'ice', u'water', u'lemon', u'lime', u'day', u'lobby', u'touch', u'staff', u'services', u'top', u'notch', u'arrived', u'winter', u'wind', u'rain', u'storm', u'unusual', u'event', u'restaurants', u'dukes', u'hula', u'grill', u'tarps', u'keep', u'wind', u'rain', u'restaurant', u'interesting', u'terrible', u'weather', u'tarps', u'weather', u'cleared', u'free', u'breakfast', u'dukes', u'hula', u'grill', u'included', u'room', u'price', u'dukes', u'buffet', u'lots', u'choices', u'freshly', u'stocked', u'hula', u'grill', u'choice', u'items', u'menu', u'breakfast', u'service', u'lacking', u'day', u'breakfast', u'stuck', u'dukes', u'dinner', u'dukes', u'hula', u'grill', u'preferred', u'hula', u'grill', u'dukes', u'atmosphere', u'view', u'service', u'wonderful', u'dinner', u'pigeons', u'running', u'flying', u'dukes', u'bit', u'unnerving', u'flew', u'landed', u'table', u'yuck', u'birds', u'breakfast', u'day', u'guess', u'atmosphere', u'food', u'excellent', u'restaurants', u'room', u'upper', u'floor', u'partial', u'ocean', u'view', u'enjoyed', u'sitting', u'patio', u'sights', u'rooms', u'side', u'floor', u'rectangular', u'shaped', u'bit', u'smaller', u'angled', u'rooms', u'hall', u'room', u'adequate', u'closet', u'space', u'dresser', u'drawers', u'talk', u'man', u'room', u'hall', u'elevators', u'noise', u'elevators', u'hear', u'fans', u'cheesecake', u'factory', u'door', u'surprised', u'high', u'floor', u'light', u'dressing', u'area', u'bathroom', u'lighting', u'vanity', u'area', u'dark', u'closet', u'hard', u'style', u'hair', u'turn', u'vanity', u'hand', u'mirror', u'head', u'housekeeping', u'room', u'tidy', u'clean', u'hear', u'faint', u'noise', u'occasionally', u'daily', u'neighbors', u'street', u'performers', u'night', u'noticed', u'reviews', u'read', u'noisy', u'rooms', u't', u'completely', u'soundproof', u't', u'bad', u't', u'rent', u'car', u't', u'experience', u'parking', u'fees', u'enjoy', u'central', u'location', u'easy', u'wanted', u'late', u'evening', u'flight', u'late', u'checkout', u'extra', u'hour', u'better', u'courtesy', u'room', u'clean', u'bit', u'trip', u'huge', u'book', u'definitely']",UR917358678
"[u'wonderful', u'outrigger', u'staying', u'outrigger', u'trip', u'year', u'loved', u'year', u'service', u'hospitality', u'staff', u'cleanliness', u'room', u'location', u'waikiki', u'amazed', u've', u'resorts', u'don', u't', u'hold', u'candle', u'outrigger', u'love', u'convenience', u'shops', u'restaurants', u'laundry', u'pool', u'beach', u'easily', u'accessible', u'walk', u'forever', u'reach', u'destination', u'special', u'sandra', u'year', u'lehua', u'year', u'accommodating', u'requests', u'checking', u'returning', u'twink', u'ta', u'staying', u'doors', u'forward', u'outrigger', u'summer']",UR994470723
"[u'wonderful', u'place', u'friends', u'april', u'booked', u'aaa', u'club', u'california', u'fiasco', u'aloha', u'airlines', u'book', u'airline', u'worth', u'rooms', u'ocean', u'front', u'perfect', u'booked', u'rooms', u'door', u'fresh', u'towels', u'wanted', u'bathroom', u'clean', u'wonderful', u'beds', u'comfy', u'book', u'pleasant', u'hawaiian', u'holidays', u'help', u'desk', u'book', u'excursions', u'advice', u'book', u'advance', u'paid', u'gothere', u'voucher', u'arrived', u'place', u'drinks', u'night', u'breakfast', u'dukes', u't', u'wrong', u'staff', u'drinks', u'die', u'leis', u'free', u'mind', u'lobby', u'tour', u'island', u'luau', u'paradise', u'cove', u'buy', u'expensive', u'package', u'vacation', u'better', u'view', u'picture', u'goup', u'gift', u'lei', u'well', u'table', u'service', u'night', u'cam', u'rooms', u'beds', u'fresh', u'hawaiian', u'plumeria', u'left', u'cookies', u'hope', u'splurge', u'kick', u'enjoy']",UR228756632
"[u'honeymoon', u'place', u'waikiki', u'beach', u'room', u'comfortable', u'quiet', u'view', u'ocean', u'diamond', u'head', u'room', u'plenty', u'space', u'included', u'refridgerator', u'bathroom', u'handy', u'spent', u'evenings', u'sitting', u'deck', u'sipping', u'drink', u'listening', u'sounds', u'ocean', u'relaxing', u'beach', u'middle', u'action', u'nightlife', u't', u'beat', u'location', u'disappointment', u'lack', u'service', u't', u'receive', u'bad', u'service', u'spectacular', u'price', u'room', u'expected', u'bit', u'place', u'destination', u'waikiki']",UR574457527
"[u'experience', u'enjoyed', u'staying', u'location', u'views', u'friendly', u'accommodating', u'staff', u'rooms', u'average', u'nicely', u'decorated', u'roomy', u'undergoing', u'renovation', u'time', u'improved', u'future', u'location', u'beach', u'ideal', u'surfing', u'beach', u'watching', u'beach', u'chairs', u'surf', u'late', u'afternoon', u'hours', u'checked', u'graciously', u'allowed', u'shower', u'room', u'full', u'room', u'minutes', u'supplied', u'towels', u'shampoo', u'soap', u'hair', u'dryer', u'clean', u'beach', u'catching', u'cab', u'airport', u'allowed', u'fully', u'enjoy', u'day', u'travel', u'day', u'wouldn', u't', u'beach', u'couldn', u't', u'shower', u'hour', u'flight', u'mainland', u'definitely']",UR877597805
"[u'vacation', u'returned', u'oahu', u'time', u'outrigger', u'nights', u'city', u'view', u'room', u'loved', u'minute', u'ko', u'olina', u'beach', u'club', u'nights', u'husband', u'loves', u'city', u'love', u'peace', u'quiet', u'arranged', u'pleasantly', u'surprised', u'enjoyed', u'outrigger', u'waikiki', u'tastefully', u'decorated', u'hawaiin', u'themes', u'clean', u'aloha', u'spirit', u'room', u'city', u'view', u'view', u'ocean', u'requested', u'room', u'opposite', u'side', u'cheesecake', u'factory', u't', u'hear', u'fan', u'noise', u'street', u'noise', u'loud', u'times', u'beds', u'comfortable', u'bathrooms', u'including', u'large', u'granite', u'countertops', u'mirrors', u'free', u'safe', u'frig', u'wonderful', u'shampoos', u'buy', u'room', u'free', u'internet', u'access', u'ate', u'dukes', u'time', u'loved', u'service', u'food', u'lava', u'flows', u'dinner', u'waiting', u'list', u'pool', u'day', u'call', u'room', u'table', u'ready', u'touch', u'ventured', u'international', u'market', u'day', u'lunch', u'food', u'court', u'shabby', u'bbq', u'stick', u'asian', u'tourists', u'love', u'food', u'selections', u'picked', u'cheesecake', u'factory', u'deserts', u'night', u'ate', u'balcony', u'pool', u'felt', u'small', u'crowded', u'husband', u'loved', u'catamaran', u'sail', u'night', u'time', u'choices', u'sailing', u'front', u'outrigger', u'blue', u'white', u'boat', u'dog', u'crew', u'yellow', u'packed', u'somethings', u'night', u'free', u'drinks', u'pretty', u'roudy', u'sunset', u'cruises', u'leave', u'pm', u'fun', u'surfers', u'favorite', u'time', u'spent', u'beach', u'sunset', u'watching', u'waves', u'strong', u'beach', u'day', u'body', u'surfing', u'morning', u'trips', u'pearl', u'harbor', u'hanauma', u'bay', u'valets', u'directions', u'surprised', u'loved', u'heart', u'action', u'waikiki', u'ko', u'olina', u'beautiful', u'peaceful', u'outselves', u'bored', u'second', u'day', u'trip', u'memories', u'surprisingly', u'outrigger', u'oloha']",UR279056240
"[u'view', u'room', u'outrigger', u'waikki']",UR759923123
"[u'outrigger', u'beach', u'bet', u'surfers', u'park']",UR466180278
"[u'experience', u'time', u'visitors', u'view', u'lanai', u'floor', u'ocean', u'view', u'room']",UR128105693
"[u'awesome', u'view', u'ocean']",UR162658955
"[u'wife', u'start', u'february', u'nights', u'st', u'time', u'hawaiin', u'day', u'left', u'wanted', u'plan', u'trip', u'location', u'middle', u'staff', u'breath', u'fresh', u'air', u'view', u'ocean', u'front', u'room', u'honest', u'view', u'beach', u'beautiful', u'sunsets', u'amazing', u'pretty', u'comment', u'room', u'categories', u'suppose', u'pay', u'food', u'restaurant', u'breakfast', u'buffet', u'superb', u'recommendation', u'room', u'floor', u'noise', u'bars', u'ocean', u'view', u'ocean', u'front', u'room', u'loved']",UR584035340
"[u'location', u'waikiki', u'spent', u'second', u'week', u'honeymoon', u'outrigger', u'waikiki', u'check', u'easy', u'arrived', u'early', u'baggage', u'stopped', u'dukes', u'lunch', u'partial', u'ocean', u'view', u'room', u'cheesecake', u'factory', u'side', u'hear', u'exhaust', u'fan', u'deck', u'wasn', u't', u'annoying', u'sunsets', u'balcony', u'beds', u'comfy', u'bathroom', u'room', u'prompty', u'day', u'room', u'free', u'ethernet', u'cables', u'desk', u'free', u'long', u'distance', u'elevators', u'awhile', u'times', u't', u'hold', u'coffees', u'seattle', u'coffee', u'company', u'lower', u'lobby', u'big', u'kahuna', u'package', u'dollar', u'vouchers', u'essentially', u'light', u'breakfast', u'free', u'day', u'lunch', u'dukes', u'reasonable', u'order', u'smaller', u'menu', u'poolside', u'small', u'deli', u'pai', u'pool', u'extremely', u'well', u'priced', u'sandwiches', u'perfect', u'light', u'lunch', u'drinks', u'dukes', u'hawaiian', u'beers', u'excellent', u'kona', u'big', u'wave', u'mixed', u'beach', u'pool', u'definitely', u'hit', u'beach', u'early', u'rent', u'lounge', u'chairs', u'umbrella', u'problem', u'seats', u'pool', u'quiet', u'beach', u'pool', u'experience', u'don', u't', u'expect', u'mixed', u'group', u'people', u'friends', u'traveling', u'honeymooners', u'families', u'bar', u'service', u'pool', u'excellent', u'bring', u'girls', u'don', u't', u'outrigger', u'waikiki', u'definitely', u'hub', u'waikiki', u'walking', u'distance', u'shopping', u'restaurants', u'relaxed', u'action', u'packed', u'week', u'maui', u'thought', u'pearl', u'harbor', u'diamond', u'head', u'well', u'worth', u'checked', u'magic', u'polynesia', u'street', u'fun', u'essential', u'costly', u'revolving', u'restaurant', u'street', u'fun', u'nightcap', u'outrigger', u'waikiki', u'choice', u'definitely']",UR232173050
