Content,ReviewID
"[u'spent', u'nights', u'functional', u'dull', u'business', u'style', u'suites', u'spacious', u'beds', u'fresh', u'white', u'linens', u'wonderfully', u'comfortable', u'decor', u'bit', u'update', u'missed', u'safe', u'room', u'bath', u'shower', u'area', u'suite', u'dimly', u'lit', u'front', u'desk', u'brisk', u'efficent', u'staff', u'warm', u'friendly', u'breakfast', u'room', u'chaotic', u'overcrowded', u'tray', u'room', u'day', u'reasonable', u'money', u'don', u't', u'build', u'expectations']",UR8063089
"[u'nights', u'june', u'cityscape', u'suite', u'rate', u'pays', u'book', u'early', u'website', u'rates', u'compared', u'sources', u'arrived', u'hours', u'official', u'check', u'time', u'allocated', u'suite', u'meant', u'time', u'explore', u'city', u'suites', u'excellent', u'spacious', u'comfortable', u'corner', u'yonge', u'street', u'eaton', u'centre', u'linked', u'path', u'system', u'underground', u'shops', u'stores', u'rain', u'shopping', u'wet', u'buffet', u'breakfast', u'limited', u'hot', u'food', u'scrambled', u'eggs', u'breakfast', u'room', u'bit', u'congested', u'busy', u'times', u'exercise', u'room', u'hot', u'tub', u'top', u'floor', u'views', u'city', u'originally', u'booked', u'city', u'trip', u'changed', u'cambridge', u'suites', u'reviews', u'trip', u'advisor', u'impressed', u'find', u'tim', u'general', u'manager', u'time', u'respond', u'comments', u'return', u'hesitation']",UR114634315
"[u'cambridge', u'suites', u'business', u'weeks', u'location', u'excellent', u'shopping', u'restaurants', u'entertainment', u'convenience', u'items', u'arrive', u'close', u'business', u'hours', u'set', u'suites', u'walk', u'dressing', u'area', u'separate', u'sitting', u'room', u'large', u'lcd', u'tv', u'bedroom', u'area', u'well', u'internet', u'expensive', u'wireless', u'elevators', u'extremely', u'slow', u'switched', u'room', u'lower', u'floor', u'half', u'continental', u'breakfast', u'expect', u'toast', u'pastries', u'cereal', u'fruit', u'pretty', u'standard', u'main', u'things', u'consider', u'rooms', u'customer', u'service', u'excellent']",UR23529078
"[u'love', u'rooms', u'sleeping', u'area', u'completely', u'separate', u'sitting', u'area', u'bathroom', u'entertaining', u'friends', u'clients', u'staff', u'handling', u'check', u'check', u'bar', u'services', u'room', u'cleaning', u'extremely', u'friendly', u'polite', u'easy', u'customer', u'service', u'satisfaction', u'key', u'priorities', u'location', u'definitely', u'highly', u'recommend']",UR125347668
"[u'returned', u'night', u'break', u'cambridge', u'suites', u'hard', u'find', u'fault', u'family', u'teenage', u'children', u'extra', u'room', u'provided', u'suite', u'wonderful', u'bedroom', u'area', u'closed', u'enable', u'kids', u'sleep', u'relaxed', u'beer', u't', u'books', u'dont', u'mini', u'bar', u'lcbo', u'store', u'dundass', u'younge', u'stock', u'room', u'fridge', u'well', u'situated', u'walked', u'hired', u'car', u'cn', u'tower', u'ferry', u'islands', u'shopping', u'st', u'lawrence', u'market', u'wonderfull', u'fresh', u'produce', u'street', u'cars', u'subway', u'path', u'easy', u'reach', u'picked', u'reading', u'reports', u'site', u'dissapointed', u'minor', u'fault', u'milk', u'coffee', u'fridge', u'phone', u'call', u'arrived', u'touch', u'evening', u'bed', u'turn', u'chocolates', u'complmentary', u'bottles', u'water', u'days', u'weather', u'forcast', u'help', u'plan', u'day', u'breakfast', u'fresh', u'constantly', u'topped', u'providing', u'start', u'day', u'rarely', u'lunch', u'full', u'bathroom', u'lovely', u'clean', u'lots', u'hot', u'water', u'room', u'quiet', u'heard', u'noise', u'adjacent', u'overhead', u'suites', u'staff', u'polite', u'extended', u'check', u'time', u'hour', u'pm', u'meant', u'arrived', u'airport', u'freshly', u'showered', u'unflustered', u'evening', u'flight', u'considered', u'delta', u'chelsea', u'novotel', u'definately', u'choice', u'toronto', u'eating', u'choice', u'kids', u'loved', u'eating', u'spaghetti', u'factory', u'esplanade', u'novotel', u'dont', u'wonderfull', u'inside', u'meals', u'money', u'well', u'enjoyed', u'armadillo', u'grill', u'front', u'street', u'west', u'super', u'ribs', u'tex', u'mex', u'food', u'house', u'magician', u'visited', u'table', u'brilliant', u'fantastic', u'time', u'toronto', u'loved', u'cambridge']",UR3544947
"[u'weekend', u'third', u'cambridge', u'suites', u'toronto', u'downtown', u'location', u'close', u'subway', u'eaton', u'center', u'short', u'walk', u'lake', u'shore', u'attractions', u'enjoy', u'space', u'amenities', u'large', u'suite', u'hard', u'find', u'downtown', u'toronto', u'downtown', u'windows', u'don', u't', u'hear', u'street', u'traffic', u'nights', u'rest', u'reasonably', u'priced', u'downtown', u'weekends', u'holidays', u'rates', u'website', u'plan', u'people', u'room', u'cheapest', u'price', u'sofa', u'pull', u'sofa', u'reason', u'stars', u'starting', u'age', u'soft', u'renovations', u'hard', u'fixtures', u'sink', u'counter', u'top', u'tub', u'starting', u'signs', u'years', u'wear']",UR118034996
"[u'selected', u'basis', u'reviews', u'web', u'site', u'disapointed', u'suite', u'extremely', u'roomy', u'rooms', u'king', u'side', u'bed', u'tv', u'desk', u'sitting', u'area', u'sofa', u'tv', u'unit', u'including', u'fridge', u'microwave', u'large', u'dressing', u'room', u'space', u'needed', u'money', u'location', u'safe', u'location', u'shopping', u'travel', u'foot', u'places', u'times', u'day', u'breakfast', u't', u'buffet', u'pretty', u'standard', u'included', u'room', u'rate', u'opted', u'big', u'easy', u'grill', u'road', u'recommend', u'cafe', u'excellent', u'breakfast', u'service', u'fancy', u'treat', u'sunday', u'head', u'brunch', u'distillery', u'area', u'boiler', u'house', u'internet', u'free', u'internet', u'buisness', u'centre', u'printing', u'facility', u'wifi', u'internet', u'room', u'additional', u'fee', u'staff']",UR71517012
"[u'december', u'jan', u'cambridge', u'suites', u'class', u'place', u'visting', u'toronto', u'suites', u'clean', u'spacious', u'european', u'eye', u'bed', u'comfortable', u'slept', u'huge', u'cambridge', u'suites', u'located', u'main', u'shopping', u'area', u'shortish', u'walk', u'harbourfront', u'transit', u'rest', u'time', u'walk', u'wanted', u'staff', u'couldn', u't', u'nicer', u'incredibly', u'better', u'rate', u'hire', u'car', u'travelled', u'town', u'discovered', u'couldn', u't', u'collapse', u'ironing', u'board', u'straight', u'suites', u'year', u'lot', u'suites', u'book', u'rooms', u'single', u'nights', u'times', u'year', u'sure', u'noisy', u'parties', u'thought', u'considerate', u'guests', u'wei', u'thoroughly', u'recommend', u'suites', u'staying', u'time', u'toronto']",UR6647062
"[u'wife', u'week', u'dashing', u'venues', u'spread', u'downtown', u'toronto', u'view', u'films', u'centrally', u'located', u'walking', u'distance', u'attractions', u'public', u'transportation', u'mode', u'transport', u'free', u'bikes', u'hour', u'rental', u'suite', u'layout', u'updated', u'furnishings', u'unobtrusive', u'view', u'east']",UR79665169
"[u'niece', u'couple', u'days', u'front', u'desk', u'staff', u'mark', u'emerson', u'helped', u'luggage', u'polite', u'room', u'clean', u'spacious', u'close', u'amenities', u'bartender', u'sunday', u'afternoon', u'poor', u'customer', u'service', u'watching', u'screen', u'serving', u'decided', u'leave', u'lunch', u'dinner', u'server', u'lauren', u'warm', u'greeting', u'decided', u'order', u'room', u'dining', u'server', u'polite', u'victoria', u'sure']",UR126085297
"[u'cambridge', u'suites', u'sits', u'perfect', u'location', u'central', u'toronto', u'seconds', u'huge', u'eaton', u'centre', u'shopping', u'complex', u'queen', u'metro', u'station', u'simple', u'find', u'pearson', u'airport', u'luggage', u'airport', u'express', u'bus', u'union', u'station', u'minute', u'walk', u'metro', u'queen', u'station', u'stops', u'reviews', u'stand', u'tall', u'king', u'suites', u'example', u'subtle', u'understated', u'small', u'dim', u'lobby', u'suites', u'excellent', u'st', u'floor', u'northeast', u'corner', u'room', u'suite', u'divided', u'three', u'areas', u'living', u'room', u'bedroom', u'bathroom', u'living', u'area', u'kitchenette', u'ps', u'dvd', u'player', u'sofa', u'minibar', u'workstation', u'bedroom', u'smaller', u'larger', u'tv', u'bathrobes', u'huge', u'round', u'windows', u'bathroom', u'bathtub', u'shower', u'hair', u'dryer', u'toiletries', u'touches', u'included', u'complimentary', u'coffee', u'tea', u'popcorn', u'cookies', u'bottled', u'water', u'chocolates', u'evening', u'turndown', u'service', u'floor', u'fitness', u'centre', u'small', u'clean', u'functional', u'shower', u'changing', u'room', u'small', u'selection', u'machines', u'weights', u'tv', u'magazines', u'sauna', u'whirlpool', u'continental', u'breakfast', u'included', u'free', u'floor', u'hours', u'weekdays', u'restrictive', u'option', u'bringing', u'tray', u'room', u'suite', u'eat', u'opinion', u'represents', u'excellent', u'money', u'easily', u'spend', u'smaller', u'room', u'facilities', u'top', u'marks', u'cambridge', u'suites']",UR5799753
"[u'overnight', u'business', u'space', u'definitely', u'return', u'business', u'family', u'layout', u'room', u'separate', u'bedroom', u'sitting', u'room', u'desk', u'kitchenette', u'bathroom', u'accessed', u'bedroom', u'entrance', u'hall', u'check', u'quick', u'courteous', u'location', u'access', u'downtown', u'parking', u'underground', u'building', u'convenient', u'downtown', u'rooms', u'quiet', u'intersection', u'typical', u'downtown', u'toronto', u'busy', u'street']",UR32192037
"[u'central', u'location', u'convenient', u'business', u'district', u'terrifically', u'friendly', u'staff', u'clean', u'modern', u'comfortable', u'rooms', u'bed', u'fuss', u'climate', u'control', u'assortment', u'breakfast', u'choices', u'continental', u'breakfast', u'handy', u'kiosk', u'printing', u'airline', u'boarding', u'passes', u'definitely', u'pay', u'money', u'business', u'visit', u'street', u'noise', u'hey', u'big', u'city', u'intrusive']",UR116137089
"[u'location', u'close', u'eaton', u'centre', u'practically', u'queen', u'subway', u'station', u'room', u'corner', u'suite', u'facing', u'richmond', u'victoria', u'traffic', u'noise', u'night', u'early', u'morning', u'bedrooom', u'size', u'plenty', u'room', u'reading', u'chair', u'big', u'screen', u'tv', u'suite', u'seating', u'area', u'table', u'working', u'separate', u'sleeping', u'area', u'suite', u'renovated', u'wallpaper', u'tvs', u'brown', u'spots', u'ceiling', u'reason', u'lipstick', u'hand', u'towels', u'hairs', u'bathroom', u'floor', u'walked', u'bit', u'nervous', u'location', u'size', u'suite', u'price', u'paid']",UR97242430
"[u'happy', u'rooms', u'plain', u'outdated', u'room', u'wasn', u't', u'cleaned', u'day', u'job', u'badly', u'selection', u'breakfast', u'poor', u'restaurant', u'closed', u'days', u'location', u'friendly', u'staff']",UR23554197
"[u'location', u'toronto', u'rooms', u'large', u'comfortable', u'staff', u'polite', u'efficient']",UR39250781
"[u'well', u'situated', u'easily', u'walkable', u'interesting', u'places', u'entertainment', u'district', u'directly', u'connected', u'path', u'underground', u'system', u'unseasonal', u'heat', u'wave', u'convenient', u'duck', u'felt', u'tunnel', u'explore', u'city', u'leg', u'honeymoon', u'happy', u'winding', u'nicely', u'appointed', u'suite', u'location', u'steep', u'price', u'match', u'staff', u'friendly', u'efficient', u'longish', u'night', u'impressed', u'unobtrusive', u'effective', u'housekeeping', u'service', u'suite', u'immaculate', u'feeling', u'space', u'progressively', u'spread', u'gear', u'intruded', u'continental', u'breakfast', u'selection', u'going', u'provided', u'base', u'relaxing', u'week', u'city']",UR113389184
"[u'experience', u'cambridge', u'suites', u'better', u'wife', u'weeks', u'moment', u'arrival', u'departure', u'true', u'thoroughly', u'impressed', u'excellent', u'standards', u'service', u'set', u'team', u'location', u'itenary', u'revolved', u'experiencing', u'delights', u'accommodation', u'clean', u'spacious', u'comfortable', u'asked', u'quiet', u'room', u'tucked', u'corner', u'main', u'street', u'times', u'staff', u'friendly', u'intrusive', u'touch', u'informal', u'early', u'evening', u'drinks', u'reception', u'hosted', u'management', u'restaurant', u'offers', u'imaginative', u'wholesome', u'cuisine', u'wine', u'list', u'son', u'lives', u'expect', u'visit', u'regularly', u'cambridge', u'suites', u'choice']",UR84720792
"[u'booked', u'reading', u'tripadvisor', u'reviews', u'disappointed', u'location', u'excellent', u'walked', u'minutes', u'yonge', u'street', u'main', u'street', u'running', u'lake', u'city', u'rooms', u'superb', u've', u'lived', u'smaller', u'flats', u'staff', u't', u'recommend', u'highly', u'thoroughly', u'enjoyed', u'time']",UR45200966
"[u'nights', u'family', u'wedding', u'staff', u'check', u'easy', u'parking', u'premises', u'toronto', u'night', u'bargain', u'suites', u'spacious', u'comfortable', u'quiet', u'location', u'perfect', u'walk', u'roger', u'centre', u'art', u'gallery', u'theatre', u'district', u'couldn', u't', u'better', u'll']",UR108520742
"[u'third', u'time', u'staying', u'cambridge', u'suites', u'continues', u'place', u'room', u'suite', u'size', u'adults', u'children', u'staff', u'friendly', u'attentive', u'bathroom', u'light', u'minutes', u'pm', u'location', u'toronto', u'fact', u'rained', u'bit', u'places', u'underground', u'fairly', u'dry', u'chinatown', u'problem', u'parking', u'site', u'privileges', u'big', u'room', u'appears', u'updated', u'condition', u'bed', u'comfortable', u'bed', u'hands', u'minor', u'complaints', u'continental', u'breakfast', u'special', u'coffee', u'breads', u'ordinary', u'selection', u'fruits', u'problem', u'wireless', u'internet', u'service', u'fairly', u'minor', u'items', u'keep', u'staying']",UR29660885
"[u'frequently', u'toronto', u'granted', u'nicer', u'ritz', u'seasons', u'intercontinental', u'park', u'hyatt', u'cambridge', u'suites', u'big', u'suites', u'beds', u'lots', u'room', u'spread', u'downtown', u'area', u'typically', u'convenience', u'rooms', u'updating', u'remains', u'clean', u'recommend', u'request', u'upper', u'floor', u'rooms', u'cost', u'couple', u'dollars', u'worth', u'extra', u'quiet', u'nicer', u'linens', u'breakfast', u'well']",UR120552222
"[u've', u'cambridge', u'suites', u'toronto', u'multiple', u'times', u'delivers', u'excellence', u'board', u'compare', u'charm', u'refinement', u'service', u'staff', u'attitude', u'cambridge', u'suites', u'location', u'superb', u'abundance', u'amenities', u'walking', u'distance', u'parking', u'bit', u'pricey', u'competitive', u'downtown', u'parking', u'rate', u'staff', u'professional', u'courteous', u'ahead', u'anticipate', u'requests', u'rooms', u'generously', u'sized', u'separate', u'sleeping', u'quarters', u'general', u'manager', u'tim', u'ostrem', u'cares', u'experience', u'follow', u'emails', u'definitely', u'feel', u'business', u'valued', u'appreciated', u'george']",UR54445456
"[u'uk', u'reviewer', u'thingummyjig', u'days', u'thoroughly', u'recommend', u'night', u'bit', u'steep', u'night', u'sizeable', u'well', u'appointed', u'well', u'decorated', u'suite', u'family', u'location', u'breakfast', u'thrown', u'veritable', u'bargain', u'breakfast', u'well', u'stocked', u'juice', u'bagels', u'toast', u'fruit', u'yoghurts', u'coffee', u'danish', u'pastries', u'moderately', u'busy', u'table', u'people', u'staff', u'friendly', u'recommending', u'nearby', u'restaurants', u'bars', u'meet', u'friends', u'bunch', u'local', u'aways', u'landing', u'house', u'restaurant', u'served', u'expensive', u'food', u'beds', u'absolutely', u'superb', u'gripes', u'lack', u'shower', u'gel', u'uk', u'staple', u'lifts', u'slow', u'occasions']",UR8191983
