Content,ReviewID
"[u'foremost', u'apprehensive', u'staying', u'mixed', u'reviews', u'read', u'trip', u'advisor', u'returned', u'glad', u'fabulous', u'service', u'trip', u'started', u'arrived', u'emailed', u'susan', u'wilkenson', u'manager', u'early', u'check', u'becasue', u'flight', u'arrived', u'arrived', u'room', u'ready', u'checked', u'arrival', u'met', u'housekeeper', u'mireya', u'word', u'outstanding', u'offered', u'cooler', u'tips', u'area', u'fabulous', u'places', u'eat', u'ready', u'help', u'mireya', u'customer', u'service', u'long', u'time', u'traveled', u'keith', u'pool', u'bar', u'fiance', u'hints', u'eat', u'propose', u'complimentary', u'drink', u'congratulate', u'engagement', u'beautiful', u'kind', u'pricey', u'expected', u'ate', u'italian', u'place', u'night', u'engaged', u'food', u'absolutely', u'spectacular', u'definitely', u'ate', u'jimmy', u'bbq', u'save', u'money', u't', u'alcoholic', u'drinks', u'better', u'sonny', u'bbq', u'states', u'site', u'meals', u'breakfast', u'definitely', u'recommend', u'mi', u'casita', u'isla', u'verde', u'literally', u'walk', u'minute', u'walk', u'left', u'ate', u'times', u'cheap', u'delicious', u'dinner', u'ruth', u'chris', u'word', u'phenomenal', u'pricey', u'well', u'worth', u'lupis', u'left', u'thought', u'gross', u'edible', u'chili', u'street', u'prompt', u'service', u'yunque', u'rain', u'forest', u'rent', u'car', u'yoursef', u'hour', u'drive', u'glad', u'san', u'juan', u'amazed', u'history', u'bus', u'cents', u'taxi', u'bus', u't', u'ate', u'wonderful', u'place', u'called', u'raisas', u'sure', u'spelling', u'wonderful', u'offer', u'authetic', u'puerto', u'rican', u'food', u'delicious', u'moderately', u'priced', u'highly', u'recommended', u'drinking', u'day', u'expensive', u'supermarket', u'called', u'puebla', u'beer', u'liquor', u'cheap', u'stock', u'cooler', u'beach', u'day', u'late', u'flight', u'late', u'check', u'pm', u'held', u'bags', u'enjoyed', u'pool', u'cocktails', u'hours', u'hope', u'review', u'helps', u'sure', u'talking', u'loud', u'service', u'poor', u'outstanding', u'experienced', u'excellent', u'service', u'return', u'friends', u'susan', u'keith', u'mireya', u'memeorable', u'hope']",UR115649197
"[u'previous', u'poster', u'attended', u'wedding', u'weekend', u'planned', u'days', u'longer', u'couple', u'days', u'ago', u'mixed', u'review', u'bad', u'll', u'start', u'cons', u'personnel', u'polite', u'staffing', u'shortage', u'times', u'encountered', u'problem', u'saturday', u'night', u'person', u'desk', u'help', u'check', u'ins', u'answering', u'phones', u'stated', u'asked', u'call', u'supervisor', u'call', u'expect', u'period', u'supervision', u'hilton', u'size', u'resort', u'charge', u'doesn', u't', u'include', u'pool', u'fitness', u'center', u'facilities', u'included', u'room', u'charge', u'years', u'ago', u'annoying', u'realize', u'tacking', u'resort', u'fees', u'trend', u'follow', u'days', u'problems', u'wifi', u'days', u'technicians', u'resolve', u'disconnecting', u'wi', u'fi', u'altogether', u'hooking', u'piece', u'returned', u'leaving', u't', u'computer', u'recognize', u'wifi', u'house', u'pay', u'professional', u'resolve', u'unexpected', u'charges', u'unexpected', u'charges', u'bill', u'day', u'maid', u'service', u'bellhop', u'resort', u'fees', u'taxes', u'disclosed', u'reservation', u'tipped', u'bellhop', u'arrived', u'maid', u'day', u'wasn', u't', u'service', u'told', u'contract', u'person', u'arranged', u'wedding', u'insisted', u'contract', u'wedding', u'host', u'disclosed', u'charge', u'wouldn', u't', u'tipped', u'separately', u'remove', u'charges', u'charges', u'phone', u'remove', u'direction', u'call', u't', u'attempt', u'wifi', u'working', u'well', u'charge', u'breakfast', u'day', u'removed', u'pros', u'susan', u'wilkerson', u'agree', u'previous', u'posters', u'called', u'asset', u'read', u'noise', u'mailed', u'ahead', u'reconfirmed', u'request', u'high', u'floor', u'room', u'floor', u'perfectly', u'quiet', u'room', u'spacious', u'despite', u'people', u'experiences', u'bathroom', u'reasonable', u'size', u'room', u'overlooked', u'ocean', u'bed', u'comfortable', u'inconvenience', u'concerning', u'wifi', u'business', u'center', u'times', u'wasn', u't', u'working', u'request', u'charges', u'pay', u'bill', u'well', u'charges', u'bit', u'computer', u'working', u'casino', u'size', u'overwhelmingly', u'big', u'plenty', u'variety', u'plenty', u'penny', u'slots', u't', u'big', u'betters', u'enjoy', u'playing', u'friday', u'night', u'lobby', u'magnificent', u'display', u'entertainment', u'dance', u'watch', u'convenience', u'noise', u'issue', u'continued', u'lesser', u'extent', u'days', u'week', u'wedding', u'set', u'lovely', u'minute', u'arrangements', u'change', u'seating', u'short', u'rain', u'rendered', u'original', u'area', u'wet', u'sit', u'comfort', u'restaurants', u'dinner', u'overpriced', u'general', u'fixed', u'price', u'menu', u'reasonable', u'adequate', u'choice', u'sticking', u'food', u'lovely', u'atmosphere', u'breaking', u'bank', u'maid', u'service', u'timely', u'adequate', u'day', u'provided', u'turn', u'service', u'pools', u'lovely', u'trouble', u'towels', u'finding', u'chairs', u'ahead', u'time', u'gratuities', u'charged', u'sure', u'high', u'floor', u'room', u'mail', u'susan', u'wilkerson', u'advance']",UR120781065
"[u'friend', u'puerto', u'rico', u'friend', u'wedding', u'el', u'san', u'juan', u'resort', u'casino', u'start', u'stating', u'wedding', u'absolutely', u'perfect', u'held', u'roof', u'sunset', u'beautiful', u'firmly', u'people', u'attending', u'wedding', u'trip', u'pro', u'lobby', u'area', u'beautiful', u'cons', u'price', u'ridiculous', u'star', u'pool', u'party', u'wild', u'sleazy', u'low', u'class', u'vegas', u'lucky', u'find', u'place', u'sit', u'heard', u'people', u'arguments', u'lounge', u'chairs', u'start', u'vacation', u'rooms', u'updating', u'food', u'overpriced', u'special', u'clientele', u'consisted', u'inconsiderate', u'drunks', u'lot', u'men', u'trouble', u'actual', u'bar', u'fight', u'lobby', u'bar', u'nights', u'fists', u'drinks', u'bombs', u'flying', u'women', u'screaming', u'men', u'cheering', u'someplace', u'definitely', u'closer', u'town']",UR116777266
"[u'boyfriend', u'absolutely', u'love', u'el', u'san', u'juan', u'casino', u'pool', u'day', u'pulls', u'crowd', u'rooms', u'restaurants', u'beat', u'lobby', u'club', u'brava', u'reasons', u'resort', u'ammenities', u'fitness', u'center', u'windowless', u'decen']",UR126560685
"[u'service', u'amazing', u'front', u'desk', u'walked', u'original', u'el', u'san', u'juan', u'welcomed', u'accomadated', u'love', u'isla', u'verde', u'option']",UR128242280
"[u'wife', u'twenty', u'year', u'children', u'el', u'san', u'juan', u'christmas', u'years', u'rooms', u'spacious', u'quiet', u'adjoining', u'clean', u'cool', u'weather', u'straight', u'sunny', u'days', u'beach', u'day', u'javier', u'lounges', u'umbrella', u'waiting', u'waterfront', u'deserted', u'edge', u'mile', u'long', u'beach', u'lobby', u'casino', u'prettier', u'spacious', u'pr', u'luis', u'friendliest', u'croupier', u'roulette', u'breakfast', u'free', u'diamond', u'members', u'servers', u'carlos', u'garcia', u'dianna', u'couldn', u't', u'mgr', u'carolina', u'blanco', u'courteous', u'friendly', u'lunch', u'served', u'beach', u'dinner', u'la', u'piccola', u'fontana', u'grilled', u'shrimp', u'fresh', u'pasta', u'spectacular', u'palm', u'yamato', u'delicious', u'fun', u'bennihanna', u'front', u'desk', u'mgrs', u'susan', u'wilkerson', u'yvonne', u'ramos', u'desk', u'agents', u'ambar', u'carlos', u'sarahi', u'treat', u'royalty', u'request', u'days', u'flights', u'newark', u'totally', u'booked', u't', u'wait']",UR122481528
"[u'spouse', u'night', u'post', u'cruise', u'lovely', u'lobby', u'area', u'restaurants', u'ground', u'floor', u'expensive', u'restaurants', u'attached', u'la', u'galleria', u'small', u'shopping', u'mall', u'starbucks', u'couple', u'restaurants', u'stores', u'dozen', u'merchants', u'total', u'room', u'king', u'size', u'bed', u'lounging', u'area', u'plenty', u'storage', u'clothes', u'bathroom', u'bit', u'disappointing', u'better', u'repair', u'grout', u'ceramic', u'tiles', u'large', u'shower', u'replacing', u'starting', u'bit', u'black', u'moldy', u'yuch', u'pool', u'areas', u'large', u'comfortable', u'lovely', u'chaise', u'lounges', u'comfy', u'chair', u'pads', u'lots', u'beds', u'beach', u'lovely', u'minutes', u'find', u'staff', u'person', u'bring', u'loungers', u'beach', u'free', u'guests', u'service', u'beach', u'terrible', u'food', u'ordered', u'hamburgers', u'beer', u'minutes', u'food', u'forgot', u'beer', u'beer', u'moved', u'pool', u'area', u'pool', u'bar', u'beer', u'close', u'airport', u'taxi', u'ride', u'piece', u'luggage', u'minutes', u'experience', u'positive']",UR124311138
"[u'booked', u'jetblue', u'vacation', u'package', u'included', u'flight', u'car', u'san', u'juan', u'hesitant', u'san', u'juan', u'opposed', u'closer', u'el', u'yunque', u'fajardo', u'happy', u'layout', u'pools', u'hot', u'tubs', u'three', u'beach', u'service', u'hospitality', u'bar', u'clean', u'staff', u'person', u'greets', u'smile', u'hello', u'pool', u'chairs', u'range', u'cushioned', u'chaises', u'canopied', u'beds', u'beach', u'beautiful', u'clean', u'checked', u'super', u'early', u'check', u'yvonne', u'concierge', u'completely', u'upgraded', u'junior', u'suite', u'surprise', u'room', u'service', u'view', u'simply', u'spectacular', u'tips', u'sightseeing', u'playa', u'flamenco', u'culebra', u'ferry', u'leaves', u'fajardo', u'hour', u'drive', u'el', u'san', u'juan', u'ferry', u'morning', u'leaves', u'buy', u'roundtrip', u'ticket', u'ferry', u'hours', u'sit', u'outdoor', u'portion', u'diesel', u'fumes', u'kill', u'highly', u'recommend', u'sitting', u'innermost', u'portion', u'fumes', u'feel', u'free', u'bring', u'cooler', u'bought', u'styrofoam', u'walgreens', u'located', u'street', u'el', u'san', u'juan', u'beware', u'glass', u'bottles', u'kind', u'allowed', u'flamenco', u'beach', u'bring', u'cans', u'disembark', u'ferry', u'drivers', u'lining', u'beach', u'playa', u'flamenco', u'sign', u'buy', u'roundtrip', u'ticket', u'driver', u'named', u'willy', u'll', u'people', u'roundtrip', u'bus', u'cell', u'number', u'case', u'culebra', u'funny', u'kiosks', u'selling', u'food', u'beer', u'beach', u'case', u'rent', u'beach', u'chairs', u'umbrella', u'playa', u'flamenco', u'beautiful', u'beach', u'water', u'clear', u'hundreds', u'feet', u'sand', u'doesn', u't', u'hot', u'scene', u'movie', u'gorgeous', u'landscape', u'people', u'san', u'juan', u'minute', u'drive', u'el', u'san', u'juan', u'day', u'walk', u'grab', u'lunch', u'buy', u'souvenirs', u'park', u'parking', u'garages', u'enter', u'san', u'juan', u'hour', u'jump', u'trolley', u'free', u'ride', u'town', u'grab', u'map', u'front', u'desk', u'well', u'laid', u'san', u'juan', u'easy', u'navigate', u'area', u'drinks', u'kinda', u'pricey', u'pool', u'bars', u'bring', u'cans', u'medalla', u'puerto', u'rican', u'beer', u'brought', u'cans', u'pringles', u'snacks', u'pool', u'bars', u'entree', u'type', u'food', u'definitely', u'el', u'san', u'juan', u'ten', u'times', u'forward', u'trip', u'enjoy']",UR119332514
"[u'children', u'friends', u'ranged', u'awesome', u'time', u'morning', u'ice', u'coffee', u'oatmeal', u'starbucks', u'thing', u'affordable', u'reserve', u'chairs', u'beach', u'kids', u'woke', u'bracelets', u'extra', u'towels', u'head', u'beach', u'honestly', u't', u'island', u'sit', u'pool', u'screaming', u'kids', u'finding', u'pool', u'chairs', u't', u'bother', u'beautiful', u'beach', u'seaweed', u'cleaned', u'bothered', u'truck', u'beach', u'clean', u'people', u'beach', u'kind', u'thing', u'vehicles', u'driving', u'beach', u'annoyed', u'kids', u'favorite', u'trip', u'break', u'beach', u'hanging', u'hot', u'tubs', u'waterfall', u'kids', u'met', u'kids', u'tons', u'pictures', u'lots', u'fun', u'fun', u'adults', u'wanted', u'thing', u'loved', u'banana', u'boat', u'ride', u'endless', u'rides', u'kids', u'favorite', u'place', u'eat', u'barbeque', u'cart', u'beach', u'hot', u'dogs', u'hamburgers', u'shrimp', u'chicken', u'talapia', u'water', u'bottles', u'prices', u'food', u'ranged', u'resonable', u'rooms', u'outdated', u'stains', u'rips', u'upholstery', u'linens', u'kids', u't', u'care', u'sleep', u'keep', u'watch', u'carpet', u'hallway', u'rooms', u'smelled', u'spilled', u'champagne', u'stains', u'kids', u'loved', u'lobby', u'hang', u'kids', u'met', u'pictures', u'people', u'watch', u'dance', u'horse', u'wanted', u't', u'leave', u'price', u'night', u'definitely', u'higher', u'quality', u'priced', u'islands', u'night', u'money', u'don', u't', u'top', u'expensive', u'absolutely', u'kids', u'course', u'concerned', u'kids']",UR127862843
"[u'el', u'san', u'juan', u'offers', u'awesome', u'vacation', u'staff', u'exceptional', u'including', u'carlos', u'checked', u'maria', u'handled', u'keeping', u'room', u'attentive', u'caring', u'carlos', u'checking', u'told', u'read', u'concerning', u'reviews', u'room', u'close', u'infamous', u'brava', u'nightclub', u'el', u'san', u'juan', u'told', u'years', u'ago', u'haven', u'partying', u'brava', u'forward', u'peaceful', u'relaxing', u'time', u'el', u'san', u'juan', u'bless', u'heart', u'carlos', u'room', u'eighth', u'floor', u'eighth', u'floor', u'hear', u'base', u'beat', u'brava', u'wasn', u't', u'unaware', u'brava', u'happening', u'nightclub', u'el', u'san', u'juan', u'appeals', u'guests', u'locals', u'san', u'juan', u'open', u'thursday', u'friday', u'saturday', u'nights', u'starting', u'open', u'night', u'long', u'music', u'cranked', u'room', u'beautiful', u'clean', u'colors', u'ranged', u'compatible', u'spectrum', u'cream', u'green', u'sleek', u'floors', u'tiled', u'striated', u'surface', u'slip', u'resistant', u'easy', u'flooring', u'works', u'el', u'san', u'juan', u'easy', u'track', u'sand', u'room', u'beach', u'beach', u'showers', u'bathroom', u'adequately', u'sized', u'quaintly', u'decorated', u'small', u'hand', u'laid', u'tiles', u'hand', u'laid', u'tiles', u'lost', u'art', u'exceptional', u'amount', u'workmanship', u'time', u'patience', u'warming', u'experience', u'bathroom', u'wonderful', u'workmanship', u'prior', u'time', u'keep', u'folder', u'room', u'key', u'map', u'el', u'san', u'juan', u'property', u'find', u'literature', u'room', u'el', u'san', u'juan', u'offer', u'map', u'guide', u'dining', u'el', u'san', u'juan', u'wonderful', u'admit', u'ate', u'dinner', u'palm', u'bartender', u'week', u'palm', u'wonderful', u'margarita', u'palm', u'satisfying', u'menu', u'happy', u'hour', u'bar', u'bites', u'plate', u'steak', u'sliders', u'chicken', u'parmesan', u'sliders', u'offerings', u'palm', u'arugula', u'salad', u'ordered', u'night', u'wonderful', u'crab', u'cakes', u'lot', u'people', u'bar', u'week', u'lot', u'fun', u'pool', u'bar', u'aquaire', u'wonderful', u'eric', u'margarita', u'aquaire', u'bar', u'menu', u'day', u'el', u'san', u'juan', u'three', u'higher', u'restaurants', u'palm', u'offers', u'steak', u'seafood', u'la', u'piccola', u'fontana', u'offers', u'italian', u'food', u'koco', u'japanese', u'el', u'san', u'juan', u'small', u'attached', u'shopping', u'area', u'left', u'entrance', u'called', u'galleria', u'galleria', u'galeria', u'pizza', u'trattoria', u'offers', u'moderately', u'priced', u'breakfasts', u'lunches', u'dinners', u'attached', u'galleria', u'convenience', u'store', u'souvenir', u'shop', u'viaggi', u'sells', u'clothing', u'souvenirs', u'sundries', u'small', u'cups', u'ben', u'jerry', u'ice', u'cream', u'small', u'selection', u'wines', u'beers', u'viaggi', u'breakfast', u'el', u'san', u'juan', u'la', u'terraza', u'relaxing', u'restaurant', u'enclosed', u'dining', u'area', u'dining', u'area', u'open', u'air', u'terrace', u'overlooks', u'ocean', u'pool', u'enjoyed', u'experience', u'breakfast', u'outdoor', u'terrace', u'ocean', u'enjoying', u'wonderful', u'ocean', u'air', u'full', u'buffet', u'decided', u'worth', u'tropical', u'feel', u'outdoor', u'restaurant', u'share', u'birds', u'wildlife', u'wondering', u'interested', u'eating', u'breakfast', u'won', u't', u'table', u'leave', u'leave', u'sure', u'napkin', u'food', u'll', u'fine', u'chameleon', u'cross', u'path', u'el', u'san', u'juan', u'walking', u'pool', u'area', u'adds', u'experience', u'leisurely', u'breakfasts', u'la', u'terraza', u'tropical', u'wildlife', u'resort', u'area', u'parts', u'trip', u'moderately', u'priced', u'breakfast', u'starbucks', u'el', u'san', u'juan', u'left', u'enter', u'galleria', u'area', u'starbucks', u'lobby', u'open', u'morning', u'offers', u'breakfast', u'sandwiches', u'oatmeal', u'starbucks', u'galeria', u'larger', u'open', u'day', u'pool', u'area', u'ocean', u'beautiful', u'sure', u'banyan', u'tree', u'left', u'enter', u'pool', u'area', u'incredible', u'final', u'comment', u'visits', u'el', u'san', u'juan', u'remember', u'happening', u'place', u'visitors', u'locals', u'alike', u'popular', u'place', u'place', u'noisy', u'neighbors', u'people', u'coming', u'partying', u'time', u'fabric', u'el', u'san', u'juan', u'fact', u'floors', u't', u'carpeted', u'isn', u't', u'sound', u'proofing', u'brava', u'sound', u'resistant', u'wall', u'fabrics', u'paint', u'isn', u't', u'minimize', u'sounds', u'vacationers', u'nightclub', u'attendees', u'wonderful', u'time', u'second', u'night', u'quiet', u'peaceful', u'low', u'volume', u'vacation', u'quiet', u'boutique', u'suited']",UR124996009
"[u'wife', u'spent', u'three', u'nights', u'mid', u'december', u'impressed', u'travel', u'lot', u'pretty', u'picky', u'highly', u'recommend', u'property', u'main', u'lobby', u'area', u'elegant', u'pools', u'spacious', u'nicely', u'maintained', u'swim', u'bar', u'fun', u'beach', u'pleasant', u'drink', u'service', u'beach', u'bonus', u'junior', u'suite', u'room', u'large', u'don', u't', u'bring', u'lot', u'toiletries', u'bathroom', u'small', u'room', u'stuff', u'minor', u'negative']",UR123061128
