Content,ReviewID
"[u'travel', u'agent', u'husband', u'nights', u'prior', u'river', u'cruise', u'rhine', u'location', u'fabulous', u'directly', u'train', u'station', u'easy', u'access', u'restaurants', u'trams', u'staff', u'courteous', u'efficient', u'check', u'fast', u'room', u'faced', u'interior', u'building', u'view', u'wanted', u'wouldn', u't', u'disturbed', u'street', u'noise', u'side', u'room', u'cute', u'levels', u'bathroom', u'dressing', u'area', u'level', u'three', u'steps', u'bed', u'office', u'area', u'room', u'bed', u'comfy', u'room', u'clean', u'plenty', u'hot', u'water', u'shower', u'tons', u'counter', u'space', u'bath', u'european', u'plenty', u'room', u'easily', u'recommend']",UR128063539
"[u'nights', u'march', u'room', u'decent', u'size', u'location', u'centraal', u'train', u'station', u'airport', u'easy', u'walk', u'sights', u'close', u'red', u'light', u'district', u'felt', u'safe', u'downsides', u'firstly', u'musty', u'downright', u'rank', u'odor', u'walked', u'lobby', u'room', u'didnt', u'odor', u'avoid', u'breakfast', u'buffet', u'included', u'room', u'cost', u'euros', u'person', u'left', u'english', u'decor', u'restaurant', u'euro', u'buffet', u'food', u'big', u'savings', u'bad', u'outstanding']",UR99406898
"[u'chose', u'based', u'rate', u'soi', u'guess', u't', u'complain', u'location', u'central', u'station', u'plan', u'traveling', u'holland', u'belgium', u'staff', u'apply', u'pretty', u'standoffish', u'allow', u'pm', u'check', u'sunday', u'flight', u'pm', u'free', u'internet', u'wi', u'fi', u'lobby', u'minus', u'station', u'isn', u't', u'albeit', u'minute', u'walk', u'dam', u'square', u'rooms', u'dated', u'decorated', u'early', u'time', u'refurbishment', u'wadrobes', u'room', u'joke', u'shut', u'properly', u'complimentary', u'coffee', u'tea', u'bad', u'claims', u'star', u'establisment', u'provide', u'better', u'quality', u'stuff', u'pay', u'gym', u'nutshell', u'rate', u'star', u'standards', u'asian', u'european', u'american']",UR66389800
"[u'situated', u'perfectly', u'amsterdam', u'enjoyed', u'large', u'rooms', u'buildings', u'absolutely', u'stunning', u'size', u'rooms', u'changing', u'staff', u'breakfast', u'life', u'cooking', u'eggs', u'absolutely', u'prices', u'website']",UR16446200
"[u'arrived', u'asked', u'quiet', u'room', u'room', u'fourth', u'floor', u'unpacked', u'decided', u'open', u'door', u'phoned', u'reception', u'going', u'move', u'quieter', u'room', u'concierge', u'helped', u'room', u'overlooks', u'foyer', u'room', u'quiet', u'disadvantage', u'bit', u'gloomy', u'room', u'spacious', u'double', u'bedroom', u'bit', u'dated', u'bed', u'soft', u'comfortable', u'bathroom', u'shower', u'bath', u'fairly', u'origin', u'read', u'comments', u'breakfast', u'morning', u'fully', u'stocked', u'hot', u'items', u'tureens', u'thought', u'fully', u'satisfying', u'opposite', u'station', u'main', u'sites', u'deal', u'nights', u'amsterdam', u'hesitation', u'recommending']",UR59242781
"[u'week', u'july', u'situated', u'road', u'central', u'station', u'location', u'perfect', u'amsterdam', u'extremely', u'stylish', u'rooms', u'pefect', u'absolutely', u'comfortable', u'beds', u'rooms', u'cleaned', u'replenished', u'daily', u'basis', u'mint', u'pillow', u'day', u'shoe', u'shine', u'facilities', u'ice', u'machines', u'situated', u'floor', u'ice', u'bucket', u'provided', u'room', u'fill', u'staff', u'friendly', u'welcoming', u'check', u'arrived', u'stored', u'luggage', u'rooms', u'ready', u'travel', u'amsterdam', u'airport', u'train', u'cheap', u'frequent', u'central', u'station', u'left', u'road', u'welcoming', u'sign', u'barbizon', u'palace', u'going', u'amsterdam', u'hesitation', u'staying', u'fabulous']",UR3761376
"[u'loved', u'room', u'beautiful', u'special', u'high', u'ceiling', u't', u'room', u'location', u'central', u'station', u'food', u'pricey', u'ate', u'desk', u'staff', u'polite', u'concierge', u'resturant', u'recommendations']",UR22062156
"[u'deal', u'flights', u'stayinmg', u'upper', u'class', u'expeidia', u'room', u'small', u'tucked', u'room', u'bed', u'comfy', u'clean', u'choice', u'types', u'pillows', u'plenty', u'toiletries', u'teas', u'coffees', u'sachets', u'left', u'day', u'return', u'day', u'fresh', u'towels', u'left', u'room', u'tidied', u'spotless', u'ideal', u'base', u'eat', u'money', u'problem', u'expense', u'eating', u'places', u'eat', u'locally', u't', u'opt', u'breakfast']",UR83018770
"[u'booked', u'general', u'satisfied', u'wasn', u't', u'moon', u've', u'wasn', u't', u'room', u'small', u'uk', u'don', u't', u'expect', u'massive', u'rooms', u'abroad', u've', u'uk', u'bigger', u'sized', u'room', u'barbizon', u'size', u'room', u'clean', u'ample', u'supply', u'complimentary', u'toiletries', u'including', u'file', u'sponge', u'razor', u'toothbrush', u'shampoo', u'conditioner', u'list', u'secure', u'needed', u'swipe', u'card', u'activate', u'lift', u'point', u'remember', u'booked', u'nights', u'guy', u'reception', u'activated', u'swipe', u'card', u'nights', u'thankfully', u'noticed', u'left', u'desk', u'room', u'sure', u'problems', u'sure', u'copies', u'booking', u'print', u'location', u'front', u'centraal', u'station', u'left', u'walk', u'red', u'light', u'district', u'don', u't', u'hear', u'crowd', u'night', u'daam', u'square', u'minute', u'walk', u'room', u'main', u'road', u'second', u'floor', u'whilst', u'view', u'traffic', u'noise', u'wasn', u't', u'don', u't', u'sound', u'proofed', u'windows', u'sure', u'room', u'high', u'summary', u'expect', u'standard', u'location', u'superb', u'room', u'exceptionally', u'clean', u'original', u'features', u'ancient', u'times', u'palace', u'traffic', u'noise', u'big', u'issue', u'nights', u'generally', u'tired', u'walking', u'day', u'don', u't', u'choice', u'visit', u'amsterdam']",UR8360323
"[u'wary', u'read', u'numerous', u'negative', u'reviews', u'tripadvisor', u'thought', u'price', u'agoda', u'true', u'couldn', u't', u'wrong', u'check', u'room', u'perfectly', u'fine', u't', u'funny', u'smell', u'wonderful', u'breakfast', u'included', u'absolutely', u'confusion', u'letting', u'pm', u'sunday', u'location', u'well', u'easy', u'airport', u'walk', u'town', u'wouldn', u't', u'pay', u'full', u'price', u'deal', u'book', u'treat', u'don', u't', u'people', u'expect', u'trash', u'place', u't', u'honestly', u'expecting', u'desirable', u'room', u'price', u'paid', u'fine', u'guess', u'people', u'actively', u'criticize', u'don', u't', u'complain', u'complain', u'prepared', u'booked', u'agoda', u'deal', u'lovely']",UR50998623
"[u'clean', u'pleasant', u'expected', u'star', u'simple', u'wifi', u'fitness', u'centre', u'excluded', u'price', u'money']",UR103610204
"[u'nights', u'staff', u'cooperative', u'loation', u'convenient', u'tousrists', u'minutes', u'walk', u'central', u'station', u'minutes', u'red', u'light', u'district', u'minutes', u'dam', u'square', u'find', u'coffee', u'shops', u'restaurants', u'nearby', u'booked', u'deluxe', u'room', u'big', u'compared', u'usual', u'european', u'rooms', u'room', u'clean', u'noisy', u'disappointment', u'arrangement', u'year', u'eve', u'staff', u'party', u'tickets', u'super', u'club', u'euro', u'worst', u'experience', u'club', u'management', u'enter', u'club', u'till', u'morning', u'celebrated', u'year', u'eve', u'street', u'waiting', u'management', u'open', u'door', u'pathetic', u'club', u'management', u'returned', u'ticket', u'price', u'wonderful', u'experience']",UR122716948
"[u'lovely', u'barbizon', u'palace', u'nights', u'early', u'booked', u'lastminute', u'paid', u'nights', u'room', u'contacted', u'directly', u'ensure', u'room', u'allocated', u'suitable', u'wheelchair', u'access', u'read', u'rooms', u'internal', u'steps', u'small', u'request', u'early', u'check', u'arriving', u'amsterdam', u'approx', u'allocated', u'room', u'large', u'room', u'standard', u'bathroom', u'ajoining', u'additional', u'adapted', u'bathroom', u'room', u'faced', u'internal', u'courtyard', u'opposite', u'corridor', u'curtains', u'generally', u'closed', u'room', u'bathroom', u'well', u'stocked', u'usual', u'amenities', u'brush', u'sponge', u'razor', u'shaving', u'cream', u'toothbrush', u'paste', u'extras', u'standard', u'shower', u'gel', u'shampoo', u'body', u'lotions', u'hand', u'luggage', u'room', u'kettle', u'tea', u'coffee', u'room', u'iron', u'ironing', u'board', u'modern', u'tv', u'bbc', u'british', u'guest', u'plenty', u'channels', u'pay', u'view', u'movies', u'tad', u'expensive', u'wifi', u'room', u'additional', u'cost', u'wi', u'fi', u'lobby', u'foc', u'computer', u'terminal', u'guest', u'free', u'charge', u'minutes', u'password', u'reception', u'mins', u'log', u'time', u'check', u'emails', u'reply', u'additional', u'costs', u'incurred', u'bar', u'area', u'terrace', u'area', u'expensive', u'quality', u'cup', u'tea', u'lobby', u'accompanied', u'plate', u'mini', u'desserts', u'touch', u'delicious', u'cost', u'cafe', u'door', u'quality', u'worth', u'mention', u'service', u'breakfast', u'long', u'lie', u'brunch', u'teddys', u'corner', u'road', u'warmoestraat', u'choice', u'breakfast', u'cost', u'opposed', u'time', u'restriction', u'suited', u'better', u'trip', u'ideally', u'centraal', u'station', u'taxi', u'rank', u'left', u'yards', u'metro', u'entrance', u'bus', u'tram', u'stops', u'close', u'station', u'tourist', u'attractions', u'easily', u'reachable', u'rld', u'rear', u'easy', u'avoid', u'area', u'disappointing', u'early', u'check', u'soo', u'needed', u'requested']",UR108007737
"[u'chose', u'airport', u'shuttle', u'euro', u't', u'hassles', u'long', u'flight', u'problems', u'driver', u'exactly', u'arrived', u'midday', u'check', u'fantastic', u'staff', u'friendly', u'room', u'overlooking', u'canal', u'room', u'clean', u'bathroom', u'clean', u'lovely', u'toiletries', u'razor', u'small', u'hairbrush', u'toothbrush', u'supplied', u'case', u'forgotten', u'handy', u'stores', u'bath', u'shower', u'bath', u'soak', u'long', u'flight', u'thirty', u'minute', u'free', u'internet', u'lobby', u'fine', u'close', u'shopping', u'district', u'dam', u'square', u'palace', u'room', u'quiet', u'walked', u'train', u'station', u'minutes', u't', u'restaurant', u'ate', u'sightseeing', u'restaurants', u'bars', u'close', u'proximity', u'small', u'souvenir', u'type', u'shop', u'door', u'buy', u'water', u'soft', u'drink', u'recommend', u'interested', u'close', u'transport', u'close', u'sightseeing', u'attractions', u'amsterdam', u'stopover', u'wouldn', u't', u'problem', u'extended']",UR77891662
"[u'booked', u'minute', u'secret', u't', u'staying', u'confirmation', u'confirmed', u'nervous', u'mixed', u'reviews', u'site', u'pleasantly', u'surprised', u'perfect', u'location', u'ten', u'minutes', u'walking', u'dam', u'square', u'neuiwmarkt', u'breakfast', u'lovely', u'fact', u'open', u'bonus', u'lots', u'choice', u'service', u'staff', u'extremely', u'friendly', u'room', u'excellent', u'size', u'quiet', u'requested', u'late', u'checkout', u'pm', u'real', u'bonus', u'highly', u'recommend', u'weekend', u'amsterdam']",UR74557933
"[u'excellent', u'choice', u'amsterdam', u'located', u'central', u'station', u'needed', u'carrying', u'luggage', u'train', u'schipol', u'city', u'magnificent', u'clean', u'large', u'rooms', u'street', u'view', u'room', u'long', u't', u'matter', u'older', u'concierge', u'brilliant', u'man', u'knowledgeable', u'blinked', u'eye', u'questions', u'younger', u'pleasant', u'answer', u'questions', u't', u'eat', u'fun', u'grab', u'narrow', u'streets', u'walking', u'full', u'day', u'amsterdam', u'recommend', u'barbizon', u'palace', u'choice']",UR17905241
"[u'location', u'positive', u'thing', u'room', u'average', u'cold', u'heating', u'bathrobes', u'carpet', u'dirty', u'bathroom', u'dated', u'call', u'star', u'star']",UR122135456
"[u'nights', u'june', u'booked', u'nh', u'city', u'center', u'arrived', u'city', u'center', u'told', u'overbooked', u'booked', u'receptionist', u'arranged', u'taxi', u'free', u'charge', u'honoured', u'rate', u'booked', u'city', u'center', u'pretty', u'opposite', u'central', u'station', u'amsterdam', u'well', u'located', u'wandering', u'quarter', u'red', u'light', u'district', u'lots', u'bars', u'restaurants', u'tram', u'entire', u'easily', u'accessible', u'wanted', u'room', u'floor', u'front', u'window', u'open', u'noisy', u'luckily', u'air', u'conditioning', u'room', u'keep', u'room', u'cool', u'double', u'bed', u'twins', u'pushed', u'separate', u'bedding', u'comfortable', u'room', u'tv', u'showing', u'bbc', u'bbc', u'british', u'guests', u'kettle', u'lots', u'complimentary', u'toilitries', u'bathrobe', u'minibar', u'ironing', u'board', u'iron', u'room', u'big', u'city', u'centre', u'europe', u'bathroom', u'spacious', u'shower', u'bath', u'bathroom', u'basic', u'remedial', u'work', u'modern', u'hairdryer', u'bathroom', u'light', u'mirror', u't', u'work', u't', u'breakfast', u'lots', u'places', u'locally', u'couple', u'drinks', u'bar', u'night', u'normal', u'prices', u'lots', u'lots', u'places', u'eat', u'drink', u'close', u'definietly', u'recommend', u'bird', u'thai', u'restaurant', u'short', u'walk', u'well', u'located', u'dated', u'convenient', u'central', u'station', u'recommend']",UR70009536
"[u'barbizon', u'palace', u'christmas', u'year', u'supose', u'quieter', u'parts', u'year', u'guests', u'impressions', u'sits', u'mins', u'walk', u'central', u'station', u'ideal', u'reason', u'booking', u'place', u'infact', u'arriving', u'schipol', u'airport', u'minute', u'train', u'journey', u'stops', u'amsterdam', u'central', u'easy', u'tickets', u'find', u'platforms', u'dutch', u'speak', u'better', u'english', u'english', u'area', u'directly', u'central', u'station', u'large', u'building', u'site', u'parts', u'city', u'move', u'street', u'areas', u'charm', u'amsterdam', u'shines', u'checked', u'access', u'room', u'mid', u'day', u'service', u'swift', u'polite', u'reception', u'lounge', u'area', u'lies', u'entrance', u'tastefully', u'decorated', u'well', u'lit', u'quiet', u'surroundings', u'directly', u'contrast', u'area', u'rooms', u'stated', u'reviews', u'better', u'average', u'star', u'girlfriend', u'complaints', u'rooms', u'overlook', u'road', u'central', u'station', u'experience', u'odd', u'loud', u'traffic', u'noise', u'late', u'evening', u'expected', u'bother', u'mentioned', u'close', u'red', u'light', u'district', u'people', u'tastes', u'open', u'minded', u'definately', u'daytime', u'locals', u'tourists', u'area', u'men', u'close', u'nightlife', u'restaurants', u'bars', u'liedseplein', u'square', u'amsterdam', u'minutes', u'tram', u'liedseplein', u'tram', u'stops', u'straight', u'central', u'station', u'finally', u'people', u'eat', u'generally', u'standard', u'breakfast', u'pricey', u'cafe', u'street', u'seconds', u'walk', u'setting', u'restaurant', u'serves', u'food', u'tastes', u'pallets', u'cetered', u'town', u'reccommend', u'heading', u'evening', u'meal', u'altogether', u'close', u'station', u'nightlife', u'tourist', u'attractions']",UR23585113
"[u'nights', u'location', u'close', u'type', u'transport', u'shops', u'restaurants', u'close', u'proximity', u'check', u'time', u'time', u'amsterdam', u'crowne', u'plaza', u'staff', u'courteous', u'quick', u'entering', u'city', u'streets', u'dirty', u'inside', u'sense', u'cleanliness', u'obvious', u'room', u'spacious', u'clean', u'neat', u'bathroom', u'find', u'toilet', u'requires', u'thorough', u'cleaning', u'dirty', u'kind', u'bleach', u'hand', u'towels', u'clean', u'stain', u'replace', u'internet', u'complimentary', u'breakfast', u'expensive', u'treat', u'bite', u'eat', u'alarm', u'clocks', u'ipod', u'connection', u'bed', u'comfortable', u'provide', u'pillows', u'request', u'requires', u'toothbrushes', u'supplied', u'concierge', u'staff', u'superb', u'courteous', u'organise', u'shuttle', u'return', u'connexion', u'group', u'airport', u'minutes', u'late', u'fault', u'calling', u'company', u'find', u'stress', u'airport']",UR29739080
"[u'time', u'clean', u'amazing', u'staff', u'place', u'jumps', u'shining', u'light', u'operate', u'entry', u'bit', u'corporate', u'don', u't', u'ruin', u'experience', u'team', u'provide', u'trouble', u'help', u'restaurants', u'booking', u'trips', u'room', u'service', u'amazing', u'small', u'bar', u'sit', u'watch', u'alley', u'ways', u'leading', u'alleys', u'people', u'watching', u'breakfast', u'pricey', u'euro', u'whilst', u'pancake', u'shops', u'mins', u'walk', u'fill', u'half', u'bad', u'experiences', u'amsterdam', u'place', u'wins', u'hands', u'mins', u'walk', u'plaza', u'central', u'station', u'room', u'overlooking', u'plaza', u'spa', u'pricey', u'well', u'looked', u'felt', u'reasonable', u'money']",UR126893723
"[u'logistics', u'stand', u'point', u'location', u'excellent', u'square', u'form', u'metro', u'station', u'tram', u'station', u'city', u'finger', u'tips', u'staff', u'rate', u'attentive', u'breakfast', u'praised', u'reviews', u'euro', u'dear', u'current', u'currancy', u'translation', u'sandwich', u'shop', u'left', u'light', u'breakfast', u'fo', u'euro', u'key', u'card', u'access', u'elevator', u'pain', u'choice', u'price', u'time', u'visitor']",UR11505626
"[u'enjoyed', u'handy', u'central', u'amsterdam', u'including', u'station', u'opposite', u'walk', u'meetings', u'check', u'excellent', u'small', u'problem', u'resolved', u'rooms', u'dated', u'drab', u'decor', u'apart', u'money', u'central', u'location', u'consider', u'wonderful', u'michelin', u'starred', u'restaurant', u'door', u'vermeer', u'decent', u'bar']",UR128209084
"[u'girlfriends', u'visit', u'amsterdam', u'arriving', u'hostel', u'white', u'tulip', u'decided', u'check', u'minutes', u'amsterdam', u'weekend', u'frankly', u'dark', u'alleyways', u'looked', u'appealing', u'white', u'tulip', u'walked', u'barbizon', u'rooms', u'straight', u'explained', u'situation', u'girl', u'front', u'desk', u'suites', u'price', u'standard', u'room', u'bed', u'massive', u'easy', u'sleep', u'bathroom', u'spacious', u'clean', u'view', u'canals', u'central', u'station', u'negative', u'barbizon', u'bar', u'bit', u'expensive', u'spoilt', u'choice', u'terms', u'nearby', u'bars', u'definitely', u'lively', u'area', u'acoss', u'road', u'form', u'station']",UR8441489
"[u'barbizon', u'palace', u'located', u'minute', u'walk', u'amsterdam', u'central', u'train', u'station', u'turn', u'minute', u'train', u'ride', u'airport', u'claimed', u'trains', u'leave', u'minutes', u'trip', u'takes', u'minutes', u'slight', u'exaggerations', u'aspires', u'stars', u'fairly', u'large', u'rooms', u'concierge', u'service', u'cavernous', u'lobbies', u'doesn', u't', u'stars', u'totally', u'acceptable']",UR33934766
"[u'night', u'business', u'positives', u'location', u'close', u'sights', u'rooms', u'small', u'pokey', u'rooms', u'tired', u'dinner', u'ground', u'floor', u'restuarant', u'staff', u'friendly']",UR15052637
"[u'location', u'close', u'central', u'staion', u'tram', u'lines', u'room', u'nicely', u'furnished', u'amenities', u'included', u'robe', u'slippers', u'toileteries']",UR30385088
"[u'excellent', u'excellent', u'location', u'excellent', u'check', u'policy', u'sunday', u'double', u'bed', u'expected', u'kingsize', u'queen', u'size', u'star']",UR51049043
"[u'time', u'staying', u'recommended', u'glad', u'listened', u'staff', u'attentive', u'pleasant', u'welcoming', u'check', u'asked', u'wanted', u'view', u'extra', u'charge', u'room', u'suite', u'based', u'levels', u'comfortable', u'spacious', u'view', u'damrak', u'centraal', u'station', u'thing', u'double', u'glazing', u'double', u'glazing', u'thick', u'panels', u'glass', u'screwed', u'windows', u'reviewers', u'complained', u'noise', u'trams', u'hmm', u'depends', u'time', u'suppose', u'dont', u'start', u'ish', u'time', u'people', u'breakfast', u'night', u'owls', u'going', u'bed', u'small', u'hours', u't', u'notice', u'woke', u'mid', u'day', u'lol', u'ignore', u'comments', u'seriously', u'noticeable', u'bar', u'place', u'meet', u'heading', u'dimly', u'lit', u't', u'matter', u'weren', u't', u'staying', u'long', u'foyer', u'magnificent', u'black', u'white', u'marble', u'grandiose', u'personal', u'special', u'johnathan', u'reception', u'kindly', u'helped', u'check', u'graciously', u'offered', u'late', u'check', u'roll', u'early', u'hours', u'gold', u'star', u'brits', u'turn', u'left', u'left', u'waarmoestraat', u'yds', u'left', u'teddy', u'corner', u'josephine', u'essex', u'lass', u'top', u'quality', u'top', u'quality', u'furnishing', u'decor', u'staff', u'highly', u'recommended']",UR126272138
"[u'close', u'central', u'train', u'station', u'traveling', u'train', u'airport', u'city', u'construction', u'station', u'making', u'detours', u'appointed', u'nicely', u'bathroom', u'larger', u'european', u'bath', u'amenities', u'outweigh', u'europe', u'states', u'working', u'air', u'conditioning', u'star', u'april', u'acceptable', u'pays', u'high', u'price', u'opening', u'window', u'relief', u'room', u'faced', u'courtyard', u'better', u'service', u'three', u'star', u'days', u'free', u'breakfast', u'match', u'month', u'europe', u'disappointed', u'price', u'worth', u'don', u't', u'care', u'bath', u'amenities', u'worth', u'night', u'sleep']",UR7722335
"[u'nights', u'business', u'trip', u'location', u'central', u'railway', u'station', u'walk', u'amsterdam', u'centrum', u'reception', u'lobby', u'decorated', u'excellent', u'modern', u'stylish', u'breakfast', u'average', u'rooms', u'spacious', u'traditionally', u'decorated', u'personnel', u'excellent', u'definetely', u'recommend', u'pricing', u'high', u'periods', u'paid', u'euro', u'night', u'internet', u'free', u'rooms']",UR121766695
"[u'husbands', u'lovely', u'room', u'st', u'floor', u'awake', u'loud', u'music', u'pub', u'street', u'complained', u'reception', u'breakfast', u'moved', u'complimentary', u'suite', u'night', u'deal', u'continental', u'breakfast', u'included', u'definitely', u'location', u'opposite', u'central', u'station', u'sights']",UR56749428
"[u'nh', u'barbizon', u'july', u'quick', u'business', u'trip', u'reserve', u'property', u'incredible', u'bargain', u'price', u'euros', u'night', u'pl', u'reviews', u'trip', u'advisor', u'satisfaction', u'price', u'paid', u'interest', u'visited', u'tourist', u'center', u'arrival', u'discovered', u'minute', u'reservation', u'nh', u'set', u'euros', u'night', u'check', u'easy', u'fluid', u'process', u'issues', u'pl', u'reservation', u'check', u'pm', u'afternoon', u'usual', u'check', u'time', u'pm', u'requested', u'room', u'second', u'floor', u'honored', u'fact', u'front', u'staff', u'mentioned', u'typically', u'rooms', u'view', u'loud', u'night', u'inside', u'rooms', u'quiet', u'staff', u'member', u'mentioned', u'louder', u'rooms', u'tend', u'nicer', u'brought', u'earplugs', u'provided', u'requested', u'opted', u'nicer', u'room', u'room', u'interesting', u'includes', u'small', u'flight', u'stairs', u'access', u'big', u'deal', u'climb', u'stairs', u'problem', u'mention', u'elevator', u'system', u'requires', u'insert', u'room', u'key', u'activate', u'fine', u'system', u'sensitive', u'time', u'time', u'insert', u'remove', u'room', u'key', u'times', u'activate', u'elevator', u'room', u'improvement', u'concerning', u'issue', u'room', u'reasonably', u'spacious', u'guess', u'square', u'feet', u'bed', u'comfortable', u'pillows', u'pillow', u'options', u'closet', u'needed', u'unremarkable', u'television', u'dresser', u'television', u'included', u'stations', u'including', u'bbc', u'options', u'closet', u'set', u'wall', u'included', u'safe', u'note', u'left', u'safe', u'open', u'accident', u'left', u'room', u'day', u'obvious', u'cash', u'passport', u'electronics', u'room', u'cleaned', u'maid', u'appreciate', u'trustworthy', u'staff', u'nh', u'barbizon', u'room', u'bathroom', u'tub', u'shower', u'combo', u'spacious', u'included', u'usual', u'amenities', u'room', u'overlook', u'nearby', u'bar', u'scene', u'honestly', u'rarely', u'heard', u'ended', u'needing', u'earplugs', u'night', u'windows', u'extra', u'sound', u'dampening', u'pane', u'installed', u'location', u'ideal', u'quick', u'walk', u'centraal', u'railway', u'station', u'walk', u'station', u'directly', u'church', u'st', u'nicholas', u'bigger', u'obvious', u'landmark', u'walk', u'making', u'vondelpark', u'day', u'better', u'location', u'restaurant', u'options', u'albert', u'heijn', u'market', u'minute', u'walk', u'allowed', u'stock', u'room', u'favorites', u'orangina', u'stroopwaffles', u'cheeses', u'mention', u'people', u'understand', u'dutch', u'system', u'stars', u'countries', u'stars', u'simply', u'indication', u'amenities', u'provided', u'quality', u'size', u'room', u'holland', u'nh', u'barbizon', u'stars', u'includes', u'restaurants', u'elevator', u'hour', u'room', u'service', u'parking', u'understand', u'stars', u'holland', u'equate', u'quality', u'frustrating', u'american', u'equivalent', u'stars', u'nh', u'barbizon', u'room', u'improvement', u'entirely', u'comfortable', u'hesitate', u'future', u'visit', u'pl', u'deal']",UR34472162
"[u'covered', u'trip', u'insurance', u'bought', u'airline', u'mistake', u't', u'spend', u'money', u'lobby', u'reception', u'beautifully', u'decorated', u'people', u'friendly', u'porter', u'brought', u'bags', u'room', u'attractions', u'map', u'suggesting', u'restaurants', u'navigate', u'red', u'light', u'district', u'junior', u'suite', u'amenities', u'beautiful', u'view', u'room', u'bit', u'pinnochio', u'bar', u'friendliest', u'hottest', u'bar', u'blocks', u'wandered', u'red', u'light', u'district', u'strange', u'husband', u'girls', u'looked', u'kind', u'gross', u'ordered', u'room', u'service', u'late', u'night', u'munchies', u'spanish', u'tapas', u'beef', u'rice', u'dish', u'nasty', u'pizza', u'cardboard', u'room', u'quiet', u'comfortable', u't', u't', u'pay', u'marriott', u'star', u'luxury', u'place', u'paying', u'three', u'star', u'prices']",UR10071405
"[u'star', u'checked', u'priceline', u'winning', u'bid', u'claimed', u'records', u'wanted', u'bill', u'credit', u'card', u'luckily', u'priceline', u'receipt', u'copy', u'billing', u'midway', u'checked', u'luckily', u'printed', u'copies', u'priceline', u'receipt', u'amex', u'payments', u'refused', u'pay', u'pre', u'paid', u'priceline', u'watch', u'europeans', u'cheats', u'tourists', u'suckers', u'time', u'll', u'marriott', u'hilton', u'usa', u'heat', u'working', u'star', u'portable', u'heater', u'days', u'freezing']",UR4825610
"[u'barbizon', u'paslace', u'nights', u'april', u'wonderful', u'time', u'flown', u'day', u'states', u'sauna', u'welcomed', u'relief', u'day', u'room', u'large', u'high', u'beamed', u'ceilings', u'staff', u'courteous', u'bar', u'cool', u'retreat', u'gourmet', u'appetizers', u'location', u'centrally', u'located', u'convenient', u'delicious', u'dinners', u'restaurants']",UR5038285
"[u'sure', u'stars', u'barbizon', u'palace', u'loved', u'location', u'modern', u'clean', u'charming', u'comfortable', u'large', u'rooms', u'location', u'street', u'central', u'station', u'easy', u'walk', u'cruise', u'ship', u'terminal', u'head', u'main', u'shopping', u'drinking', u'tourist', u'streets', u'bath', u'facilities', u'outstanding', u'unusual', u'europe', u'general', u'amsterdam', u'staff', u'friendly', u'accommodating', u'housekeepers', u'managing', u'arrange', u'early', u'check', u'surprise', u'gym', u'gyms', u've', u'unused', u'surprised', u'charged', u'fee', u'reduced', u'guest', u'received', u'minutes', u'free', u'wifi', u'worked', u'fine', u'amazes', u'charge', u'service', u'difficult', u'obscure', u'log', u'ins', u'passwords', u'breakfast', u'horribly', u'priced', u'opted', u'coffee', u'rooms', u'plenty', u'places', u'criticism', u'disembarked', u'day', u'cruise', u'small', u'bag', u'laundry', u'stunned', u'cost', u'track', u'bell', u'desk', u'delivered', u'room', u'bottom', u'solid', u'easy', u'well', u'located', u'return', u'amsterdam']",UR75052231
"[u'll', u'staying', u'property', u'jun', u'jun', u'reviews', u'appears', u'rooms', u'definitely', u'better', u'hoping', u'pre', u'assign', u'acceptable', u'room', u'help', u'pleasant', u'appreciate', u'help', u'dank']",UR126116550
"[u'returned', u'wanted', u'location', u'fantastic', u'road', u'central', u'station', u'walking', u'distance', u'main', u'attractions', u'walk', u'air', u'luxury', u'peace', u'check', u'staff', u'efficient', u'polite', u'upgrade', u'recieved', u'superior', u'room', u'beautiful', u'drawback', u'room', u't', u'bother', u'lack', u'wardrobe', u'drawer', u'space', u'perfect', u'box', u'chocolates', u'gratefully', u'received', u'happened', u'mention', u'checking', u'husbands', u'birthday', u'thing', u'left', u'room', u'touch', u'room', u't', u'comment', u'restaurant', u'places', u'eat', u't', u'wrong', u'mention', u'favourite', u'bar', u'corner', u'molly', u'mallones', u'irish', u'pub', u'food', u'unbelievable', u'rib', u'eye', u'steak', u'garlic', u'butter', u'die', u'warm', u'friendly', u'time', u'amsterdam', u'leave', u'hoping', u'return', u'summer']",UR28807531
"[u'top', u'perfect', u'location', u'opposite', u'train', u'station', u'minutes', u'walk', u'walking', u'distance', u'corner', u'shops', u'cafe', u'restaurants', u'staff', u'friendly', u'arrived', u'check', u'wow', u'definitely', u'star', u'towels', u'bath', u'robes', u'bed', u'time', u'story', u'book', u'bed', u'slippers', u'silver', u'frame', u'gift', u'birthday', u'service', u'days', u'toiletries', u'room', u'tv', u'big', u'room', u'cupboards', u'inside', u'suite', u'definitely', u'recommend', u'life', u'fab', u'definitely', u'staying', u'barbizon', u'palace', u'problem', u'pay', u'euros', u'gym', u'healt', u'club', u'facilities', u'complimentary', u'guests', u'nevermind', u'perfect']",UR4109219
"[u'don', u't', u'place', u'star', u'rating', u'star', u'staff', u'responsive', u'dated', u'gym', u'equipment', u'dated', u'well', u'doesn', u't', u'warrant', u'star', u'rating']",UR119470667
