Content,ReviewID
"[u'place', u'fantastic', u'clean', u'quiet', u'gem', u'west', u'executive', u'suite', u'king', u'bed', u'dining', u'area', u'kitchen', u'living', u'room', u'small', u'apartment', u'close', u'walk', u'beach', u'dining', u'big', u'chain', u'west', u'short', u'walk', u'nearby', u'sanifir', u'dinner', u'worry', u'drinks', u'becasue', u'excellent', u'location', u'private', u'gated', u'parking', u'cost', u'bad', u'thing', u'aobut', u'sunset', u'inn']",UR113231428
"[u'veru', u'staff', u'quality', u'breakfast', u'rooms', u'services', u'well', u'maintained']",UR101318857
"[u'bedroom', u'executive', u'suite', u'adults', u'child', u'infant', u'front', u'desk', u'staff', u'friendly', u'suite', u'clean', u'quiet', u'comfortable', u'large', u'bedroom', u'king', u'bed', u'large', u'fit', u'portable', u'crib', u'mattress', u'pull', u've', u'experienced', u'full', u'kitchen', u'short', u'walk', u'beach', u'block', u'restaurants', u'bakery', u'issue', u'limited', u'secure', u'parking', u'parking', u'free', u'covered', u'parking', u'full', u'concerned', u'height', u'managed', u'find', u'spot', u'gated', u'parking', u'nights', u'night', u'park', u'gated', u'area', u'breakfast', u'limited', u'expected', u'going', u'll']",UR115876465
"[u'room', u'service', u'big', u'room', u'experience', u'booked', u'executive', u'studio', u'checked', u'exec', u'room', u'car', u'park', u't', u'worse', u'room', u'place', u'complained', u'moved', u'exec', u'suite', u'better', u'standard', u'execs', u'twin', u'beds', u'king', u'booked', u'apologised', u'bothered', u'complained', u'suite', u'opposed', u'studio', u'view', u'lower', u'floors', u'standard', u'rooms', u'wi', u'fi', u'joke', u'signal', u'sitting', u'door', u'bathroom', u'hall', u'signal', u'computers', u'cleaning', u'staff', u'shouting', u'contest', u'morning', u'irritating', u'time', u'better', u'place', u'time', u'writing', u'places', u'pan', u'pacific', u'night']",UR19318107
"[u'friends', u'nights', u'trip', u'uk', u'thought', u'wonderful', u'large', u'bedroom', u'suite', u'comfortable', u'large', u'front', u'facing', u'balcony', u'easy', u'walking', u'distance', u'davie', u'street', u'nightlife', u'reception', u'staff', u'warm', u'welcoming', u'free', u'continental', u'breakfast', u'help', u'morning', u'room', u'isn', u't', u'amazing', u'excellant', u'price', u'paid', u'room', u'weren', u't', u'bothered', u't', u'find', u'fault', u'recommend']",UR125074694
"[u'lucky', u'stumble', u'gem', u'perfect', u'friends', u'staff', u'accommodating', u'room', u'view', u'simply', u'fantastic', u'neighborhood', u'town', u'food', u'shopping', u'block', u'clean', u'full', u'kitchen', u'definitely', u'advantage', u'granville', u'market', u'short', u'walk', u'water', u'taxi', u'ride', u'small', u'touches', u'sunset', u'extra', u'special', u'rent', u'umbrella', u'continental', u'breakfast', u'wasn', u't', u'shabby', u'happy', u'definitely', u'return', u'trip', u'sunset', u'inn']",UR22854332
"[u'place', u'location', u'clean', u'rooms', u'friendly', u'staff', u'breakfast', u'heart', u'downtown', u'vancouver', u'close', u'major', u'attractions', u'rooms', u'clean', u'staff', u'friendly', u'courteous', u'general', u'morning', u'breakfast', u'variety', u'criticism', u'size', u'rooms', u'rooms', u'cramped', u'space', u'young', u'children', u'barely', u'space', u'walk', u'furniture', u'place', u'convenient', u'location', u'amenities']",UR65223458
"[u'location', u'room', u'service', u'bed']",UR119196255
"[u'based', u'reviews', u'read', u'booked', u'three', u'nights', u'sunset', u'suites', u'expectations', u'high', u'star', u'establishment', u'fail', u'receives', u'rave', u'reviews', u'suites', u'big', u'clean', u'virtually', u'disappointment', u'furnishings', u'dated', u'small', u'tv', u'bedroom', u'weak', u'toilet', u'tiny', u'bathroom', u'plugged', u'dedicated', u'maintenance', u'person', u'call', u'forced', u'downstairs', u'lobby', u'facilities', u'evening', u'morning', u'toilet', u'ac', u'unit', u'bedroom', u'barely', u'functional', u'fortunately', u'heat', u'wave', u'vancouver', u'hit', u'checked', u'room', u'low', u'floor', u'view', u'surprisingly', u'noisy', u'passing', u'delivery', u'trucks', u'despite', u'supposedly', u'quiet', u'residential', u'neighborhood', u'meager', u'continental', u'breakfast', u'brought', u'room', u'trays', u'consisted', u'corn', u'flakes', u'frosted', u'cheerios', u'mini', u'bagels', u'cream', u'cheese', u'english', u'muffins', u'second', u'day', u'sliced', u'bread', u'artificial', u'tasting', u'croissants', u'apples', u'oranges', u'bananas', u'offered', u'days', u'service', u't', u'find', u'front', u'desk', u'directed', u'english', u'bay', u'bike', u'rentals', u'told', u'mention', u'presumably', u'discount', u'discount', u'offered', u'rate', u'paid', u'including', u'extra', u'charge', u'children', u'staying', u'room', u'definitely', u'better', u'options', u'vancouver', u'appreciate', u'breakfast', u'family', u'mention', u'better', u'facilities', u'book', u'nearby', u'cascadia', u'suites', u'enjoyed', u'huge', u'free', u'hot', u'breakfast', u'buffet', u'ac', u'working', u'toilet', u'paid', u'sunset', u'suites']",UR75970305
"[u'chose', u'wanted', u'separate', u'bedroom', u'lounge', u'pay', u'fortune', u'staff', u'including', u'keeping', u'prebooked', u'amtrak', u'tickets', u'location', u'cool', u'heart', u'trendy', u'gay', u'neighbourhood', u'restaurants', u'coffee', u'bars', u'money', u'excellent', u'huge', u'suite', u'including', u'lounge', u'kitchen', u'bedroom', u'bathroom', u'definitely']",UR115520100
"[u'impressed', u'sunset', u'inn', u'suites', u'clean', u'location', u'bedroom', u'suite', u'king', u'bed', u'queen', u'pull', u'sofas', u'bathroom', u'full', u'size', u'kitchen', u'hardwood', u'floor', u'touch', u'free', u'internet', u'huge', u'free', u'parking', u'breakfast', u'minimal', u'job', u'wanted', u'cereal', u'bring', u'bowl', u'kitchen', u'bagels', u'fruit', u'well', u'dave', u'front', u'desk', u'checked', u'wonderful', u'excellent', u'advice', u'places', u'eat', u'drink', u'provided', u'map', u'circled', u'told', u'location', u'davie', u'street', u'full', u'restaurants', u'robson', u'street', u'blocks', u'shopping', u'yaletown', u'place', u'dinner', u'drinks', u'crowd', u'bit', u'walk', u'blocks', u'felt', u'safe', u'stanley', u'park', u'close', u'well', u'minute', u'drive', u'capilano', u'key', u'items', u'ahead', u'time', u'parking', u'garage', u'tiny', u'hard', u'big', u'city', u'parking', u'bother', u'parking', u'minute', u'ordeal', u'time', u'elevators', u'hallways', u'tiny', u'difficult', u'lot', u'luggage', u'place', u'apartment', u'building', u'positive', u'side', u'free', u'loner', u'umbrellas', u'front', u'desk']",UR119015829
"[u'kitchen', u'bedroom', u'living', u'room', u'bathroom', u'rooms', u'comfortable', u'kitchen', u'appliances', u'soft', u'beds', u'large', u'tv', u'living', u'room', u'bedroom', u'local', u'restaurant', u'sight', u'guide', u'convenient', u'location', u'parking', u'free', u'spots', u'hard', u'spot', u'early', u'afternoon', u'evening', u'staff', u'extremely', u'knowledgeable', u'vancouver', u'breakfast', u'simple', u'filling', u'pastries', u'juice', u'fruit', u'coffee', u'tea', u'cost', u'average', u'vancouver']",UR80505204
"[u'location', u'huge', u'rooms', u'big', u'family', u'free', u'gated', u'parking', u'bit', u'awkward', u'full', u'kitchen', u'clean', u'functional', u'place', u'business', u'trips', u'nickel', u'business', u'owner', u'well', u'future', u'family', u'vacations', u'downside', u'sound', u'leakage', u'adjoining', u'guest', u'rooms', u'terrible']",UR91136192
"[u'lovely', u'fantastic', u'location', u'incredible', u'deal', u'places', u'city', u'north', u'america', u'staff', u'warm', u'extremely', u'second', u'trip', u'traveled', u'young', u'kids', u'times', u'excellent', u'families', u'fun', u'urban', u'location', u'couples', u'singles', u'free', u'parking', u'dense', u'neighborhood', u'generous', u'continental', u'breakfast', u'feel']",UR124722127
"[u'stars', u'place', u'fantastic', u'convenient', u'location', u'clean', u'rooms', u'wonderful', u'staff', u'units', u'floor', u'floors', u'wasn', u't', u'crowded', u'staff', u'attentive', u'questions', u'rooms', u'tastefully', u'decorated', u'bed', u'soooo', u'comfortable', u'bedroom', u'standard', u'suite', u'spacious', u'kitchenware', u'required', u'location', u'convenient', u'wife', u'walk', u'downtown', u'yaletown', u'neighborhood', u'quiet', u'close', u'restaurants', u'shops', u'affordable', u'price', u'definitely', u'sunset', u'inn', u'suites', u'helping', u'vacation', u'pleasant', u'comfortable']",UR122230739
"[u'early', u'july', u'purposes', u'attending', u'friend', u'party', u'location', u'close', u'seabus', u'granville', u'island', u'love', u'market', u'kitchen', u'buy', u'snacks', u'easy', u'walk', u'stanley', u'park', u'rooms', u'floor', u'dirty', u'hairy', u'rooms', u'cleaned', u'microwave', u'covered', u'fingerprints', u'spent', u'night', u'sure', u'promised', u'executive', u'sitting', u'room', u'place', u'sit', u'small', u'kitchen', u'table', u'desk', u'chair', u'bed', u'balcony', u'entire', u'night', u'taxes', u'note', u'local', u'calls', u'charged', u'long', u'distance', u'rates', u'half', u'renovated', u'bathroom', u'tub', u'small', u'closets', u'smelled', u'folks', u'windows', u'turn', u'shared', u'room', u'hallway', u'elevators', u'case', u'emergency', u'takes', u'forever', u'forget', u'houskeeping', u'elevator', u'works', u'brings', u'point', u'days', u'room', u'cleaned', u'told', u'check', u'outs', u'left', u'sign', u'left', u'room', u'day', u'days', u'finally', u'day', u'leave', u'room', u'cleaned', u'clean', u'towels', u'live', u'yucky', u'floor', u'view', u'spent', u'lot', u'time', u'balcony', u'chairs', u'breakfast', u'replenished', u'customer', u'service', u'snobbish', u'safety', u'shot', u'alley', u'broad', u'daylight', u'gang', u'told', u'normal', u'area', u'frightening', u'guests', u'alley', u'main', u'street', u'park', u'careful', u'vancouver', u'time', u'town', u'upscale', u'prices', u'vancouver', u'accomodations', u'ridiculous', u'opinion']",UR17817087
"[u'nights', u'sunset', u'inn', u'happy', u'decision', u'location', u'people', u'walk', u'inn', u'located', u'quiet', u'tree', u'shaded', u'residential', u'street', u'close', u'downtown', u'neighborhood', u'restaurants', u'stores', u'ferry', u'granville', u'island', u'walked', u'stanley', u'park', u'city', u'convention', u'center', u'night', u'watch', u'celebration', u'light', u'fireworks', u'blocks', u'hill', u'sunset', u'beach', u'room', u'inn', u'sure', u'guests', u'upper', u'suites', u'facing', u'beach', u'watch', u'fireworks', u'balconies', u'car', u'park', u'secure', u'underground', u'parking', u'lot', u'night', u'parking', u'areas', u'parking', u'explained', u'detail', u'checked', u'access', u'parking', u'alley', u'info', u'lots', u'guest', u'laundry', u'room', u'ice', u'machine', u'parking', u'garage', u'executive', u'studio', u'floor', u'room', u'faced', u'alley', u'high', u'view', u'skyline', u'mountains', u'north', u'vancouver', u't', u'problem', u'noise', u'alley', u'smallish', u'elevators', u'vancouver', u'hot', u'spell', u'air', u'conditioner', u'room', u'cool', u'reasonably', u'quiet', u'kitchen', u'refrigerator', u'stove', u'microwave', u'toaster', u'dishes', u'dishwasher', u'table', u'chairs', u'eating', u'seating', u'area', u'sit', u'bed', u'watch', u'tv', u'dresser', u'closets', u'provided', u'plenty', u'storage', u'space', u'lighting', u'bathroom', u'brighter', u'plenty', u'light', u'rest', u'suite', u'bed', u'comfortable', u't', u'pillows', u'small', u'patio', u'chairs', u'small', u'table', u'suite', u'recycling', u'bin', u'bottles', u'cans', u'sink', u'kitchen', u'separate', u'recycling', u'bin', u'paper', u'thought']",UR37870080
"[u'late', u'july', u'executive', u'large', u'bedroom', u'suite', u'accomodation', u'perfect', u'family', u'including', u'adult', u'size', u'teenagers', u'location', u'minutes', u'walk', u'downtown', u'minutes', u'stanley', u'park', u'minutes', u'davie', u'street', u'lively', u'shopping', u'restaurant', u'area', u'onsite', u'parking', u'bonus', u'vancouver', u'location', u'quiet', u'seagulls', u'suite', u'equipped', u'well', u'maintained', u'stove', u'oven', u'fridge', u'freezer', u'dining', u'area', u'downside', u'dishwasher', u'suite', u'cleaned', u'daily', u'laundry', u'area', u'adequate', u'keep', u'clean', u'clothes', u'positive', u'point', u'soap', u'provided', u'free', u'charge', u'case', u'breakfast', u'bit', u'light', u'side', u'suite', u'well', u'equipped', u'short', u'walk', u'local', u'supermarket', u'supplemented', u'meal', u'lastly', u'service', u'friendly', u'dave', u'concierge', u'font', u'local', u'knowledge', u'help', u'dave']",UR115997612
"[u'weekend', u'vancouver', u'park', u'car', u'free', u'underground', u'unheard', u'vancouver', u'leave', u'city', u'newly', u'renovated', u'suite', u'seventh', u'floor', u'perfect', u'day', u'walking', u'shopping', u'living', u'room', u'sit', u'kitchen', u'prepare', u'appies', u'bottle', u'wine', u'staff', u'friendly', u'accommodating', u'grocery', u'shopping', u'corner', u'davie', u'couple', u'blocks', u'sea', u'bus', u'granville', u'island', u'restaurants', u'abound']",UR114791581
"[u'free', u'secured', u'parking', u'continental', u'breakfast', u'pretty', u'basic', u'bagels', u'toast', u'fruit', u'cereal', u'juice', u'coffee', u'handy', u'kitchen', u'suite', u'stove', u'fridge', u'microwave', u'beds', u'comfortable', u'dvd', u'player', u'room', u'front', u'desk', u'loans', u'dvds', u'relax', u'suite', u'location', u'perfect', u'walking', u'distance', u'alot', u'places', u'fairly', u'quiet', u'location', u'busy', u'road']",UR126497749
"[u'returned', u'week', u'sunset', u'inn', u'suites', u'room', u'suite', u'needed', u'door', u'davie', u'street', u'vancouver', u'lively', u'west', u'full', u'kitchenette', u'inspired', u'shop', u'cook', u'cozy', u'feel', u'comfortable', u'staff', u'accommodating', u'special', u'requests', u'additional', u'parking', u'maps', u'advice', u'neighbourhood', u'price', u'reasonable', u'sure']",UR87704889
"[u'place', u'family', u'easy', u'location', u'town', u'vancouver', u'comfortable', u'king', u'sized', u'bed', u'staff', u'money', u'hesitate']",UR93133568
"[u'rooms', u'large', u'offer', u'kitchen', u'large', u'bathroom', u'tables', u'couch', u'large', u'bedroom', u'avery', u'calm', u'environment', u'main', u'shopping', u'street', u'davie', u'street', u'located', u'directly', u'staff', u'friendly', u'helps', u'upgrade', u'free', u'second', u'valuable', u'hints', u'sightsseing', u'vancouver', u'downtown', u'area', u'rooms', u'clean', u'fitness', u'room', u'sucks', u'small', u'room', u'threadmill', u'dumbbells', u'recommend', u'highly', u'definitely', u'vistiting', u'vancouver', u'downtown', u'location', u'central', u'amenities', u'shops', u'restaurants', u'short', u'walking', u'distance', u'breakfast', u'included', u'room', u'early', u'refilled', u'hours']",UR114778217
"[u'things', u'outstanding', u'sunset', u'inn', u'suites', u'spent', u'nights', u'christmas', u'suggestions', u'perfect', u'offer', u'better', u'quality', u'pillows', u'range', u'comfier', u'options', u'needed', u'replace', u'terribly', u'uncomfortable', u'sofa', u'beds', u'better', u'quality', u'comfy', u'adults', u'sleep', u'ridiculously', u'uncomfortable', u'supply', u'kitchenettes', u'basics', u'salt', u'pepper', u'shakers', u'bottled', u'water', u'refill', u'coffee', u'tea', u'daily', u'ensure', u'front', u'desk', u'staff', u'smiling', u'friendly', u'welcoming', u'number', u'aloof', u'surly', u'shy', u'rude', u'people', u'esp', u'men', u'front', u'desk', u'putting', u'shame', u'guests', u'feel', u'appreciated', u'custom', u'things', u'spacious', u'pleasant', u'living', u'room', u'view', u'location', u'occasional', u'treats', u'lobby', u'excellent', u'cleaning', u'staff']",UR92053455
