Content,ReviewID
"[u'returned', u'night', u'port', u'orleans', u'french', u'quarter', u'march', u'water', u'view', u'room', u'view', u'river', u'close', u'pool', u'resort', u'clean', u'grounds', u'well', u'room', u'average', u'size', u'queen', u'size', u'beds', u'beds', u'comfortable', u'housekeeping', u'excellent', u'job', u'read', u'reviews', u'dirty', u'rooms', u'mold', u'tub', u'case', u'visit', u'room', u'clean', u'tub', u'clean', u'towel', u'animals', u'room', u'arrival', u'housekeeping', u'job', u'keeping', u'girls', u'fascinated', u'arranged', u'stuffed', u'animals', u'day', u'cleaned', u'rooms', u'day', u'daughters', u'stuffed', u'monkey', u'hanging', u'ceiling', u'fan', u'arrived', u'day', u'parks', u'thought', u'hillarious', u'complaint', u'reason', u'keeps', u'staying', u'bus', u'service', u'incredibly', u'busy', u'week', u'bus', u'service', u'french', u'quarter', u'horrible', u'night', u'ready', u'leave', u'parks', u'exhausted', u'wait', u'minutes', u'bus', u'resort', u'bus', u'waiting', u'areas', u'cram', u'packed', u'port', u'orleans', u'buses', u'arrive', u'resort', u'time', u'bus', u'arrive', u'port', u'orleans', u'carribean', u'beach', u'resort', u'year', u'problem', u'waited', u'longer', u'bus', u'french', u'quarter', u'smaller', u'resort', u'largest', u'resorts', u'property', u'carribbean', u'beach', u'resort', u'theory', u'french', u'quarter', u'smaller', u'resort', u'buses', u'servicing', u'resort', u'stood', u'bus', u'leaving', u'resort', u'seat', u'parks', u'french', u'quarter', u'picked', u'riverside', u'river', u'view', u'room', u'payed', u'extra', u'river', u'view', u'room', u'wished', u'problem', u'river', u'view', u'rooms', u'rooms', u'furtherest', u'property', u'drove', u'unloaded', u'luggage', u'brought', u'room', u'parking', u'lot', u'long', u'distance', u'river', u'view', u'room', u'hiked', u'forever', u'luggage', u'room', u'garden', u'parking', u'lot', u'view', u'walk', u'car', u'bad', u'day', u'checked', u'raining', u'walk', u'rain', u'luggage', u'parking', u'lot', u'pleasant', u'experience', u'french', u'quarter', u'kids', u'loved', u'pool', u'serpant', u'slide', u'food', u'court', u'crowded', u'prefferred', u'eat', u'resort', u'food', u'court', u'counter', u'service', u'areas', u'park', u'parks', u'croweded', u'choices', u'pizza', u'burgers', u'sandwiches', u'seafood', u'creole', u'beignets']",UR14528682
"[u'days', u'february', u'spent', u'nights', u'port', u'orleans', u'riverside', u'nights', u'port', u'orleans', u'french', u'quarter', u'resorts', u'wonderful', u'asked', u'building', u'french', u'quarter', u'garden', u'view', u'top', u'floor', u'room', u'covering', u'three', u'requests', u'koodos', u'putting', u'queen', u'sized', u'beds', u'check', u'check', u'staff', u'member', u'contact', u'wonderful', u'knowledgable', u'friendly', u'boat', u'downtown', u'enjoyable', u't', u'shopping', u'boat', u'relaxing', u'food', u'food', u'court', u'excellent', u'french', u'quarter', u'side', u'port', u'orleans', u'smaller', u'riverside', u'side', u't', u'feel', u'confined', u'minute', u'walk', u'room', u'building', u'main', u'building', u'laundry', u'afternoon', u'laundry', u'facility', u'adequate', u'don', u't', u'upgraded', u'resort', u'opened', u'washer', u'dryer', u'job', u'washers', u'dryers', u'plentiful', u'wandered', u'grounds', u'laundry', u'going', u'nineth', u'trip', u'resorts', u'number', u'moderate', u'french', u'quarter', u'excellent', u'couldn', u't', u'better', u'definitely']",UR125461196
"[u'nights', u'trip', u'standard', u'view', u'room', u'three', u'people', u'clean', u'room', u'fairly', u'close', u'parks', u'furthest', u'epcot', u'minutes', u'bus', u'huge', u'double', u'sinks', u'cordoned', u'curtains', u'mornings', u'friendly', u'staff', u'quick', u'address', u'issues', u'charming', u'setting', u'quiet', u'peaceful', u'ambiance', u'college', u'feel', u'place', u'reasonable', u'food', u'options', u'room', u'fairly', u'small', u'three', u'people', u'double', u'beds', u'tiny', u'definitely', u'accommodate', u'people', u'comfortably', u'third', u'rollaway', u'bed', u'provided', u'additional', u'charge', u'dollars', u'night', u'including', u'tax', u'bathroom', u'tiny', u'space', u'turn', u'hot', u'water', u'lukewarm', u'time', u'mattered', u'weather', u'warm', u'insufficient', u'soap', u'toiletries', u'people', u'friends', u'flying', u'ny', u'restrictions', u'carry', u'flights', u'hand', u'baggage', u'carried', u'limited', u'toiletries', u'bar', u'body', u'soap', u'bar', u'facial', u'soap', u'people', u'room', u'unmade', u'arrival', u'housekeeping', u'fixed']",UR88597620
"[u'three', u'port', u'orleans', u'french', u'quarter', u'august', u'septermber', u'teenage', u'daughter', u'enjoyed', u'staying', u'port', u'orleans', u'couldn', u't', u'find', u'fault', u'resort', u'reading', u'reviews', u'concerns', u'speak', u'resort', u'highly', u'service', u'room', u'bigger', u'expected', u'food', u'hall', u'gift', u'shop', u'swimming', u'pool', u'arcade', u'room', u'laundrette', u'couldn', u't', u'fault', u'location', u'amenities', u'choose', u'resort', u'peaceful', u'felt', u'safe', u'site', u'transportation', u'excellent', u'thing', u'people', u'disregarded', u'people', u'waiting', u'transportation', u'people', u'turn', u'board', u'buses', u'people', u'wise', u'holiday', u'family', u'long', u'time']",UR43118357
"[u'loved', u'night', u'french', u'quarter', u'building', u'river', u'view', u'close', u'pool', u'room', u'comfortable', u'clean', u'heard', u'noises', u'disturb', u'sleep', u'boys', u'ages', u'enjoyed', u'pool', u'appreciated', u'option', u'short', u'walk', u'river', u'enjoy', u'riversides', u'pool', u'well', u'riverboat', u'downtown', u'door', u'step', u'wait', u'min', u'relaxing', u'boat', u'ride', u'rented', u'car', u'busses', u'parks', u'regulary', u'waited', u'minutes', u'board', u'maid', u'service', u'staff', u'friendly', u'bought', u'refillable', u'mugs', u'food', u'court', u'delicious', u'selections', u'pot', u'roast', u'ribs', u'mashed', u'potatoes', u'tasty', u'friendly', u'gentlemen', u'door', u'greeted', u'day', u'kids', u'coin', u'sight', u'pop', u'century', u'place', u'sleep', u'weren', u't', u'parks', u'french', u'quarters', u'going', u'forward', u'crowded', u'better', u'pool', u'slide', u'better', u'menu', u'resort', u'looked', u'forward', u'relaxing', u'heading', u'parks']",UR115909807
"[u'quick', u'minute', u'trip', u'wdd', u'resort', u'favorite', u'resort', u'po', u'riverside', u'better', u'aright', u'kids', u'love', u'pool', u'waterside', u'love', u'boat', u'ride', u'downtown', u'fight', u'traffic', u'parking', u'spot', u'room', u'looked', u'completed', u'upgrade', u'beds', u'comfortable', u'needed', u'day', u'walking', u'living', u'hour', u'sure']",UR115479446
"[u'grandson', u'trip', u'don', u't', u'fun', u'port', u'orleans', u'french', u'quarter', u'week', u'change', u'room', u'maid', u'towel', u'art', u'grandson', u'everyday', u'room', u'expect', u'fantastic', u'sure', u'advantage', u'express', u'airport', u't', u'worry', u'luggage', u'time', u'checked', u'airport', u'magically', u'appeared', u'room', u'shortly', u'check', u'time', u'sons', u'years', u'ago', u'time', u'thing', u'laid', u'river', u'view', u'room', u'pool', u'afternoon', u'break', u'periods', u'catching', u'boat', u'downtown', u'easy', u'people', u'absolutely', u'friendly', u'treated', u'family']",UR116342273
"[u'family', u'port', u'orleans', u'french', u'quarter', u'nights', u'earlier', u'month', u'incredibly', u'impressed', u'quality', u'accommodations', u'staff', u'courtesy', u'resort', u'moderate', u'resort', u'expected', u'accommodations', u'mirror', u'hampton', u'inn', u'highly', u'recommend', u'received', u'beds', u'comfortable', u'extra', u'pillows', u'room', u'mini', u'fridge', u'room', u'housekeeping', u'fantastic', u'job', u'daily', u'basis', u'traveling', u'young', u'children', u'shortage', u'mess', u'small', u'food', u'items', u'goldfish', u'crackers', u'powdered', u'sugar', u'fabulous', u'beignet', u'purchase', u'food', u'court', u'room', u'vacuumed', u'daily', u'property', u'includes', u'complementary', u'shuttle', u'service', u'parks', u'boat', u'route', u'port', u'orleans', u'riverside', u'downtown', u'pool', u'area', u'offer', u'complementary', u'life', u'vests', u'kids', u'movie', u'evening', u'advantage', u'complementary', u'magical', u'express', u'transportation', u'luggage', u'service', u'airport', u'pleasantly', u'surprised', u'wonderfully', u'easy', u'traveling', u'experience', u'doubt', u'mind', u'return', u'surprised', u'boarding', u'passes', u'return', u'flight', u'printed', u'hanging', u'door', u'morning', u'departure', u'well', u'instructions', u'drop', u'checked', u'baggage', u'resort', u'wouldn', u't', u'worry', u'bringing', u'airport', u'trip', u'expected', u'impressed', u'entire', u'experience', u'originally', u'intended', u'plan', u'family', u'vacation', u'years', u'husband', u'agree', u'destination', u'choice', u'fully', u'intend', u'return', u'port', u'orleans', u'french', u'quarter']",UR121558251
"[u'family', u'pofq', u'september', u'building', u'room', u'magical', u'express', u'airport', u'resort', u'love', u'dme', u'experience', u'prior', u'arriving', u'completed', u'online', u'check', u'pofq', u'people', u'ahead', u'dme', u'bus', u'waited', u'minutes', u'packet', u'heading', u'room', u'checked', u'room', u'ready', u'resort', u'small', u'clean', u'orleans', u't', u'huge', u'feel', u'year', u'wow', u'animal', u'kingdom', u'lodge', u'pofq', u't', u'wow', u'wrong', u'resort', u'wasn', u't', u'overly', u'amazingly', u'themed', u'akl', u'walkways', u'resort', u'small', u'versions', u'streets', u'street', u'names', u'light', u'posts', u'sidewalks', u'cute', u'courtyards', u'buildings', u'movies', u'evening', u'huge', u'blow', u'screen', u'fountains', u'resort', u'making', u'peaceful', u'pool', u'water', u'slide', u'lots', u'kids', u'activities', u'afternoon', u'trouble', u'finding', u'chairs', u'plenty', u'towels', u'room', u'corner', u'close', u'stairs', u'elevator', u'crack', u'door', u'allowed', u'love', u'bugs', u'enter', u'room', u'time', u'walked', u'grab', u'tissues', u'bugs', u'beds', u'comfortable', u'pillows', u'flat', u'sure', u'brought', u'asked', u't', u'room', u'convenient', u'bus', u'morning', u'restaurant', u'lobby', u'pool', u'walk', u'resort', u'pretty', u'compact', u'issues', u'noise', u'toilets', u'flushing', u'loud', u'hear', u'big', u'deal', u'double', u'sinks', u'shelf', u'sink', u'area', u'storage', u'curtain', u'separating', u'bathroom', u'area', u'bedroom', u'touch', u'changing', u'ready', u'bath', u'tub', u'shelf', u'storage', u'toiletries', u'water', u'pressure', u'decent', u'issues', u'water', u'temperature', u'safe', u'small', u'travel', u'documents', u'wallets', u'money', u'kindle', u'left', u'mousekeeping', u'tips', u'envelopes', u'day', u'receive', u'towel', u'art', u'day', u'arrival', u'mickey', u'bed', u'fridge', u'room', u'water', u'snacks', u'needed', u'bus', u'service', u'waited', u'minutes', u'resort', u'morning', u'bus', u'full', u'por', u'guests', u'second', u'mk', u'bus', u'empty', u'evening', u'returned', u'epcot', u'resort', u'bus', u'stopped', u'por', u'stops', u'picking', u'time', u'share', u'buses', u'por', u'counter', u'quick', u'service', u'restaurant', u'lots', u'options', u'huge', u'portion', u'sizes', u'enjoyed', u'freshly', u'beignets', u'couple', u'times', u'yum', u'refilled', u'water', u'bottles', u'multiple', u'times', u'day', u'ate', u'lunch', u'dinner', u'day', u'extra', u'snack', u'credits', u'rice', u'crispy', u'treats', u'bring', u'ice', u'cream', u'portions', u'snack', u'credit', u'huge', u'overly', u'crowded', u'afternoon', u'laundry', u'facilities', u'wash', u'dry', u'amble', u'machines', u'well', u'detergent', u'buy', u'needed', u'wash', u'dry', u'minutes', u'boat', u'downtown', u'evening', u'option', u'buses', u'mins', u'wait', u'minutes', u'time', u'boat', u'dtd', u'pofq', u'moderate', u'resort', u'choice', u'akl', u'year', u'loved', u'pofq', u'quiet', u'small', u'peaceful', u'resort', u'break', u'busy', u'parks', u'small', u'children', u'pop', u'art', u'animation', u'characters', u'theme', u'abundantly', u'felt', u'akl', u'feel', u'pofq']",UR118365407
"[u'place', u'avoided', u'dirty', u'musty', u'smelly', u'crowded', u'par', u'motel', u'avoid']",UR3197911
"[u'blast', u'wonderful', u'resort', u'wife', u'daughter', u'august', u'advantage', u'free', u'dining', u'plan', u'offering', u'resort', u'quiet', u'read', u'reviews', u'loud', u'noises', u'toilets', u'flushing', u'experienced', u'building', u'short', u'walk', u'food', u'court', u'pool', u'bus', u'room', u'clean', u'attended', u'everyday', u'housekeeping', u'staff', u'leave', u'dollars', u'maid', u'everyday', u'extra', u'pillows', u'left', u'note', u'beds', u'comfortable', u'well', u'food', u'court', u'resort', u'enjoyed', u'breakfast', u'everyday', u'lunch', u'meal', u'plenty', u'pick', u'hungry', u'enjoyed', u'visiting', u'etta', u'prepared', u'breakfast', u'everyday', u'treat', u'smile', u'day', u'river', u'taxi', u'downtown', u'evening', u'enjoyed', u'meal', u'wolf', u'gang', u'puck', u'cafe', u'relaxing', u'cruise', u'river', u'evening', u'bus', u'service', u'excellent', u'waited', u'min', u'bus', u'seat', u'pick', u'bus', u'full', u'stops', u'love', u'resort']",UR5729029
"[u'port', u'orleans', u'french', u'quarter', u'october', u'pop', u'century', u'thought', u'moderate', u'resort', u'bonus', u'free', u'quick', u'service', u'dining', u'plan', u'booked', u'port', u'orleans', u'appeared', u'adult', u'theme', u'silly', u't', u'well', u'll', u'resort', u'spotless', u'clean', u'staff', u'working', u'clock', u'sweeping', u'washing', u'generally', u'resort', u'clean', u'staff', u'mousekeeping', u'fantastic', u'grounds', u'setting', u'theme', u'resort', u'beautiful', u'relaxing', u'lovely', u'pool', u'big', u'building', u'furthest', u'lobby', u'excellent', u'transportation', u'system', u'buses', u'lovely', u'boat', u'downtown', u'food', u'sassagoula', u'food', u'factory', u'limited', u'choices', u'fast', u'food', u'healthy', u'options', u'case', u'free', u'quick', u'service', u'dining', u'plan', u'amazing', u'saved', u'fortune', u'read', u'plan', u'pay', u'breakfast', u'meals', u'lunch', u'dinner', u'true', u'breakfast', u'cost', u'lunch', u'dinner', u'cost', u'time', u'snacks', u'advertise', u'piece', u'fruit', u'example', u'snack', u'options', u'ice', u'creams', u'cakes', u'pastries', u'bakery', u'refillable', u'dining', u'plan', u'buy', u'soft', u'drinks', u'hot', u'drinks', u'unlimited', u'resort', u'drink', u'meal', u'dining', u'plan', u'bottles', u'water', u'fountain', u'soft', u'drink', u'water', u'parks', u'food', u'portions', u'filling', u'rooms', u'refurbished', u'clean', u'tv', u'fridge', u'double', u'basin', u'beds', u'air', u'conditioning', u'comfy', u'beds', u'complaints', u'whatsoever', u'magical', u'express', u'orlando', u'international', u'faultless', u'pool', u'activities', u'kids', u'movies', u'stars', u'lovely', u'idea', u'nights', u'rained', u'hrs', u'solid', u'cared', u'wearing', u'poncho', u'resort', u'plenty', u'children', u'magic', u'top', u'resort', u'well', u'occupied', u'felt', u'overcrowded', u'quiet', u'enjoyable', u'relaxing', u'experience', u'completely', u'recommend']",UR120588999
"[u'family', u'french', u'quarter', u'port', u'orleans', u'resort', u'july', u'time', u'staying', u'site', u'expectations', u'high', u'earlier', u'check', u'time', u'light', u'prodding', u'check', u'cordial', u'desk', u'clerk', u'ready', u'room', u'walk', u'room', u'grounds', u'well', u'maintained', u'pool', u'area', u'beautiful', u'room', u'disappointed', u'condition', u'obvious', u'dirt', u'marks', u'furniture', u'carpet', u'dingy', u'knew', u'early', u'clean', u'rooms', u'hard', u'time', u'morning', u'kids', u'anxious', u'epcot', u'headed', u'complaint', u'hoped', u'housekeeper', u'remedy', u'issues', u'cleaning', u'day', u'hours', u'magic', u'kingdom', u'returned', u'find', u'room', u'condition', u'exception', u'beds', u'linens', u'refreshed', u'file', u'complaint', u'midnight', u'knew', u'useless', u'waited', u'morning', u'morning', u'registered', u'complaint', u'front', u'desk', u'supervisor', u'told', u'room', u'perfect', u'rest', u'offered', u'adjustment', u'bill', u'graciously', u'accepted', u'third', u'day', u'enjoying', u'park', u'returned', u'room', u'find', u'deep', u'cleaning', u'requested', u'called', u'asked', u'speak', u'housekeeping', u'manager', u'asked', u'room', u'condition', u'housekeeper', u'leaving', u'room', u'daily', u'basis', u'middle', u'situation', u'riverside', u'promised', u'room', u'agreed', u'room', u'met', u'standards', u'comped', u'night', u'spot', u'result', u'offered', u'clean', u'room', u'pm', u'nights', u'pointless', u'checking', u'third', u'night', u'addition', u'comped', u'night', u'arrange', u'late', u'check', u'room', u'remainder', u'wonderful', u'advantage', u'food', u'plan', u'ate', u'breakfast', u'local', u'restaurant', u'morning', u'meals', u'tasty', u'filling', u'service', u'excellent', u'atmosphere', u'festive', u'mardi', u'gras', u'theme', u'grounds', u'wonderfully', u'maintained', u'shady', u'lots', u'trees', u'shade', u'area', u'pool', u'large', u'clean', u'enjoyed', u'resort', u'monorail', u'system', u'parks', u'requires', u'wait', u'shuttle', u'bus', u'guests', u'frequently', u'bonus', u'fine', u'resort', u'direct', u'link', u'downtown', u'water', u'taxi', u'minute', u'ride', u'relaxing', u'enjoyable', u'downtown', u'offering', u'options', u'dining', u'shopping', u'room', u'debacle', u'enjoyed', u'port', u'orleans', u'french', u'quarter', u'hopes', u'dirty', u'room', u'anomaly', u'repeat', u'issue', u'service', u'wonderful', u'staff', u'attentive', u'grounds', u'pleasant', u'retreat', u'long', u'day', u'parks']",UR17878242
