Content,ReviewID
"[u'reading', u'positive', u'reviews', u'decided', u'needed', u'night', u'city', u'wanted', u'well', u'centrally', u'located', u'reviews', u'reasonably', u'priced', u'free', u'parking', u'rooms', u'exceptionally', u'clean', u'cleaner', u'expenisve', u'places', u've', u'rooms', u'quiet', u'corner', u'cable', u'cars', u'fun', u'convenient', u'downtown', u'blocks', u'fisherman', u'wharf', u'disappointed', u'tacky', u'overpriced', u'horrible', u'food', u'lesson', u'learned', u'plan', u'longer', u'conceriage', u'desk', u'noah', u'well']",UR20904592
"[u'year', u'history', u'staying', u'columbus', u'inn', u'remains', u'choice', u'occasion', u'discovered', u'reason', u'trader', u'joe', u'blocks', u'bay', u'st', u'mason', u'bought', u'brie', u'pate', u'bread', u'wine', u'room', u'picked', u'sandwich', u'wraps', u'airport', u'trip']",UR101864441
"[u'reading', u'forum', u'recommendations', u'chose', u'columbus', u'motor', u'inn', u'christmas', u'holiday', u'staff', u'friendly', u'room', u'quiet', u'side', u'view', u'coit', u'tower', u'spacious', u'clean', u'perfect', u'bargain', u'includes', u'parking', u'needed', u'car', u'bus', u'pulls', u'front', u'drops', u'union', u'square', u'columbus', u'couple', u'blocks', u'trolley', u'muni', u'cable', u'car', u'blocks', u'fishermans', u'wharf', u'restaurants', u'supermarket', u'trader', u'joes', u'front', u'desk', u'easy', u'walking', u'directions', u'walk', u'brought', u'cooler', u'items', u'breakfast', u'coffee', u'pot', u'room', u'frig', u'happy', u'visited', u'sister', u'properties', u'convinced', u'columbus', u'better', u'property', u'highway', u'traffic', u'corridor', u'busy', u'noisy', u'columbus', u'motor', u'inn', u'jewel', u'definitely', u'trip', u'advisor', u'forum', u'recommendation']",UR6617666
"[u'chose', u'location', u'free', u'parking', u'price', u't', u'expect', u'surprise', u'clean', u'location', u'wonderful', u'staff', u'room', u'wasn', u't', u'huge', u'small', u'fine', u'big', u'lobby', u'hangs', u'lobby', u'expectations', u'happened', u'sister', u'property', u'called', u'lombard', u'welcomed', u'family', u'offered', u'free', u'parking', u'lot', u'directions', u'restaurant', u'choices', u'recommend', u'lombard', u'car', u'family']",UR98673957
"[u'regretted', u'picking', u'arrived', u'driving', u'couple', u'hours', u'arrive', u'early', u'entering', u'lobby', u'desk', u'guy', u't', u'felt', u'bit', u'rude', u'comment', u'don', u't', u'room', u'don', u't', u'check', u'time', u'early', u'shock', u'tone', u'nicer', u'manner', u'wouldn', u't', u'worried', u'allow', u'leave', u'car', u'parking', u'lot', u'checking', u'parking', u'free', u'huge', u'noticed', u'nearby', u'charging', u'night', u'returned', u'man', u'checked', u'pleasant', u'comment', u'wrong', u'pleased', u'room', u'spacious', u'clean', u'appeared', u'renovated', u'flat', u'screen', u'tv', u'husband', u'kids', u'major', u'cable', u'channels', u'location', u'better', u'walking', u'distance', u'fisherman', u'wharf', u'pier', u'ghiradelli', u'square', u'cable', u'car', u'block', u'bus', u'front', u'desk', u'staff', u'nights', u'days', u'guy', u'point', u'laundromat', u'couple', u'blocks', u'noticed', u'ride', u'cable', u'cars', u'times', u'lines', u'start', u'wrapping', u'turntable', u'shopped', u'area', u'clean', u'room', u'price', u'place', u'enjoyed']",UR18964165
"[u'despite', u'negative', u'reports', u'booked', u'free', u'parking', u'location', u'public', u'transportation', u'conditions', u'accomadations', u'better', u'anticapated', u'staff', u'sf', u'staed', u'waterfront', u'sir', u'francis', u'drake', u'money', u'better', u'deal', u'cont', u'breakfast', u'tho', u'choices', u'room', u'servged', u'purpose', u'absolutely', u'george', u'canton', u'ma']",UR19820965
"[u'safe', u'location', u'columbus', u'ave', u'easy', u'walk', u'lombard', u'st', u'fisherman', u'wharf', u'free', u'secure', u'onsite', u'parking', u'renovated', u'rooms', u'spacious', u'room', u'queen', u'beds', u'couch', u'flat', u'screen', u'tv', u'comfy', u'beds', u'clean', u'bathrooms', u'parking', u'night', u'site', u'dining', u'san', u'fran', u'highly', u'recommend', u'budget', u'conscious', u'traveler']",UR18190050
"[u'columbus', u'motor', u'inn', u'location', u'city', u'enjoyed', u'room', u'clean', u'big', u'bed', u'comfortable', u'street', u'side', u'loved', u'watching', u'city', u'loved', u'fact', u'free', u'parking', u'walk', u'lot', u'places', u'wanted', u'definately']",UR121094339
"[u'columbus', u'motor', u'inn', u'visiting', u'adult', u'daughter', u'san', u'francisco', u'fancy', u'rooms', u'generously', u'sized', u'spotlessly', u'clean', u'management', u'directions', u'restaurant', u'recommendations', u'arranging', u'shuttle', u'service', u'airport', u'location', u'blocks', u'trolley', u'car', u'blocks', u'fisherman', u'wharf', u'ghirardelli', u'square', u'waterfront', u'attractions', u'car', u'parking', u'ideal', u'choice', u'comfortable', u'location', u'extremely', u'reasonable', u'price']",UR118009828
"[u'clean', u'motel', u'lots', u'space', u'bedroom', u'room', u'motel', u'nicely', u'fridge', u'alarm', u'clock', u'missing', u'beds', u'comfortable', u'location', u'min', u'walk', u'fisherman', u'wharf', u'pier', u'min', u'walk', u'union', u'square', u'free', u'parking', u'bonus', u'felt', u'safe', u'walking', u'night', u'lots', u'eateries', u'convenience', u'stores', u'launderette', u'neat', u'noise', u'street', u'othered']",UR51862862
"[u'nights', u'better', u'expected', u'free', u'parking', u'bonus', u'neighboorhood', u'restaurants', u'stores', u'walking', u'distance', u'friendly', u'service', u'walking', u'distance', u'fishermans', u'warf']",UR17808959
"[u'columbus', u'motor', u'offer', u'views', u'rooms', u'reasonable', u'location', u'desk', u'staff', u'directions', u'restaurants', u'sights', u'bars', u'bit', u'flat', u'panel', u'tvs', u'free', u'parking', u'easy', u'check', u'ins', u'inn', u'definitely', u'consider', u'staying', u'business', u'center', u'printing', u'boarding', u'passes']",UR118290875
"[u'nights', u'early', u'april', u'gem', u'thurs', u'rate', u'fri', u'check', u'early', u'room', u'ready', u'room', u'street', u'noise', u'low', u'floor', u'room', u'avoid', u'street', u'noise', u'request', u'frig', u'laundry', u'room', u'bus', u'front', u'city', u'easily', u'accessible', u'bus', u'system', u'trolley', u'blocks', u'mo', u'gourmet', u'hamburgers', u'grant', u'ave', u'north', u'beach', u'pizza', u'grant', u'ave', u'food', u'block', u'walk', u'bus', u'columbus', u'union', u'minute', u'ride', u'transit', u'system', u'day', u'pass', u'allows', u'unlimited', u'rides', u'public', u'transportation', u'includes', u'fashioned', u'trolley', u'cars', u'day', u'pass']",UR27960149
"[u'place', u'better', u'expected', u'free', u'parking', u'room', u'balcony', u'location', u'walking', u'distance', u'fisherman', u'wharf', u'rooms', u'big', u'clean', u'definitely', u'recommend', u'staying']",UR16464545
"[u'furniture', u'dated', u'rooms', u'updated', u'comfortable', u'beds', u'flat', u'screen', u'tvs', u'free', u'wi', u'fi', u'room', u'microwave', u'refrigerator', u'rooms', u'sure', u'reason', u'excellent', u'rating', u'lack', u'fridge', u'micro', u'staff', u'friendly', u'accomodating', u'location', u'convenient', u'columbus', u'ave', u'north', u'beach', u'bus', u'couple', u'blocks', u'safeway', u'trader', u'joes']",UR122089537
"[u'son', u'spent', u'three', u'days', u'nights', u'sf', u'weekend', u'workshop', u'esalen', u'columbus', u'motor', u'inn', u'base', u'wise', u'generous', u'suggestion', u'le', u'boheme', u'columbus', u'blocks', u'room', u'clean', u'renovated', u'quiet', u'comfortable', u'tasteful', u'person', u'desk', u'staff', u'familial', u'walked', u'city', u'lights', u'north', u'beach', u'chinatown', u'pier', u'tiburon', u'trip', u'caught', u'comedy', u'showcase', u'local', u'comedians', u'coolest', u'comedy', u'club', u've', u'three', u'blocks', u'hopping', u'club', u'bimbo', u'close', u'cable', u'cars', u'buses', u'walgreens', u'market', u'safeway', u'starbucks', u'hidden', u'cool', u'brick', u'building', u'blocks', u'taste', u'bargain', u'stocks', u'linens', u'ice', u'plentiful', u'parking', u'easy', u'snap', u'drove', u'patrons', u'big', u'union', u'square', u'felt', u'institutions', u'kant', u'gemmish', u'columbus', u'motor', u'inn', u'cheap', u'humble', u'kerouac', u'giant', u'st', u'st', u'call', u'cmi', u'cool', u'sf', u'experience', u'opens']",UR126368361
"[u'double', u'queen', u'room', u'kids', u'rooms', u'fairly', u'renovated', u'beds', u'comfortable', u'huge', u'flat', u'screen', u'tv', u'location', u'walking', u'distance', u'fisherman', u'wharf', u'famous', u'lombard', u'street', u'italy', u'shortage', u'places', u'eat', u'vicinity', u'agree', u'previous', u'reviewer', u'pat', u'cafe', u'corner', u'breakfast', u'fridge', u'ice', u'provided', u'hall', u'coffee', u'machine', u'room', u'room', u'fairly', u'quiet', u'backed', u'nightclub', u'carpark', u'noise', u'evening', u'people', u'loading', u't', u'upset', u'start', u'week', u'visit', u'australia']",UR106456838
"[u'husband', u'columbus', u'motor', u'inn', u'nights', u'fantastic', u'clean', u'room', u'large', u'arrived', u'early', u'early', u'check', u'expect', u'hesitate', u'recommending']",UR18042556
"[u'surprise', u'motor', u'inn', u'clean', u'spacious', u'room', u'coffee', u'room', u'close', u'wanted', u'north', u'beach', u'handy', u'transport', u'embarcadero', u'financial', u'district', u'staff', u'friendly', u'times', u'dealt', u'fron', u'desk', u'staff', u'room', u'floor', u'columbus', u'street', u'noise', u'view', u'marin', u'coit', u'tower', u'nights', u'time', u'visit', u'san', u'francisco']",UR109204962
"[u'columbus', u'motor', u'inn', u'booked', u'reasonably', u'priced', u'area', u'free', u'parking', u'checking', u'originally', u'room', u'broken', u'air', u'conditioner', u'called', u'front', u'desk', u'minutes', u'clerk', u'brought', u'key', u'room', u'hall', u'newer', u'working', u'air', u'conditioner', u'room', u'clean', u'comfortable', u'round', u'table', u'balcony', u'sink', u'bathroom', u'bathroom', u'room', u'large', u'bus', u'directly', u'front', u'chinatown', u'union', u'square', u'front', u'desk', u'provide', u'bus', u'map', u'bus', u'fare', u'cable', u'car', u'close', u'fisherman', u'wharf', u'block', u'walk', u'free', u'wireless', u'internet', u'access', u'fast', u'easy', u'network', u'unsecured', u'complaints', u'happily', u'columbus', u'motor', u'inn', u'trip', u'san', u'francisco']",UR5343059
"[u'location', u'easy', u'minute', u'walk', u'fishermans', u'wharf', u'tram', u'terminal', u'minute', u'walk', u'crooked', u'street', u'surrounded', u'bars', u'eateries', u'room', u'family', u'tennagers', u'adults', u'plenty', u'room', u'queen', u'beds', u'rooms', u'rooms', u'glimpses', u'bay', u'views', u'famous', u'landmarks', u'rooms', u'balcony', u'definitely', u'loved']",UR118532034
"[u'highly', u'recommend', u'columbus', u'motor', u'inn', u'planning', u'trip', u'san', u'francisco', u'prices', u'reasonable', u'free', u'parking', u'rooms', u'unbelievably', u'cordial', u'staff', u'anxious', u'help', u'glad', u'find', u'wonderful', u'place', u'cable', u'cars', u'muni', u'bus', u'walking', u'distance', u'fisherman', u'wharf', u'fabulous', u'north', u'beach', u'restaurants', u'anxious', u'return', u'columbus', u'motor', u'inn', u'questions', u'san', u'francisco', u'email', u'vincecastle', u'post', u'happy', u'valuable', u'tips']",UR10837148
"[u'vacation', u'friends', u'couple', u'blocks', u'major', u'san', u'francisco', u'sights', u'shuttle', u'airport', u'free', u'parking', u'bart', u'bus', u'dropped', u'street', u'beds', u'comfortable', u'bathrooms', u'decent', u'definitely']",UR118278485
"[u'looooooved', u'staying', u'desk', u'staff', u'room', u'absolutely', u'amazing', u'clean', u'spacious', u'balcony', u'floor', u'walked', u'roof', u'check', u'scenery', u'walking', u'distance', u'pier', u'coit', u'tower', u'comfortable', u'fisherman', u'wharf', u'night', u'months', u'prior', u'trip', u'price', u'recommend', u'drawback', u'place', u'pigeon', u'poop', u'balcony', u'balcony', u'view', u'room', u'large', u'flatscreen', u'tv', u'aweeeeeesommmmme']",UR24706622
"[u'columbus', u'motor', u'inn', u'walking', u'distance', u'north', u'beach', u'fisherman', u'wharf', u'service', u'front', u'desk', u'exceptional', u'parking', u'free', u'room', u'comfortable', u'complaint', u'doors', u'rooms', u'slam', u'hard', u'neighbors', u'leave', u'room', u'woken']",UR8193651
"[u'arrived', u'long', u'journey', u'parked', u'car', u'park', u'walked', u'lobby', u'greeted', u'oscar', u'glance', u'word', u'pre', u'booked', u'refrigerator', u'told', u'wasn', u't', u'morning', u'start', u'room', u'double', u'beds', u'small', u'table', u'chairs', u'wash', u'basin', u'bathroom', u'adequate', u'importantly', u'clean', u'morning', u'woken', u'vacuuming', u'room', u'early', u'lying', u'sure', u'fridge', u'delivered', u'room', u'morning', u'room', u'side', u'building', u'overlooking', u'bimbos', u'club', u'issues', u'noise', u'midweek', u'location', u'perfect', u'walked', u'union', u'square', u'distance', u'drive', u'lombard', u'street', u'leaving', u'loved', u'san', u'francisco', u'thought', u'represented', u'money', u't', u'car', u'arriving', u'departing', u'free', u'parking', u'meant', u't', u'pay', u'lots', u'park', u'hire', u'car', u'rebook']",UR14991663
"[u'nights', u'night', u'tour', u'west', u'booked', u'property', u'advice', u'fellow', u'trip', u'advisor', u'travellers', u'motel', u'exceeded', u'expectations', u'rented', u'car', u'airport', u'park', u'days', u'problem', u'free', u'car', u'park', u'beneath', u'early', u'evening', u'drive', u'marina', u'space', u'return', u'requested', u'quiet', u'rooms', u'party', u'bedroom', u'suite', u'situated', u'view', u'quiet', u'king', u'room', u'situated', u'elevator', u'ice', u'machine', u'front', u'busy', u'road', u'view', u'guess', u'win', u'lose', u'asked', u'told', u'move', u'rooms', u'decided', u'room', u'floor', u'floor', u'looked', u'refurbed', u'rooms', u'clean', u'spacious', u'large', u'flat', u'screen', u'tv', u'balcony', u'time', u'coffee', u'maker', u'ironing', u'board', u'hairdryer', u'minute', u'walk', u'bay', u'longer', u'reach', u'pier', u'highly', u'recommend', u'pats', u'cafe', u'breakfast', u'road', u'left', u'lots', u'italian', u'restaurants', u'nearby', u'cable', u'car', u'minutes', u'definately', u'recommend', u'place', u'rates', u'low']",UR15932343
"[u'decent', u'place', u'san', u'francisco', u'clean', u'rooms', u'mins', u'walk', u'fisherman', u'wharf', u'mins', u'cable', u'car', u'station', u'union', u'square', u'free', u'parking', u'reasonable', u'rates', u'thing', u'room', u'large', u'lcd', u't', u'haven', u't', u'class', u'star', u'rating', u'front', u'desk', u'personnel', u'informative', u'wished', u'smile', u'talking', u'meant', u'pleasant', u'experience', u'word', u'fisherman', u'wharf', u'authorities', u'homeless', u'drunks', u'roam', u'place', u'incident', u'scared', u'drunk', u'entered', u'burger', u'king', u'restaurant', u'young', u'kids', u'started', u'harass', u'couple', u'eating', u'table', u'kids', u'counter', u'rush', u'kids', u'side', u'drunk', u'began', u'challenging', u'males', u'fight', u'demanding', u'food', u'thing', u'thrown', u'manager', u'geesh', u'happened', u'pm']",UR15618211
"[u'location', u'clean', u'refurbished', u'rooms', u'friendly', u'staff', u'free', u'parking', u'reviews', u'mention', u'noise', u'well', u'facing', u'nightclub', u'nights', u'bed', u'comfortable', u'breakfast', u'price', u'problem', u'plenty', u'options', u'nearby', u'easy', u'access', u'driving', u'couple', u'blocks', u'fisherman', u'wharf', u'block', u'powell', u'market', u'trolly', u'working', u'sum', u'don', u't', u'stars', u'reckon', u'room', u'improvement', u'couldn', u't', u'reason']",UR106749129
