Content,ReviewID
"[u'stars', u'fault', u'fact', u'playa', u'noisy', u'town', u'noisy', u'day', u'construction', u'works', u'night', u'loud', u'disco', u'bars', u'starting', u'midnight', u'going', u'close', u'windows', u'sleep', u'open', u'windows', u'pretty', u'hard', u'noise', u'factor', u'european', u'visitors', u'guests', u'canada', u'pretty', u'loud', u'people', u'talking', u'top', u'voice', u'garden', u'lobby', u'time', u'day', u'night', u'average', u'american', u'woken', u'people', u'quiet', u'place', u'tulum', u'playa', u'shangri', u'la', u'example', u'apart', u'point', u'rooms', u'spacious', u'comfortable', u'reception', u'desk', u'henri', u'friendly', u'breakfast', u'fantastic', u'thing', u'people', u'rave', u'location', u'avenue', u'internet', u'computer', u'lobby', u'free', u'books', u'borrow', u'time', u'book', u'beachfront', u'tulum', u'course', u'totally', u'type', u'holiday']",UR4966627
"[u'husband', u'needed', u'escape', u'kiddo', u'loved', u'staying', u'la', u'tortuga', u'small', u'room', u'problem', u'size', u'fit', u'budget', u'clean', u'well', u'room', u'beautiful', u'grounds', u'bar', u'area', u'minor', u'problem', u'bugs', u'manager', u'immediatly', u'transferred', u'room', u'service', u'wonderful', u'pool', u'immaculate', u'loved', u'generous', u'breakfast', u'absolutely', u'perfect', u'mexican', u'style', u'eggs', u'chilaquiles', u'happy', u'hour', u'touch', u'large', u'breakfast', u'lunch', u'pool', u'sanctuary', u'return', u'fun', u'day', u'beach', u'definately']",UR7472454
"[u'enrique', u'staff', u'wonderful', u'casual', u'wonderful', u'atmosphere', u'relaxed', u'incredibly', u'friendly', u'overbearing', u'art', u'form', u'rooms', u'clean', u'pool', u'beautiful', u'food', u'wonderful', u'bar', u'happy', u'hour', u'place', u'staff', u'help', u'decide', u'eat', u'reservations', u'el', u'bistro', u'wonderful', u'newer', u'location', u'prices', u't', u'beat', u'couple', u'blocks', u'beach', u'wait', u'hand', u'foot', u'relax', u'umbrella', u'quiet', u'beach', u'blue', u'cacau', u'place', u'people', u'watching', u'fun', u'mamita', u'kool', u'places', u'vacation', u'experiences']",UR47228169
"[u'year', u'daughter', u'spent', u'wonderful', u'week', u'playa', u'throughly', u'loved', u'la', u'tortuga', u'place', u'relaxing', u'oasis', u'loved', u'well', u'small', u'side', u'note', u'bedding', u'better', u'loved', u'la', u'tortuga', u'definetly', u'recommed', u'star', u'inclusive', u'preferred', u'la', u'tortuga', u'la', u'tortuga', u'felt', u'pampered', u'inclusive', u'committed', u'food', u'lack', u'privacy', u'location', u'la', u'tortuga', u'beach', u'short', u'walk', u'beach', u'space', u'corner', u'nicer', u'shopping', u'resturants', u'avenue', u'offer', u'perfect', u'location', u'tucked']",UR58542907
"[u'booked', u'la', u'tortuga', u'reading', u'wonderful', u'reviews', u'trip', u'advisor', u'confirm', u'absolutely', u'true', u'highlights', u'fidel', u'bartender', u'entire', u'bar', u'staff', u'occasion', u'brought', u'fresh', u'coconut', u'beach', u'expertly', u'carved', u'machete', u'delicious', u'umbrella', u'drink', u've', u'fyi', u'll', u'notice', u'bartenders', u'utmost', u'care', u'preparing', u'cocktails', u'straw', u'taste', u'tests', u'adding', u'splash', u'juice', u'pinch', u'rum', u'takes', u'drink', u'perfect', u'happy', u'hour', u'deal', u'pool', u'setting', u'despite', u'lot', u'folks', u'cold', u'water', u'jump', u'enjoyable', u'happy', u'hour', u'time', u'bound', u'find', u'hanging', u'hot', u'tub', u'drink', u'hand', u'point', u'fun', u'activity', u'restaurant', u'breakfast', u'delicious', u'cactus', u'definitely', u'recommend', u'romantic', u'getaway']",UR28118855
"[u'well', u'located', u'food', u'service', u'zorro', u'restaurant']",UR125235740
"[u'la', u'tortuga', u'february', u'march', u'picked', u'based', u'trip', u'advisor', u'reviews', u'disappointed', u'originally', u'booked', u'vacation', u'large', u'inclusive', u'decided', u'small', u'boutique', u'style', u'changed', u'reservation', u'decision', u'la', u'tortuga', u'small', u'service', u'friendly', u'staff', u'wonderful', u'ambiance', u'enjoyed', u'daily', u'happy', u'hour', u'pm', u'drinks', u'guests', u'bar', u'chat', u'relax', u'sit', u'pool', u'share', u'stories', u'guests', u'pleasant', u'earth', u'friendly', u'guests', u'young', u'middle', u'aged', u'couples', u'family', u'older', u'daughter', u'pair', u'friends', u'definitely', u'crazy', u'party', u'crowd', u'cool', u'people', u'exactly', u'photos', u'website', u'swim', u'room', u't', u'pool', u'cold', u'advantage', u'hot', u'tub', u'evening', u'thing', u'complimentary', u'breakfast', u'wake', u'throw', u'clothes', u'leisurely', u'walk', u'delicious', u'breakfast', u'pool', u'staff', u'friendly', u'food', u'free', u'juice', u'coffee', u'entree', u'person', u'choice', u'entrees', u'ranging', u'fruit', u'yogurt', u'pancakes', u'eggs', u'benedict', u'omelets', u'location', u'outstanding', u'booked', u'concerned', u'wasn', u't', u'directly', u'beach', u'arriving', u't', u'care', u'indoor', u'courtyard', u'beautiful', u'mamitas', u'beach', u'club', u'short', u'minute', u'walk', u'neighbors', u'room', u'told', u'public', u'beach', u'playa', u'isn', u't', u'fisherman', u'bring', u'catch', u'private', u'beach', u'clubs', u'block', u'avenue', u'night', u'wandered', u'place', u'eat', u'dinner', u'playa', u'months', u'eaten', u'restaurant', u'meal', u'visited', u'address', u'music', u'issues', u'expressed', u'loud', u'obnoxious', u'club', u'blocks', u'called', u'coco', u'bongo', u'hear', u'bass', u'night', u'faint', u'wasn', u't', u'keep', u'detract', u'experience', u'la', u'tortuga', u'location', u'package', u'close', u'ave', u'noise', u'noise', u'sounds', u'people', u'walking', u'fun', u'enjoying', u't', u'find', u'annoying', u'complain', u'shower', u'leaks', u'big', u'deal', u'pool', u'cold', u'thing', u'restaurant', u'el', u'bistro', u'excellent', u'meal', u'entire', u'vacation', u'll', u'writing', u'separate', u'review', u'ultra', u'luxury', u'amenities', u'room', u'service', u'ona', u'silver', u'platter', u'isn', u't', u'place', u'chill', u'low', u'maitenance', u'person', u'appreciates', u'service', u'relaxing', u'enviornment', u'll', u'love', u'la', u'tortuga', u'exceeded', u'expectations', u'return', u'playa', u'hopefully', u'definitely', u'la', u'tortuga']",UR25731307
"[u'spent', u'week', u'march', u'la', u'tortuga', u'pleased', u'staff', u'exceptionally', u'friendly', u'rooms', u'clean', u'maid', u'service', u'location', u'avenue', u'downside', u'beach', u'access', u'offers', u'vouchers', u'beach', u'access', u'chairs', u'umbrella', u'late', u'morning', u'considerable', u'walk', u'plenty', u'places', u'offering', u'thing', u'happy', u'visit']",UR27050425
"[u'la', u'tortuga', u'night', u'weeks', u'ago', u'highlight', u'month', u'playa', u'del', u'carmen', u'loved', u'room', u'staff', u'la', u'tortuga', u'times', u'enjoyed', u'exceeded', u'high', u'expectations', u'love', u'playa', u'del', u'carmen', u'tend', u'long', u'stretches', u'time', u'month', u'making', u'practical', u'apartment', u'time', u'huge', u'mistake', u'choice', u'apartments', u'bit', u'dump', u'weeks', u'needed', u'splash', u'night', u'checked', u'room', u'la', u'tortuga', u'amazing', u'free', u'standing', u'bungalow', u'door', u'main', u'building', u'deck', u'hammock', u'pool', u'garden', u'room', u'clean', u'simple', u'elegant', u'love', u'bathroom', u'sinks', u'sitting', u'top', u'beautiful', u'piece', u'wood', u'tub', u'shower', u'large', u'lovely', u'faaaar', u'jacuzzi', u'tub', u'upstairs', u'private', u'roof', u'terrace', u'bubble', u'bath', u'stars', u'amazing', u'bed', u'comfortable', u'refused', u'gym', u'morning', u'wanted', u'minute', u'bed', u'people', u'prefer', u'firm', u'mattress', u'people', u'bed', u'soft', u'sunk', u'wanted', u'leave', u'lovely', u'flat', u'screen', u'tv', u'room', u'honest', u'turned', u'bubble', u'bath', u'jacuzzi', u'roof', u'night', u'spent', u'day', u'pool', u'situated', u'lush', u'garden', u'oasis', u'architecture', u'entire', u'created', u'organic', u'large', u'trees', u'grown', u'decades', u'wonderland', u'grown', u'wonderland', u'pool', u'serpentine', u'bridges', u'seating', u'lounging', u'areas', u'jacuzzi', u'small', u'wooden', u'deck', u'island', u'middle', u'pool', u'wade', u'shallowest', u'portion', u'pool', u'ankle', u'deep', u'side', u'cross', u'bridge', u'night', u'entire', u'garden', u'lit', u'twinkling', u'lights', u'hung', u'trees', u'torches', u'pool', u'dusk', u'mosquitos', u't', u'lush', u'tropical', u'pool', u'garden', u'paradise', u'fidel', u'bartender', u'repellant', u'hand', u'scare', u'ate', u'lunch', u'drinks', u'poolside', u'decided', u'restaurant', u'dinner', u'menu', u'changes', u'lunch', u'dinner', u'loved', u'meals', u'fact', u'lunch', u'couple', u'times', u'left', u'playa', u'pechuga', u'de', u'pollo', u'la', u'plancha', u'grilled', u'chicken', u'delicious', u'frankly', u'amazing', u'bargain', u'guacamole', u'delicious', u'selection', u'salads', u'scallop', u'salad', u'loved', u'kind', u'attentive', u'room', u'gorgeous', u'ambiance', u'beat', u'restaurant', u'afford', u'night', u'month', u'heartbeat', u'la', u'tortuga', u'years', u'expanded', u'improved', u'lost', u'unique', u'charm', u'character']",UR30409591
"[u'wonderful', u'bartender', u'coming', u'la', u'tortuga', u'years', u'pleasure', u'meeting', u'fidel', u'years', u'ago', u'dirty', u'martini', u'plays', u'music', u'fidel', u'service', u'wonderful', u'drinks', u'alfredo', u'bellboy', u'restaurant', u'waiter', u'jose', u'jimenez', u'exceptional', u'job', u'making', u'feel', u'welcomed', u'provide', u'awesome', u'service', u'ana', u'bassi', u'greatest', u'ana', u'sure', u'happy', u'helpfull', u'planning', u'restaurant', u'tips', u'love', u'love', u'love', u'la', u'tortuga', u'lorenzo', u'ramona', u'quinn']",UR92027689
"[u'la', u'tortuga', u'honeymoon', u'perfect', u'service', u'excellent', u'quick', u'respond', u'requests', u'breakfast', u'included', u'buffet', u'style', u'options', u'pick', u'swimming', u'pool', u'cold', u'middle', u'pool', u'area', u'hot', u'tub', u'location', u'block', u'restaurants', u'shops', u'town', u'noise', u'short', u'walk', u'beach', u'highly', u'recommend']",UR22042070
"[u'felt', u'la', u'tortuga', u'arrived', u'mexico', u'anna', u'jessica', u'informed', u'asked', u'internet', u'arrived', u'total', u'hours', u'traveling', u'lisa', u'warm', u'room', u'couldn', u't', u'stare', u'bottle', u'champaign', u'waiting', u'bed', u'covered', u'rose', u'petals', u'towels', u'folded', u'swans', u'housekeepers', u'folded', u'differently', u'day', u'rooftop', u'jacuzzi', u'watch', u'stars', u'night', u'big', u'lcd', u'tv', u'handy', u'long', u'days', u'amusement', u'day', u'met', u'bernardo', u'reception', u'worker', u'guy', u'playa', u'del', u'carmen', u'surrounding', u'areas', u'constantly', u'harassed', u'luckily', u't', u'mind', u'friendly', u'places', u'explained', u'reckon', u'expect', u'lisa', u'reception', u'worker', u'well', u'scheduled', u'rescheduled', u'excursions', u'fun', u'restaurant', u'la', u'tortuga', u'el', u'bistro', u'awesome', u'food', u'area', u'acceptable', u'prices', u'restaurant', u'town', u'piece', u'salmon', u'glasses', u'wine', u'wife', u'pizza', u'margarita', u'bottle', u'water', u'pay', u'pesos', u'euro', u'el', u'bistro', u'better', u'wine', u'better', u'salmon', u'greatest', u'service', u'hospitality', u'literally', u'half', u'price', u'honeymoon', u'evening', u'private', u'dinner', u'top', u'restaurant', u'looked', u'unbelievably', u'pretty', u'candles', u'lanterns', u'pablo', u'restaurant', u'manager', u'waiter', u'second', u'allowed', u'pick', u'bottle', u'wine', u'drinkers', u'wanted', u'menu', u'private', u'flamb', u'service', u've', u'experienced', u'morning', u'young', u'team', u'breakfast', u'waiters', u'santiago', u'daniel', u'forgot', u'fun', u'guests', u'feel', u'morning', u'tricks', u'cutlery', u'grasshopper', u'piece', u'reed', u'farewell', u'gift', u'barkeepers', u'daniel', u'fidel', u'mohito', u'town', u'better', u'netherlands', u'better', u'bars', u've', u'tasted', u'mexico', u'cheap', u'margarita', u'well', u'margarita', u'la', u'tortuga', u'expensive', u'rest', u'gran', u'marnier', u'tequila', u'planning', u'begging', u'recipe', u'housekeepers', u'outstanding', u'job', u'heard', u'lots', u'british', u'american', u'dutch', u'people', u'complaining', u'cleanliness', u'inclusive', u'resorts', u'room', u'clean', u'single', u'day', u'wife', u'allergic', u'dust', u'extra', u'figurines', u'housekeepers', u'morning', u'clean', u'towels', u'special', u'alfonzo', u'assisted', u'reception', u'supervised', u'pool', u'garden', u'area', u'kind', u'large', u'piece', u'text', u'thing', u'll', u'definitely', u'la', u'tortuga']",UR23723721
"[u'la', u'tortuga', u'wonderful', u'place', u'felt', u'relaxed', u'moment', u'arrived', u'working', u'ensure', u'require', u'amazing', u'claudia', u'front', u'desk', u'awesome', u'care', u'answering', u'questions', u'well', u'suggesting', u'things', u'marco', u'bartender', u'planet', u'fidel', u'perfect', u'team', u'level', u'customer', u'service', u'exude', u'well', u'exceeded', u'expectations', u'room', u'well', u'appointed', u'balcony', u'peaceful', u'retreat', u'process', u'booking', u'return', u'visit', u'march']",UR76894288
"[u'week', u'long', u'honeymoon', u'la', u'tortuga', u'figure', u'service', u'amazing', u'staff', u'remembered', u'constantly', u'staff', u'el', u'bistro', u'friendly', u'morning', u'breakfast', u'dinner', u'bartender', u'poolside', u'bar', u'friendly', u'fun', u'talk', u'front', u'desk', u'staff', u'wonderful', u'worked', u'day', u'trip', u'akumal', u'tulum', u'helped', u'figure', u'options', u'recommended', u'claudio', u'taxi', u'driver', u'day', u'reasonable', u'price', u'happy', u'decision', u'quick', u'beach', u'towels', u'open', u'doors', u'loan', u'umbrella', u'rainy', u'nights', u'beautiful', u'loved', u'spending', u'time', u'jacuzzi', u'sitting', u'outdoor', u'couches', u'bar', u'area', u'lush', u'green', u'pool', u'clean', u'rained', u'times', u'trip', u'pool', u'bit', u'cool', u'awhile', u'second', u'floor', u'balcony', u'room', u'overlooked', u'pool', u'room', u'wasn', u't', u'large', u'perfect', u't', u'plan', u'spend', u'time', u'shower', u'size', u'warm', u'water', u'water', u'pressure', u'location', u'perfect', u'block', u'shops', u'restaurants', u'avenue', u'blocks', u'beach', u'calle', u'corazon', u'short', u'street', u'lit', u'night', u'gelato', u'shop', u'loved', u'package', u'allowed', u'eat', u'lunch', u'dinner', u'property', u'amazing', u'restaurants', u'inclusive', u'playa', u'beach', u'blocks', u'la', u'totuga', u'guests', u'passes', u'free', u'chairs', u'umbrellas', u'mamitas', u'beach', u'club', u'block', u'walk', u'avenue', u'large', u'music', u'fun', u'people', u'watching', u'quieter', u'smaller', u'option', u'pass', u'front', u'desk', u'zenzi', u'block', u'walk', u'avenue', u'buy', u'amount', u'food', u'beverages', u'pesos', u'pass', u'discount', u'zenzi', u'beach', u'beds', u'comfortable', u'lounge', u'amazing', u'massages', u'la', u'tortuga', u'spa', u'massage', u'therapists', u'listened', u'cautious', u'areas', u'sensitive', u'impressed', u'la', u'tortuga', u'highly', u'recommend', u'location', u'playa', u'del', u'carmen', u'tulum', u'sister', u'location', u'ziggy', u'beach', u'laid', u'beach', u'vibe', u'beautiful']",UR124229774
"[u'glad', u'la', u'tortuga', u'location', u'fantastic', u'perfectly', u'close', u'close', u'room', u'friend', u'exactly', u'needed', u'place', u'quiet', u'quaint', u'friendly', u'staff', u'definitely']",UR119165274
"[u'night', u'longer', u'la', u'tortuga', u'three', u'places', u'lt', u'service', u'attitude', u'service', u'three', u'places', u'room', u'clean', u'charming', u'comfortable', u'luggage', u'day', u'staff', u'kind', u'considerate', u'provided', u'phone', u'assistance', u'baggage', u'claim', u'personell', u'airport', u'check', u'lovely', u'playa', u'del', u'carmen', u'regret']",UR60325636
"[u'cute', u'opinion', u'staff', u'courteous', u'mistakes', u'bill', u'time', u'solve', u'free', u'breakfast', u'free', u'internet', u'lobby', u'biggest', u'complaint', u'water', u'room', u'hard', u'salty', u'hot', u'water', u'morning', u'solar', u'heat']",UR3904458
"[u'paid', u'alot', u'money', u'rooms', u'offers', u'honeymoon', u'dissapointed', u'impressions', u'moon', u'champagne', u'fruit', u'arrival', u'room', u'dressed', u'arrival', u'beautifully', u'staff', u'welcoming', u'providing', u'drinks', u'pool', u'area', u'lovely', u'swimmers', u'lounging', u'popping', u'water', u'general', u'maintenance', u'work', u'carried', u'building', u'walls', u'solarium', u'replacing', u'doors', u'windows', u'wasn', u't', u'relaxing', u'place', u'beach', u'clubs', u'zensi', u'mamita', u'rooms', u've', u'staff', u'excellent', u'front', u'desk', u'breakfast', u'staff', u'bistro', u'restaurant', u'noise', u'large', u'nightclubs', u'door', u'rooms', u'side', u'noise', u'bad', u'help', u'mentioned', u'replacing', u'doors', u'windows', u'thing', u'order', u'rid', u'issue', u'fact', u'remains']",UR25084132
