Content,ReviewID
"[u'recommend', u'place', u'armes', u'orleans', u'spent', u'days', u'group', u'friends', u'double', u'room', u'opened', u'courtyard', u'group', u'spent', u'time', u'organizing', u'day', u'drinking', u'coffee', u'enjoying', u'day', u'staff', u'times', u'convenient', u'french', u'quarter', u'walk', u'definitely']",UR14534801
"[u'thought', u'place', u'armes', u'place', u'week', u'low', u'rate', u'louisiana', u'center', u'reservation', u'service', u'room', u'bed', u'comfortable', u'bathroom', u'fine', u'inside', u'room', u'view', u'doors', u'balconies', u'garden', u'popular', u'jackson', u'square', u'close', u'bourbon', u'st', u'close', u'water', u'walk', u'definitely', u'generic', u'big', u'downtown']",UR3812804
"[u'location', u'amenity', u'courtyard', u'pool', u'area', u'beautiful', u'crowded', u'booked', u'jr', u'suite', u'money', u'sitting', u'area', u'refrigerator', u'microwave', u'noisiest', u'don', u't', u'floor', u'squeaks', u'crazy', u'second', u'floor', u'third', u'floor', u'neighbors', u'lot', u'walking', u'squeaking', u'loud', u'woke', u'times', u'night', u'morning', u'basically', u'sleep', u'neighbors', u'sleep', u'wake', u'woke', u'halls', u'loud', u'hear', u'comings', u'goings', u'bed', u'typical', u'bed', u'worst', u've', u'location', u'wonderful', u'reviewers', u'thought']",UR35358234
"[u'recommend', u'beds', u'uncomfortable', u'bathroom', u'mildew', u'supposed', u'courtyard', u'view', u'brick', u'wall', u'paid', u'extra', u'view', u'location', u'staff', u'breakfast', u'coffee', u'fruit', u'sweet', u'rolls']",UR124087837
"[u'booked', u'room', u'online', u'services', u'ends', u'cheaper', u'booking', u'directly', u'fees', u'tacked', u't', u'type', u'bed', u'wanted', u'reserved', u'finally', u'checked', u'clerk', u'guarantee', u'pre', u'paid', u'room', u'heater', u'loud', u'vibrated', u'entire', u'wall', u'room', u'second', u'night', u't', u'pay', u'advance', u'wouldn', u't', u'third', u'night', u'booked', u'doesn', u't', u'sense', u'paid', u'advance', u'room', u'basically', u'schleppiest', u'broken', u'room', u'holiday', u'inn', u'french', u'quarter', u'better', u'headache', u'place', u'armes', u'star', u'kiss', u'staff', u'business', u'unsuspecting', u'tourists', u'french']",UR54136328
"[u'hesitant', u'book', u'room', u'reviews', u'ended', u'going', u'minute', u'trip', u'rate', u'offered', u'aaa', u'fantastic', u'needed', u'rooms', u'place', u'armes', u'accomodate', u'lucky', u'entire', u'party', u'happy', u'location', u'middle', u'french', u'quarter', u'jackson', u'square', u'easy', u'walking', u'shopping', u'royal', u'decatur', u'bourbon', u'street', u'room', u'interior', u'room', u'view', u'room', u'studio', u'sitting', u'room', u'fold', u'sofa', u'separate', u'bedroom', u'bedroom', u'window', u'sleeping', u'room', u'bathroom', u'clean', u'maid', u'service', u'daily', u'friends', u'rooms', u'opened', u'courtyard', u'beautiful', u'standard', u'rooms', u'double', u'beds', u'clean', u'nicely', u'decorated', u'front', u'desk', u'polite', u'answering', u'questions', u'monteleone', u'favorite', u'quarter', u'add', u'place', u'armes', u'favorites', u'list']",UR7155509
"[u'mo', u'years', u'place', u'arms', u'beautiful', u'charming', u'staff', u'location', u'town', u'love', u'leave']",UR116966258
"[u'loved', u'place', u'armes', u'absolutely', u'charming', u'rooms', u'pretty', u'french', u'yellow', u'room', u'balcony', u'overlooking', u'street', u'jackson', u'square', u'sat', u'morning', u'coffee', u'pastries', u'watched', u'horse', u'drawn', u'carriages', u'staff', u'professional', u'friendly', u'charm', u'felt', u'location', u'incredible', u'walked', u'bourbon', u'street', u'jackson', u'square', u'shops', u'dinner', u'nola', u'valet', u'indoor', u'parking', u'swimming', u'pool', u'rarity', u'quarter', u'visit', u'orleans', u'future', u'definitely', u'highly', u'recommend']",UR6082191
"[u'nights', u'late', u'august', u'wonderful', u'caring', u'staff', u'courtyard', u'room', u'roomy', u'price', u'attractive', u'corner', u'jackson', u'square', u'st', u'louis', u'cathedral', u'heart', u'french', u'quarter', u'll', u'definitely', u'year', u'keep', u'reasonable', u'prices', u'minor', u'comment', u'pool', u'cosmetic', u'makeover', u't', u'bother', u'busy', u'combing', u'streets', u'french', u'quarter', u't', u'pool', u'place', u'armes', u'big', u'thumbs']",UR39585224
"[u'post', u'reviews', u'place', u'moved', u'waste', u'money', u'book', u'airfreshner', u'bedding', u'towels', u'high', u'tolerance', u'treated', u'rudely', u'interior', u'room', u'jazzfest', u'awful', u'windows', u'luck', u'knowing', u'middle', u'night', u'morning', u'sunny', u'pouring', u'rain', u'room', u'air', u'conditioning', u'units', u'pumping', u'foul', u'smelling', u'moldy', u'odor', u'staff', u'care', u'spent', u'extra', u'dollars', u'walgreens', u'purchase', u'de', u'odorizers', u'masked', u'stench', u'key', u'alternate', u'room', u'stunk', u'worse', u'original', u'room', u'filthy', u'presntation', u'board', u'previous', u'guest', u'bed', u'dated', u'tells', u'cleaning', u'staff', u'dedication', u'everyday', u'leaving', u'cleaning', u'staff', u'sitting', u'rooms', u'watching', u'tv', u'lounging', u'addition', u'outragous', u'room', u'rates', u'charged', u'day', u'tax', u'parking', u'plenty', u'quarter', u'don', u't', u'charge', u'guest', u'kicker', u'front', u'desk', u'staff', u'caught', u'talking', u'smack', u'leaving', u'called', u'managment', u'staffers', u'lobby', u'evening', u'felt', u'uncomfortable', u'entirity', u'everytime', u'lobby', u'area', u'beware', u'owned', u'operated', u'company', u'owns', u'area', u'beware', u'positives', u'place', u'beautiful', u'courtyard', u'extremely', u'friendly', u'parking', u'staff', u'find', u'quarted']",UR15755516
"[u'desk', u'improve', u'called', u'salt', u'told', u'send', u'bell', u'man', u'salt', u'arrived', u'noon', u'knowing', u'couldn', u't', u'check', u'stressed', u'plane', u'pretty', u'blew', u'told', u'wait', u'work', u'hard', u'rush', u'room', u'cranky', u'thing', u'don', u't', u'business', u'center', u'print', u'airline', u'tickets', u't', u'computer', u'airline', u'fax', u'told', u'sure', u'left', u'going', u'charge', u'fax', u'room', u'booked', u'junior', u'suite', u'bellman', u'housekeeping', u'location', u'awesome', u'close', u'jackson', u'sq']",UR34250276
"[u'family', u'place', u'armes', u'room', u'staircase', u'led', u'room', u'rooms', u'accessed', u'staircase', u'guest', u'employee', u'housekeeping', u'stairs', u'morning', u'returned', u'breakfast', u'touring', u'find', u'room', u'cleaned', u'hung', u'couple', u'hours', u'deciding', u'eat', u'lunch', u'riverboat', u'cruise', u'left', u'returned', u'pm', u'find', u'ipad', u'room', u'doors', u'locked', u'including', u'balcony', u'room', u'luggage', u'fine', u'toothed', u'comb', u'contacting', u'front', u'desk', u'front', u'desk', u'worked', u'contact', u'police', u'filed', u'report', u'spot', u'told', u'front', u'desk', u'key', u'logs', u'electronic', u'doors', u'existed', u'accessible', u'management', u'monday', u'friday', u'night', u'assured', u'times', u'happened', u'needless', u'evening', u'ruined', u'wife', u't', u'leave', u'room', u'eat', u'dinner', u'ready', u'check', u'morning', u'week', u'heard', u'management', u'incident', u'key', u'logs', u'rare', u'occurrence', u'management', u'concerned', u'time', u'place', u'armes', u'love', u'atrocious', u'customer', u'service', u'painful', u'incident']",UR119039283
"[u'location', u'french', u'quarter', u'blocks', u'bourbon', u'st', u'front', u'desk', u'staff', u'personable', u'accommodating', u'checkout', u'flight', u'till', u'pm', u'held', u'bags', u'till', u'return', u'called', u'taxi', u'airport', u'set', u'typical', u'french', u'quarter', u'style', u'courtyard', u'middle', u'rooms', u'spread', u'room', u'third', u'floor', u'window', u'direct', u'access', u'balcony', u'hall', u'door', u'rooms', u'direct', u'access', u'private', u'balconies', u'wife', u'felt', u'room', u'clean', u'dust', u'ceiling', u'fan', u'dust', u'curtains', u'television', u'stand', u'mattress', u'comfortable', u'major', u'problem', u'third', u'morning', u'wife', u'woke', u'cockroach', u'coming', u'clean', u'washcloth', u'tub', u'killed', u'roach', u'wife', u'front', u'desk', u'explain', u'awoke', u'offer', u'change', u'room', u'declined', u'staying', u'night', u'asked', u'spray', u'room', u'going', u'day', u'day', u'tour', u'unknown', u'clean', u'entire', u'room', u'manager', u'contact', u'wife', u'morning', u'telephone', u'offered', u'change', u'room', u'declined', u'refund', u'money', u'nights', u'fairness', u'roach']",UR123710722
"[u'returned', u'trip', u'orleans', u'second', u'years', u'place', u'armes', u'times', u'rooms', u'clean', u'priced', u'staff', u'wonderful', u'courtyard', u'attractive', u'pool', u'blue', u'general', u'comfortable', u'wait', u'considering', u'trip', u'place', u'place', u'armes']",UR19282517
"[u'husband', u'orleans', u'lot', u'katrina', u'french', u'quarter', u'place', u'armes', u'wouldn', u't', u'katrina', u'opened', u'started', u'booking', u'coming', u'staff', u'wonderful', u'friendly', u'lot', u'katrina', u'lot', u'place', u'love', u'place', u'wouldn', u't', u'dream', u'staying', u't', u'imagine', u'property', u'beautiful', u'staff', u'accomodating', u'friendly', u'experience']",UR6164964
"[u'booked', u'room', u'reading', u'reviews', u'tripadvisor', u'booked', u'room', u'night', u'friday', u'nite', u'big', u'bcs', u'game', u'allthough', u'weren', u't', u'game', u'willie', u'nelson', u'concert', u'house', u'blues', u'sweet', u'trouble', u'valet', u'parking', u'front', u'desk', u'pleasant', u'walking', u'distance', u'clean', u'views', u'balcony', u'comfy', u'beds', u'breakfast', u'bad', u'gem', u'course', u'big', u'time', u'chain', u'bells', u'whistles', u'clean', u'comfy', u'priced', u'orleans', u'feel', u'place', u'live', u'hour', u'surely', u'returning', u'weekend', u'getaways', u'staying', u'place', u'armes']",UR12411845
"[u'heart', u'historic', u'french', u'quarter', u'improve', u'location', u'check', u'google', u'map', u'll', u'courtyard', u'lovely', u'example', u'historic', u'french', u'quarter', u'staple', u'real', u'thing', u'folks', u'disneyesque', u'approximation', u'courtyards', u'larger', u'pool', u'beautiful', u'relaxing', u't', u'leave', u'walking', u'pool', u'don', u't', u'feel', u'pool', u'view', u'comprises', u'buildings', u'small', u'courtyards', u'reviews', u've', u'read', u'feeling', u'rooms', u'hit', u'booked', u'months', u'advance', u'floor', u'room', u'clean', u'worn', u'looked', u'remodeled', u'water', u'pressure', u'temperature', u'fine', u'biggest', u'disappointment', u'exposed', u'brick', u'wall', u'painted', u'brick', u'diminished', u'charm', u'staying', u'historic', u'property', u'refurbish', u'rooms', u'increase', u'rates', u'recoup', u'costs', u'staying', u'rooms', u'accepting', u'afraid', u'parking', u'night', u'decent', u'deal', u'quarter', u'staff', u'provide', u'experience']",UR10256966
"[u'remembered', u'post', u'staff', u'professional', u'location', u'real', u'nola', u'experience', u'moderation', u'canal', u'street', u'marriott', u'double', u'tree', u'harrahs', u'speaking', u'harrahs', u'buffet', u'meals', u'delicious', u'selections', u'start']",UR115729197
"[u'french', u'quarter', u'fest', u'unbeatable', u'location', u'convenient', u'parking', u'fast', u'valets', u'front', u'desk', u'bellman', u'super', u'friendly', u'beautiful', u'courtyard', u'pool', u'tons', u'character', u'rooms', u'comfortable', u'classic', u'nola', u'features', u'exposed', u'brick', u'walls', u'high', u'ceilings', u't', u'luxurious', u'continental', u'breakfast', u'served', u'pretty', u'sunny', u'room', u'breakfast', u'isn', u't', u'cares', u'isn', u't', u'luxury', u'favorite', u'place', u'city', u'return', u'love', u'soooooo']",UR128282201
"[u'location', u'edge', u'jackson', u'square', u'staff', u'pleasant', u'walk', u'french', u'quarter', u'parking', u'building', u'multiple', u'courtyards', u'pool', u'fountain', u'relaxing', u'hadn', u't', u'orleans', u'katrina', u't', u'expect', u'pleasantly', u'surprised', u'quarter', u'cbd', u'uptown', u'pretty', u'normal', u'enjoyed', u'plan', u'return']",UR7927472
"[u'french', u'european', u'atmospheare', u'continental', u'place', u'armes', u'french', u'quarter', u'croissants', u'breakfast', u've', u'eaten']",UR55834364
"[u'nights', u'march', u'full', u'character', u'perfect', u'location', u'exploring', u'french', u'quarter', u'problems', u'walking', u'late', u'night', u'frenchman', u'street', u'room', u'small', u'basic', u'fine', u'weren', u't', u'planning', u'spending', u'time', u'bathroom', u'small', u'walk', u'shower', u'clean', u'manageable', u'staff', u'friendly']",UR128532569
"[u'partner', u'perfectly', u'romantic', u'place', u'french', u'quarter', u'ticket', u'centrally', u'located', u'importantly', u'courtyard', u'indescribable', u'integral', u'romance', u'intrigue', u'mention', u'history', u'buildings', u'makeup', u'sure', u'bubby', u'general', u'manager', u'bubby', u'staff', u'absolutely', u'excellent', u'making', u'sure', u'perfect', u'married', u'courtyard', u'forget', u'experience', u'prices', u'fantastic', u'considering', u'surrounding', u'french', u'quarter', u'charge', u'sure', u'fancy', u'well', u'french', u'quarter', u'wife', u'find', u'lots', u'marble', u'brass', u'mirrors', u'cold', u'side', u'contrast', u'lush', u'foliage', u'magnolia', u'trees', u'years', u'courtyard', u'place', u'armes', u'romantic', u'captivating', u'worth', u'staying', u'rooms', u'unique', u'perfectly', u'appointed', u'won', u't', u'leave', u'opportunity', u'three', u'totally', u'rooms', u'loved', u'reasons', u'balconies', u'facing', u'courtyard', u'well', u'facing', u'chartres', u'street', u'spectacular', u'juxtaposed', u'view', u'st', u'louis', u'cathedral', u'jackson', u'square', u'better', u'location', u'better', u'place', u'spend', u'romantic', u'time', u'special', u'person', u'favor', u'book', u'weekend', u'll', u'regret', u'sure', u'general', u'manager', u'absolutely', u'warm', u'personable', u'man', u've', u'met', u'business', u'll', u'historical', u'tidbits', u'leave', u'hungry']",UR48836592
"[u'times', u'year', u'place', u'armes', u'time', u'traveling', u'year', u'mom', u'handicapped', u'asked', u'specific', u'room', u'knew', u'meet', u'told', u'cant', u'guarantee', u'requests', u'checked', u'room', u'requested', u'full', u'room', u'terrible', u'long', u'walk', u'mom', u'elevator', u'room', u'bathroom', u'small', u'walker', u'fell', u'husband', u'larger', u'bathroom', u'ft', u'travel', u'camper', u'morning', u'kids', u'spotted', u'folks', u'checking', u'room', u'requested', u'called', u'front', u'desk', u'moved', u'room', u'second', u'night', u'told', u'checking', u'room', u'today', u'requested', u'room', u'haha', u'cant', u'guarantee', u'special', u'requests', u'spent', u'night', u'room', u'elevator', u'bathroom', u'small', u'decide', u'wanted', u'scrape', u'booty', u'boobs', u'going', u'tiny', u'bathroom', u'door', u'everytime', u'needed', u'toilet']",UR116024668
"[u'second', u'time', u'gem', u'katrina', u'tucked', u'half', u'block', u'jackson', u'square', u'safe', u'street', u'park', u'car', u'walk', u'ride', u'streetcar', u'staff', u'amazingly', u'friendly', u'times', u'time', u'interior', u'room', u'small', u'time', u'paid', u'extra', u'dollars', u'larger', u'deluxe', u'room', u'perfect', u'recommended', u'friends', u'quiet', u'getaway', u'orleans']",UR18395652
