Content,ReviewID
"[u'worried', u'staying', u'travelodge', u'london', u'suprise', u'located', u'close', u'tube', u'station', u'main', u'railway', u'station', u'stated', u'rooms', u'small', u'basic', u'pillow', u'soft', u'mattress', u'honestly', u'exhausted', u'day', u'sightseeing', u't', u'matter', u't', u'provision', u'soap', u'minimum', u'amount', u'toilet', u'paper', u'public', u'toilets', u'provision', u'hand', u'bath', u'towel', u'tricky', u'close', u'number', u'restaurants', u'sightseeing', u'walking', u'distance', u'tower', u'bridge', u'tower', u'london', u'close', u'reasonable', u'amentities', u'remember', u'toiletries']",UR124770513
"[u'august', u'booked', u'room', u'deal', u'fantastic', u'london', u'previous', u'night', u'travelodge', u'city', u'airport', u'comparisons', u'travelodge', u'tower', u'bridge', u'appeared', u'things', u'cheap', u'whilst', u'don', u't', u'expect', u'doors', u'wardrobe', u'travelodge', u'hat', u'rack', u'coat', u'hangers', u'bedside', u'tables', u'cup', u'size', u'slot', u'headboard', u'travelodge', u've', u'gideon', u'bible', u'book', u'desk', u'dressing', u'table', u'shorter', u'definitely', u'desk', u'tea', u'coffee', u'tray', u'tea', u'coffee', u'bathroom', u'smaller', u'door', u'wall', u'angled', u'room', u'clean', u'bed', u'comfortable', u'location', u'adequate', u'money', u'paid', u'gift', u'location', u'travelodge', u'bar', u'restaurant']",UR47173390
"[u'friends', u'nights', u'slept', u'number', u'events', u'train', u'station', u'opposite', u'hot', u'oct', u'hear', u'guests', u'walking', u'corridors', u'number', u'occasions', u'thought', u'entering', u'room', u'side', u'round', u'corner', u'tube', u'station', u'breakfast', u'nt', u'bad', u'price']",UR46235149
"[u'husband', u'night', u'june', u'heatwave', u'london', u'tricky', u'find', u'map', u'luckily', u'husband', u'sense', u'direction', u'checked', u'reception', u'earlier', u'check', u'time', u'allowed', u'early', u'check', u'charge', u'told', u'room', u'towel', u'asked', u'heatwave', u'room', u'basic', u'frills', u'bed', u'desk', u'hanging', u'rail', u'open', u'windows', u'didnt', u'open', u'inch', u'room', u'backed', u'railway', u'main', u'lines', u'london', u'choose', u'hot', u'sleeping', u'ate', u'restaurant', u'learned', u'lesson', u'microwaved', u'pizza', u'impressed', u'breakfast', u'choice', u'food', u'room', u'day', u'paying', u'worked', u'cheaper', u'left', u'luggage', u'stations', u'served', u'purpose', u'place', u'sleep', u'def', u'recommend', u'luxury', u'location', u'clean', u'tidy']",UR54732895
"[u'weekend', u'attend', u'open', u'house', u'event', u'london', u'basic', u'utilitarian', u'furnished', u'fake', u'wood', u'furniture', u'plastic', u'chair', u'small', u'hanging', u'rail', u'clothes', u'shelf', u'side', u'tables', u'bed', u'small', u'cubby', u'hole', u'set', u'headboard', u'small', u'room', u'small', u'en', u'suite', u'space', u'store', u'baggage', u'appear', u'luggage', u'room', u'accept', u'baggage', u'prior', u'check', u'check', u'plan', u'noisy', u'location', u'light', u'rail', u'side', u'noisy', u'arterial', u'road', u'busy', u'night', u'tourist', u'location', u'ideal', u'tower', u'warned', u'weekend', u'city', u'essentially', u'dead', u'cafes', u'closed', u'shops', u'well', u'surprising', u'better', u'location', u'covent', u'garden', u'travel', u'lodge', u'basic', u'utilitarian', u'location', u'front', u'house', u'staff', u'tower', u'hill', u'location', u'friendly', u'apart', u'diembodied', u'voice', u'calling', u'reception', u'staff', u'verify', u'booking', u'arrival', u'charge', u'ten', u'pounds', u'ten', u'minutes', u'regular', u'check', u'time', u'declined', u'waited', u'ten', u'minutes', u'booked', u'service', u'example', u'front', u'house', u'staff', u'manager', u'duty', u'note', u'electrical', u'socket', u'room', u'hanging', u'wall', u'reading', u'lights', u'attached', u'headboard', u'loose', u'flat', u'screen', u'tv', u'room', u'shower', u'ensuite', u'adequate', u'location', u'buisness', u'traveller', u'access', u'city', u'week']",UR118317321
"[u'rooms', u'clean', u'fresh', u'expect', u'travelodge', u'reception', u'staff', u'friendly', u'times', u'room', u'floor', u'railway', u'side', u'building', u'windows', u'closed', u'nt', u'notice', u'noise', u'passing', u'trains', u'bath', u'towel', u'provided', u'day', u'asked', u'reception', u'extra', u'warm', u'room', u'air', u'con', u'individual', u'rooms', u'hopefully', u'building', u'air', u'conditiong', u'summer', u'uncomfotable', u'travelodge', u'location', u'minuite', u'walk', u'standing', u'tower', u'bridge', u'entrance', u'tower', u'london', u'tower', u'hill', u'tube', u'station', u'round', u'corner', u'access', u'city', u'centre', u'jd', u'weatherspoons', u'pub', u'opposite', u'handy', u'food', u'prices', u'beer', u'find', u'london', u'food', u'fine', u'well', u'priced', u'location', u'nights', u'london']",UR26798050
"[u'regular', u'business', u'traveller', u'budget', u'unrealistic', u'expectations', u'checked', u'travelodge', u'tower', u'bridge', u'london', u'wanted', u'room', u'clean', u'functional', u'sadly', u'travelodge', u'failed', u'deliver', u'counts', u'small', u'room', u'floor', u'looked', u'tired', u'wall', u'grubby', u'tennis', u'ball', u'sized', u'hole', u'plasterwork', u'crudely', u'filled', u'unpleasant', u'stain', u'carpet', u'side', u'bed', u't', u'close', u'examine', u'caused', u'grubby', u'windows', u'opened', u'inch', u'overlooked', u'offices', u'lanes', u'noisy', u'traffic', u'side', u'travelodge', u'rear', u'backs', u'directly', u'rail', u'bed', u'incredibly', u'saggy', u'unsupportive', u'worrying', u'amount', u'stains', u'looked', u'cigarette', u'burn', u'marks', u'duvet', u'strange', u'travelodge', u'smoking', u'time', u'linen', u'pillows', u'wafer', u'thin', u'worse', u'constant', u'scuttling', u'cavity', u'wall', u'night', u'noise', u'investigated', u'rentokil', u'awful', u'night', u'sleep', u'looked', u'forward', u'shower', u'modern', u'small', u'bathroom', u'sadly', u'disappointment', u'shower', u'setting', u'hot', u'burned', u'skin', u'amount', u'turning', u'thermostat', u'altered', u'temperature', u't', u'appreciate', u'long', u'hair', u'previous', u'guest', u'stuck', u'tiles', u'mould', u'growing', u'base', u'shower', u'tray', u'breakfast', u'saving', u'grace', u'afraid', u'queue', u'presented', u'knife', u'fork', u'plate', u'buffet', u'offered', u'miserable', u'selection', u'sausages', u'scrambled', u'eggs', u'cooked', u'tomatoes', u'looked', u'microwaved', u'hours', u'ago', u'decided', u'settled', u'stale', u'croissant', u'service', u'slice', u'toast', u'central', u'london', u'travelodge', u'charging', u'extra', u'breakfast', u'maintained', u'scruffy', u'depressing', u'cheap', u'cheerful', u'advice', u'pay', u'bit', u'premier', u'inn']",UR121832871
"[u'nights', u'horrendous', u'covent', u'garden', u'travel', u'lodge', u'times', u'cant', u'fault', u'place', u'staff', u'excellent', u'cant', u'covent', u'garden', u'company', u'travelled', u'car', u'leave', u'car', u'minories', u'car', u'park', u'overnight', u'breakfast', u'car', u'opposite', u'side', u'road', u'car', u'park', u'leave', u'car', u'pm', u'pm', u'car', u'minories', u'cheap', u'overnight', u'sounds', u'bit', u'hassle', u'problem', u'location', u'weatherspoons', u'road', u'handy']",UR78190822
"[u'clean', u'basic', u'price', u'area', u'generally', u'postioning', u'busiest', u'roads', u'london', u'busy', u'railway', u'stations', u'room', u'side', u'noise', u'unbearable', u'well', u'keep', u'window', u'closed', u't', u'hear', u'noise', u'well', u'air', u'con', u'hotter', u'summer', u'months', u'choice', u'room', u'basic', u'fine', u'clean', u'personally', u'becasue', u'couldn', u't', u'hrs', u'sleep', u'ear', u'plugs', u'travelodge', u'liverpool', u'street', u'fat', u'batter', u'mile']",UR79023782
"[u'arrival', u'receptionist', u'personal', u'mobile', u'call', u'finished', u'call', u'room', u'meant', u'adults', u'sofa', u'bed', u'small', u'furniture', u'wardrobe', u'drawers', u'bedside', u'tables', u'toiletries', u'small', u'bar', u'soap', u'towels', u'three', u'cups', u'three', u'room', u'hot', u'air', u'con', u'corridor', u'noisy', u'couldn', u't', u'complain', u'phone', u'room', u'breakfast', u'entailed', u'queuing', u'handed', u'cold', u'plate', u'knife', u'fork', u'toaster', u'working', u'well', u'sort', u'food', u'poor', u'eating', u'area', u'dirty', u'hairs', u'window', u'sills', u'breakfast', u'leave', u'luggage', u'day', u'pay', u'extra', u'hours', u'hours', u'premier', u'inn', u'better', u'choice', u'travelodge', u'expensive', u'hostel']",UR49919596
"[u'booking', u'clearly', u'informed', u'experience', u'railway', u'noise', u'railway', u'despite', u'warning', u'room', u'side', u'excellent', u'nights', u'sleep', u'hard', u'find', u'road', u'works', u'construction', u'site', u'location', u'tube', u'dlr', u'close', u'tower', u'bridge', u'room', u'clean', u'spacious', u'windows', u'overlooking', u'railway', u'lines', u'dlr', u'station', u'temperature', u'room', u'fine', u'lots', u'lighting', u'choices', u'flick', u'switches', u'television', u'variety', u'channels', u'bathroom', u'clean', u'shower', u'hot', u'powerful', u'free', u'toiletries', u'advertised', u'problems', u'bedding', u'towels', u'complaints']",UR83392322
"[u'absolutely', u'awful', u'business', u'trip', u'paid', u'employer', u'money', u'demanded', u'refund', u'moved', u'nights', u'work', u'colleagues', u'problem', u'rooms', u'toilet', u'paper', u'pillow', u'cases', u'beds', u'stains', u'bedding', u'staff', u'generally', u'rude', u'unhelpful', u'breakfast', u'basic', u'edible', u'wouldn', u't', u'recommend']",UR92823451
"[u'location', u'excellent', u'mins', u'walk', u'tower', u'london', u'mins', u'walk', u'tower', u'hill', u'tube', u'station', u'room', u'clean', u'bed', u'soft', u'comfortable', u'hanging', u'shelf', u'storage', u'shower', u'provide', u'small', u'bar', u'soap', u'stated', u'website', u'room', u'north', u'side', u'quiet', u'imagine', u'south', u'side', u'noisy', u'trains', u'paid', u'midweek', u'budget', u'valued', u'convenience']",UR49965909
"[u'evening', u'city', u'break', u'second', u'travelodge', u'tower', u'bridge', u'simple', u'frills', u'time', u'bed', u'comfy', u'mattress', u'soft', u'change', u'fine', u'arrived', u'late', u'evening', u'checked', u'problem', u'prices', u'steep', u'basics', u'free', u'breakfast', u'thought', u'travelodge', u'budget', u'corner', u'tower', u'hill', u'tube', u'station', u'sure', u'exit', u'station', u'nearest', u'tower', u'london', u'long', u'walk', u'side', u'cross', u'street', u'left', u'corner', u'pub', u'base', u'break', u'london']",UR59656065
