Content,ReviewID
"[u'staying', u'hilton', u'key', u'largo', u'nights', u'staying', u'shinning', u'sheraton', u'suites', u'welcomed', u'change', u'shelly', u'pool', u'bar', u'offered', u'alot', u'tips', u'st', u'time', u'key', u'wester', u'suite', u'roomy', u'bathroom', u'upgraded', u'pool', u'pay', u'attention', u'resident', u'iguana', u'strolls', u'noon', u'spends', u'afternoon', u'bushes', u'strolls', u'fed', u'flowers', u'bush', u'restauarunt', u'adequate', u'parking', u'free', u'shuttle', u'downtown', u'thing', u'reservations', u'ahead', u'time', u'trips', u'leaning', u'location', u'beach', u'street', u'beware', u'beaches', u'key', u'west', u't', u'bit', u'foul', u'smell', u'smell', u'night', u'sitting', u'balcony', u'clean', u'place', u'worthy', u'cost', u'highly', u'recommend']",UR17403290
"[u'problems', u'construction', u'quiet', u'staff', u'friendly', u'accommodating', u'room', u'clean', u'bathroom', u'kitchen', u'area', u'strictly', u'coffee', u'spoon', u'quick', u'trip', u'supermarket', u'solved', u'ocean', u'view', u'road', u'ocean', u'bit', u'noisy', u'pool', u'view', u'quiet', u'bar', u'music', u'happy', u'hour', u'place', u'worth', u'night', u'charged', u'holiday', u'week', u'rates', u'bit', u'lower', u'times']",UR6852487
"[u'don', u't', u't', u'warn', u'key', u'west', u'tourist', u'trap', u'outrageously', u'overpriced', u'key', u'west', u'location', u'magnificent', u'sunsets', u'lively', u'atmosphere', u'paying', u'wife', u'key', u'west', u'days', u'motorcycle', u'ride', u'florida', u'motorcyclist', u've', u'journey', u'key', u'west', u'motorcycle', u'absolutely', u'incredible', u'travel', u'america', u'southern', u'paradise', u'mile', u'bridge', u'highway', u'blast', u'ride', u'room', u'bed', u'comfortable', u'entire', u'property', u'looked', u'worn', u'updating', u'shuttle', u'driver', u'property', u'closed', u'months', u'undergoing', u'repairs', u'hurricane', u'common', u'area', u'guess', u'property', u'frequently', u'damaged', u'hurricane', u'season', u'explain', u'weathered', u'room', u'wasn', u't', u'perfect', u'sofa', u'living', u'room', u'dirty', u'stained', u'comfortable', u'shower', u'toilet', u'bathroom', u'areas', u'clean', u'modern', u'pool', u'area', u'small', u'well', u'maintained', u'staff', u'friendly', u'professional', u'appreciated', u'free', u'hourly', u'shuttle', u'town', u'touch', u'ended', u'riding', u'harley', u'davidson', u'time', u'appropriate', u'key', u'west', u'hang', u'loose', u'atmosphere', u'don', u't', u'forget', u'visit', u'renowned', u'sloppy', u'joe', u'bar', u'purchase', u'cheesy', u't', u'shirt', u'souvenir', u'don', u't', u'forget', u'photograph', u'famous', u'mile', u'marker', u'lastly', u'chance', u'visit', u'key', u'west', u'don', u't', u'time', u'enjoy', u'watching', u'sunset', u've', u'completely', u'overlooked', u'primary', u'reason', u'visit', u'key', u'west']",UR7629515
"[u'nights', u'sheraton', u'picked', u'spot', u'quieter', u'side', u'key', u'west', u'beach', u'street', u'street', u'lane', u'road', u'times', u'pretty', u'busy', u'rooms', u'clean', u'rooms', u'pretty', u'big', u'suites', u'doors', u'close', u'bedroom', u'living', u'room', u'kitchen', u'area', u'fridge', u'kitchen', u'area', u'coffee', u'maker', u'kitchen', u'area', u'coffee', u'maker', u'brews', u'cup', u'time', u'three', u'packets', u'coffee', u'day', u'regular', u'decaf', u'lot', u'breakfast', u'options', u'day', u'bought', u'coffee', u'coffee', u'bar', u'wanted', u'sort', u'breakfast', u'pastry', u't', u't', u'person', u'poured', u'coffee', u'waiting', u'tables', u'restaurant', u'pretty', u'busy', u'cups', u'coffee', u'making', u'coffee', u'room', u'extra', u'charge', u'bathroom', u'marble', u'pretty', u'big', u'shower', u'safe', u'bathroom', u'bathroom', u'products', u'quality', u'housekeeper', u'left', u'bottles', u'ensure', u'door', u'tag', u'fill', u'select', u'time', u'housekeeping', u'staff', u'cleans', u'room', u't', u'day', u'checking', u'pool', u'area', u'small', u'size', u'guessing', u'people', u'generally', u'beach', u'wind', u'strong', u'causing', u'sand', u'storm', u'pool', u'crowded', u'free', u'shuttle', u'town', u'day', u'minute', u'ride', u'shuttle', u'picking', u'minutes', u'hour', u'morning', u'night', u'shuttle', u'pick', u'town', u'minutes', u'hour', u'morning', u'night', u'time', u'passengers', u'bus', u'encountered', u'bus', u'driver', u'ended', u'making', u'extra', u'sure', u'bus', u'full']",UR14464471
"[u'clean', u'room', u'sleep', u'people', u'beds', u'awesome', u'windows', u'parking', u'included', u'street', u'beach', u'definitely', u'book', u'laundry', u'site', u'wash', u'dry', u'bring', u'detergent', u'fluffy', u'towels', u'elevator', u'works', u'remodeling', u'inconvenience', u'workers', u'polite', u'unobtrusive', u'guests', u'thought', u'concierge', u'lady', u'enthusiastic', u'knowledgable', u'ambassador', u'felt']",UR35239502
"[u'room', u'spacious', u'clean', u'staff', u'friendly', u'room', u'bath', u'loved', u'shuttle', u'town', u'friendly', u'rhe', u'drivers', u'food', u'restaurant', u'excellent', u'recommended', u'breakfast', u'camilles']",UR69964840
"[u'staying', u'place', u'road', u'exploring', u'grounds', u'decided', u'check', u'called', u'asked', u'cost', u'thing', u'place', u'beach', u'room', u'bit', u'dated', u'don', u't', u'spend', u'time', u'rooms', u'adequate', u'bed', u'linens', u'dinner', u'restaurant', u'upstairs', u'definately', u'recommend', u'eating', u'spot', u'exploring', u'keys', u'including', u'key', u'west', u'hour', u'drive', u'recall', u'correctly', u'hesitation']",UR80335734
"[u'experience', u'meet', u'yout', u'thoughtfulness', u'help']",UR120108256
"[u'key', u'west', u'pricey', u'sheraton', u'par', u'area', u'experience', u'reviews', u'bit', u'town', u'close', u'beach', u'walking', u'distance', u'shuttle', u'downside', u'slots', u'fill', u'separate', u'trips', u'people', u'sit', u'laps', u'hot', u'tied', u'hourly', u'shuttle', u'times', u'room', u'huge', u'lovely', u'staff', u'fine', u'shuttle', u'driver', u'wonderful']",UR104356537
"[u'room', u'clean', u'beach', u'duval', u'street', u'bars', u'restaurants']",UR122430171
"[u'key', u'west', u'mom', u'week', u'time', u'sheraton', u'suites', u'island', u'sheraton', u'choice', u'staff', u'friendly', u'rooms', u'big', u'clean', u'food', u'place', u'perfect', u'plan', u'sheraton', u'recommend']",UR61992758
"[u'room', u'suite', u'day', u'relax', u'living', u'room', u'sitting', u'bed', u'smather', u'beach', u'pool', u'august', u'needless', u'hot', u'key', u'west', u'read', u'lot', u'reviews', u'shuttle', u'service', u'duval', u'street', u'hard', u'planning', u'problem', u'signing', u'trip', u'night', u'driver', u'wonderful', u'intelligent', u'well', u'spoken', u'help', u'find', u'room', u'shuttle', u'husband', u't', u'picture', u'food', u'restaurant', u'service', u'excellent', u'enjoyed', u'recommend', u'staying', u'key', u'west', u'doesn', u't', u'center', u'town']",UR116575283
"[u'downtown', u'key', u'west', u'shuttle', u'runs', u'hour', u'reserve', u'advance', u'spontaneity', u'difficult', u'place', u'renovated', u'pool', u'closed', u'construction', u'starts', u'early', u'loudly', u'rooms', u'perfectly', u'adequate', u'reasonably', u'clean', u'outdated', u'special', u'upside', u'beach', u'street', u'staff', u'friendly', u'room', u'smelled', u'gross', u'accommodating', u'switching', u'rooms']",UR32047910
"[u'unusual', u'blend', u'key', u'west', u'ethos', u'set', u'well', u'town', u'centre', u'easy', u'site', u'parking', u'free', u'shuttle', u'provided', u'key', u'west', u't', u'places', u'park', u'town', u'suite', u'big', u'comfortable', u'clean', u'sliding', u'doors', u'shut', u'bedroom', u'main', u'living', u'dining', u'kitchen', u'area', u'bathroom', u'huge', u'enormous', u'shower', u'reception', u'concierge', u'place', u'clean', u'antiseptic', u'complimentary', u'computer', u'access', u'provided', u'lobby', u'restaurant', u'looked', u'pleasant', u't', u'pool', u'small', u'size', u'standing', u'room', u'lovely', u'smathers', u'beach', u'road', u't', u'shade', u'people', u'preferred', u'pool', u'area', u'outskirts', u'key', u'west', u'time', u'town']",UR72014238
"[u'sheraton', u'suites', u'rooms', u'spacious', u'pool', u'staff', u'service', u'excellent', u'drawback', u'walking', u'distance', u'town', u'shuttle', u'time', u'key', u'west', u'town', u'loved', u'walk', u'feel', u'key', u'west', u'bad', u'def']",UR8267804
"[u'suspect', u'reviewers', u'visited', u'time', u'air', u'extensive', u'security', u'benefits', u'guests', u'wonderful', u'experience', u'wasn', u't', u'expecting', u'excited', u'proximity', u'duval', u'street', u'wonderful', u'break', u'arrived', u'visit', u'son', u'active', u'duty', u'marine', u'work', u'proximity', u'beach', u'street', u'fabulous', u'shuttle', u'duval', u'retreat', u'quieter', u'place', u'group', u'restaurant', u'bartender', u'offered', u'fast', u'friendly', u'service', u'amazing', u'mahi', u'rooms', u'clean', u'spacious', u'room', u'adults', u'plenty', u'privacy']",UR61276235
"[u'family', u'sheraton', u'maid', u'service', u'help', u'forgot', u'clean', u'room', u'three', u'days', u'forgot', u'restock', u'coffee', u'sugar', u'towels', u'daily', u'day', u'renovating', u'don', u't', u'offer', u'discounted', u'price', u'hidden', u'state', u'charges', u'bring', u'nightly', u'cost', u'night', u'pool', u'petie', u'concierge', u'excellent', u'informed', u'activities', u'key', u'west', u'recommend', u'facility']",UR35948931
"[u'wife', u'november', u'left', u'room', u'breakfast', u'buffet', u'landscaping', u'beautifully', u'quietness', u'room', u'entire', u'area', u'wife', u'work', u'hour', u'day', u'jobs', u'business', u'chance', u'time', u'hope', u'money', u'spent', u'wisely', u'case', u'problem', u'encountered', u'downtown', u'shuttle', u'frequent', u'spend', u'night', u'yea', u'loved', u'mojitos', u'lobby', u'touch']",UR87209528
"[u'priceline', u'nicer', u'lower', u'rate', u'ended', u'sheraton', u'bike', u'week', u'weekend', u'fuller', u'expected', u'priceline', u'deals', u'sheraton', u'wasn', u't', u'bad', u'room', u'lobby', u'pool', u'facilities', u'staff', u'strange', u'towels', u'sign', u'shuttle', u'front', u'desk', u'staff', u'busy', u'smart', u'signing', u'shuttle', u'times', u'wanted', u'inconvenient', u'wasn', u't', u'close', u'duval', u'street', u'smather', u'beach', u'redeeming', u'factor']",UR80294206
"[u'sheraton', u'suites', u'comfortable', u'friendly', u'staff', u'busy', u'tourist', u'attractions', u'offers', u'free', u'hourly', u'shuttle', u'service', u'town', u'suites', u'large', u'bathroom', u'foot', u'walk', u'shower', u'flat', u'screen', u'tv', u'bedroom', u'regular', u'tv', u'living', u'room', u'pool', u'large', u'well', u'maintained', u'staff', u'friendly', u'favorite', u'person', u'dottie', u'weekend', u'concierge', u'helped', u'choose', u'snorkeling', u'excursion', u'kayak', u'trip', u'genuinely', u'care', u'guests', u'pick', u'excursions', u'trip', u'reviews', u'complained', u'late', u'service', u'cleaning', u'staff', u'room', u'cleaned', u'morning', u'left', u'day', u'activities', u'side', u'limited', u'menu', u'restaurant', u'staff', u'friendly', u'efficient', u'resort', u'entrees', u'menu', u'breakfast', u'buffet', u'pricey', u'food', u'economical', u'ordering', u'la', u'carte', u'comfortable', u'hesitate', u'book']",UR7694941
"[u'destination', u'wedding', u'time', u'roomrate', u'reasonable', u'time', u'year', u'room', u'spacious', u'clean', u'front', u'desk', u'staff', u'pool', u'area', u'sits', u'beach', u'husband', u'beach', u'wasn', u't', u'broken', u'coral', u'bar', u'food', u'drinks', u'expensive', u't', u'drinks', u'key', u'west', u'free', u'shuttle', u'downtown', u'pm', u'close', u'key', u'west', u'airport', u'definitely', u'recommend', u'staying']",UR7667543
"[u'phone', u'work', u'charged', u'things', u'buy', u'room', u'service', u'number', u'voice', u'mail', u'staff', u'answer', u'speak', u'english', u'rooms', u'open', u'motel', u'security', u'poor', u'secuirty', u'issue', u'wanted', u'wear', u'arm', u'bands', u'trip', u'felt', u'lockdown', u'fact', u'police', u'guarding', u'entrance', u'property', u'meant', u'time', u'returned', u'beach', u'street', u'busy', u'parking', u'spots', u'tight', u'rental', u'car', u'hit', u'people', u'park', u'spend', u'nights', u'year']",UR101662208
"[u'clean', u'well', u'appointed', u'suites', u'apartment', u'room', u'staying', u'key', u'west', u'week', u'definitely', u'choice', u'convenient', u'town', u'complimentary', u'shuttle', u'microwave', u'refrigerator', u'bathroom', u'area', u'plenty', u'space', u'plenty', u'shelf', u'cabinet', u'space', u'pool', u'area', u't', u'food']",UR85259973
"[u'sheraton', u'suites', u'key', u'west', u'sleepy', u'road', u'smathers', u'beach', u'endowed', u'nicest', u'sand', u'key', u'west', u'tons', u'seaweed', u'washed', u'shore', u'loungin', u'playing', u'volleyball', u'unpretentious', u'welcoming', u'quaint', u'touches', u'decor', u'quirky', u'inviting', u'standard', u'amenities', u'fridge', u'microwave', u'coffe', u'maker', u'room', u'free', u'wifi', u'beautiful', u'open', u'media', u'area', u'lobby', u'plenty', u'desktops', u'pool', u'small', u'well', u'laid', u'pool', u'deck', u'area', u'sunnier', u'buildings', u'surround', u'aforementioned', u'beach', u'ridiculously', u'close', u'hand', u'meaningless', u'service', u'htel', u'shines', u'staff', u'member', u'friendly', u'competent', u'exceptionally', u'welcoming', u'accommodating', u'impression', u'staff', u'pride', u'making', u'sure', u'quests', u'well', u'cared', u'relaxed', u'slightest', u'hint', u'snootiness', u'attitude', u'kind', u'service', u'love', u'understated', u'excellence', u'phases']",UR125312779
"[u'visit', u'key', u'west', u'annually', u'reach', u'casa', u'maria', u'resorts', u'year', u'friends', u'sheraton', u'suites', u'decided', u'year', u'book', u'future', u'sure', u'courtyard', u'view', u'parking', u'lot', u'view', u'offer', u'free', u'shuttle', u'service', u'walk', u'duval', u'folks', u'beach', u'street', u'pool', u'saltwater', u'pool', u'lodging', u'key', u'west', u'expensive', u'sheraton', u'lower', u'side', u'worth', u'cost', u'compared', u'price']",UR118003161
"[u'spent', u'three', u'nights', u'sheraton', u'suites', u'key', u'west', u'disappointed', u'continuously', u'walking', u'room', u'noticed', u'dated', u'worn', u'room', u'appeared', u'quality', u'room', u'standards', u'expected', u'starwood', u'inspection', u'exceptionally', u'appalled', u'find', u'white', u'substance', u'evident', u'blue', u'bedspread', u'restroom', u'noticed', u'brown', u'substance', u'spread', u'walls', u'called', u'front', u'desk', u'complain', u'time', u'general', u'manager', u'informed', u'deal', u'sold', u'offer', u'room', u'room', u'currently', u'painted', u'consequently', u'paint', u'chips', u'floor', u'sort', u'fan', u'running', u'clear', u'evident', u'smell', u'acceptable', u'option', u'clean', u'walls', u'change', u'bedspread', u'walk', u'return', u'hours', u'addressed', u'cleaning', u'service', u'subpar', u'replacing', u'towels', u'water', u'customer', u'service', u'indifferent', u'real', u'kicker', u'clean', u'towel', u'notice', u'dried', u'blood', u'towel', u'couldn', u't', u'stand', u'room', u'definitely', u'damper', u'supposed', u'romantic', u'vacation', u't', u'touch', u'concern', u'germs', u'picked', u'room', u'small', u'note', u'country', u'focused', u'green', u'find', u'disappointing', u'return', u'room', u'cleaning', u'service', u'left', u'tvs', u'multiple', u'lights', u'day', u'unnecessary', u'waste', u'evident', u'checking', u'performance', u'employees', u'training', u'spend', u'nights', u'year', u'disgusted', u'middle', u'honduras', u'jungle', u'rooms', u'cleaner', u'staff', u'accommodating']",UR23106040
"[u'looked', u'suites', u'key', u'west', u'narrowed', u'choices', u'casa', u'marina', u'westin', u'sheraton', u'suites', u'researching', u'weighing', u'pros', u'cons', u'small', u'kids', u'decided', u'sheraton', u'choice', u'casa', u'marina', u'man', u'beach', u'expensive', u'sheraton', u'special', u'week', u'nicer', u'lobby', u'pool', u'sheraton', u'beach', u'time', u't', u'matter', u'westin', u'single', u'activities', u'marina', u'noisy', u'busy', u'price', u'sheraton', u'sheraton', u'smathers', u'beach', u'street', u'car', u'beaches', u'fort', u'zachary', u'taylor', u'park', u'nicer', u'beach', u'entrance', u'fee', u'worth', u'car', u'adults', u'memorial', u'beach', u'free', u'casa', u'marina', u'rented', u'bikes', u'days', u'bike', u'town', u'beach']",UR34261055
"[u'time', u'staying', u'key', u'west', u't', u'reading', u'reviews', u'sheraton', u'suites', u'priced', u'reasonable', u'comparison', u'places', u'glad', u'chose', u'sheraton', u'pricier', u'places', u'room', u'beautiful', u'expected', u'small', u'living', u'room', u'dining', u'area', u'mini', u'kitchen', u'large', u'bedroom', u'area', u'fantastic', u'bath', u'nicely', u'decorated', u'beds', u'comfortable', u'kitchen', u'essentials', u'microwave', u'mini', u'fridge', u'small', u'sink', u'including', u'starbucks', u'coffee', u'pool', u'restaurant', u'site', u'public', u'beach', u'street', u'action', u'downtown', u'free', u'shuttle', u'drop', u'downtown', u'taxi', u'drive', u'car', u'spend', u'time', u'place', u'park', u'wasn', u't', u'big', u'deal', u't', u'wrong', u'staying']",UR119376441
