Content,ReviewID
"[u'kelly', u'nortan', u'juan', u'verduzca', u'jr', u'service', u'breakfast', u'westin', u'tired', u'niight', u'coffee', u'hot', u'serviced', u'table', u'keeping', u'dishes', u'clear', u'asked', u'newspaper', u'start', u'day', u'food', u'service', u'newspaper', u'read', u'jan', u'lee']",UR89586572
"[u'westin', u'staff', u'friendly', u'allow', u'check', u'room', u'arrived', u'town', u'location', u'museums', u'gas', u'lamp', u'dist', u'italy', u'baloba', u'park', u'walk', u'aaa', u'vin', u'de', u'syrah']",UR96991827
"[u'westin', u'conference', u'spouse', u'extra', u'nights', u'san', u'diego', u'site', u'bed', u'super', u'comfortable', u'hard', u'find', u'bed', u'comfortable', u'loved', u'double', u'headed', u'shower', u'service', u'bertha', u'room', u'clean', u'tidy', u'extra', u'touches', u'internet', u'connection', u'problem', u'night', u'andres', u'room', u'corrected', u'issue', u'polite', u'shuttle', u'drivers', u'kind', u'courteous', u'thing', u'better', u'free', u'internet', u'experience']",UR69826296
"[u'work', u'industry', u'mid', u'scale', u'brand', u'husband', u'rare', u'opportunity', u'children', u'wanted', u'upscale', u'room', u'comfortable', u'bed', u'heard', u'things', u'westins', u'heavenly', u'beds', u'heavenly', u'beds', u'property', u'weren', u't', u'heavenly', u'woke', u'days', u'aching', u'backs', u'hadn', u't', u'slept', u'thing', u'dissappointed', u'lack', u'website', u'confirmation', u'parking', u'charges', u'day', u'valet', u'vehicle', u'day', u'park', u'pay', u'time', u'rediculous', u'wouldn', u't', u'booked', u'property', u'thought', u'rediculous', u'pay', u'internet', u'staff', u'amazing', u'send', u'email', u'property', u'complaining', u'bed', u'parking', u'response', u'received', u'front', u'office', u'manager', u'professional', u'bed', u't', u'finish', u'sentence', u'felt', u'responded', u'agreed', u'brushed', u'offer', u'pay', u'parking', u'time', u'decided', u'property', u'high', u'expecations', u'westin', u'star', u'property', u'close', u'meeting']",UR114839925
"[u'super', u'spacious', u'rooms', u'convenient', u'location', u'amenities', u'tram', u'station', u'minutes', u'walk', u'gaslamp', u'area', u'minutes', u'walk', u'convention', u'center', u'walkable', u'distance', u'easily', u'minutes', u'horton', u'plaza', u'shopping', u'mall', u'nearest', u'shopping', u'mall', u'minutes', u'walk', u'concierge', u'service', u'excellent', u'offer', u'tours', u'provide', u'require', u'free', u'airport', u'pickup', u'drop', u'service', u'convenient']",UR113623767
"[u'booked', u'well', u'advance', u'family', u'vacation', u'starwood', u'gold', u'enjoyed', u'staying', u'starwood', u'vacations', u'business', u'room', u'small', u'partially', u'doubles', u'asked', u'larger', u'room', u'spg', u'gold', u'noticed', u'fridge', u'removed', u'asked', u'medical', u'emergencies', u'heard', u'young', u'children', u'keep', u'milk', u'snacks', u'fridge', u'isn', u't', u'place', u'desk', u'lamp', u'broken', u'shade', u'hanging', u'side', u'sure', u'housekeeping', u'internet', u'fee', u'sure', u'charging', u'charge', u'tvs', u'thirty', u'years', u'ago', u'service', u'bellman', u'valet', u'front', u'desk', u'friendly', u'called', u'speak', u'manager', u'understanding', u'canned', u'response', u'fridge', u'rooms', u'size', u'closet', u'door', u'bed', u'room', u'luggage', u'bag', u'sit', u'armchair', u'ottoman', u'long', u'narrow', u'cooridor', u'entrance', u'rooms', u'booked', u'month', u'prior', u'mentioned', u'family', u'thought', u'larger', u'room', u'valet', u'expensive', u'day', u'downtown', u'sd', u'lot', u'door', u'day', u'privileges', u'bad', u'don', u't', u'coupon', u'opt', u'housekeeping', u'typical', u'tourist', u'magazines', u'room', u'vacation', u'front', u'desk', u'brought', u'room']",UR101283800
"[u'returned', u'afghanistan', u'chose', u'westin', u'san', u'diego', u'decompress', u'transition', u'regular', u'society', u'disappoint', u'room', u'comfortable', u'bed', u'shower', u'jacuzzi', u'definitely', u'highlight', u'relaxing', u'location', u'corner', u'train', u'station', u'gaslamp', u'district', u'easy', u'sightsee', u'park', u'customer', u'service', u'evident', u'restaurant', u'downstairs', u'juan', u'verduz', u'attentive', u'requests', u'nightshift', u'valet', u'guy', u'classy', u'san', u'diego']",UR89144176
"[u'san', u'diego', u'week', u'whilst', u'attending', u'conference', u'organiser', u'recommended', u'list', u'nearest', u'priced', u'government', u'allowance', u'gaslamp', u'quarter', u'colleague', u'previous', u'knowledge', u'area', u'knew', u'proximity', u'short', u'walk', u'gaslamp', u'district', u'frequently', u'involved', u'passing', u'vagrants', u'verbally', u'asked', u'money', u'harrassed', u'guess', u'verbally', u'requesting', u'money', u'illegal', u'tantamount', u'admitting', u'vagrancy', u'illegal', u'written', u'signs', u'prominent', u'form', u'request', u'detract', u'explain', u'location', u'experience', u'going', u'fro', u'gaslamp', u'quarter', u'arrival', u'check', u'swift', u'efficient', u'diabetic', u'enquired', u'refrigerator', u'room', u'preserve', u'insulin', u'supplies', u'unfortuantely', u'standard', u'room', u'guy', u'reception', u'promised', u'minutes', u'porter', u'brought', u'plugged', u'job', u'rooms', u'oddly', u'shaped', u'buildings', u'octagonal', u'construction', u'consequently', u'complain', u'typically', u'box', u'shaped', u'well', u'room', u'clean', u'well', u'presented', u'coffee', u'machine', u'starbucks', u'normal', u'decaff', u'selection', u'teas', u'note', u'brits', u'bring', u'tea', u'tea', u'traditional', u'blend', u'well', u'stocked', u'pots', u'milk', u'half', u'half', u'coffee', u'traditional', u'tea', u'pot', u'supplies', u'replenished', u'daily', u'large', u'flat', u'screen', u'tv', u'promised', u'claimed', u'hd', u'channels', u'hype', u'broadcast', u'material', u'definitely', u'sd', u't', u'movie', u'service', u'imagine', u'shoudl', u'proper', u'hd', u'versions', u'connect', u'laptop', u'tv', u'stream', u'videos', u'brought', u'vga', u'cable', u'tv', u'vga', u'port', u'acccess', u'screwed', u'plate', u'cover', u'side', u'tv', u'mini', u'din', u'pin', u'input', u'red', u'white', u'yellow', u'cabling', u'vhs', u'style', u'inputs', u'suspect', u'successful', u'free', u'wifi', u'access', u'wired', u'wifi', u'room', u'charge', u'skype', u'video', u'conference', u'wife', u'worked', u'brilliantly', u'day', u'sunday', u'partially', u'pc', u'bandwidth', u'wifi', u'shared', u'service', u'competition', u'week', u'days', u'reducing', u'percentage', u'shared', u'access', u'internet', u'prove', u'bed', u'comfortable', u'plenty', u'pillows', u'clean', u'cotton', u'linen', u'air', u'conditioning', u'effective', u'quiet', u'sleep', u'cool', u'beneficial', u'hear', u'rumbling', u'trams', u'mentioned', u'patrons', u'presumably', u'midnight', u'modicum', u'alcohol', u'consumption', u'pure', u'jet', u'lag', u'tiredness', u't', u'disrupt', u'sleep', u'bathroom', u'clean', u'tidy', u'well', u'managed', u'fresh', u'dry', u'towels', u'required', u'double', u'headed', u'shower', u'effective', u'needed', u'ignore', u'wall', u'plate', u'suggested', u'turning', u'clockwise', u'hotter', u'fact', u'shower', u'anti', u'clockwise', u'inlet', u'pipes', u'switched', u'original', u'installation', u'free', u'gym', u'everyday', u'small', u'gym', u'size', u'well', u'laid', u'sections', u'full', u'aerobic', u'machinery', u'lifecycle', u'lifestyle', u'brand', u'cross', u'trainers', u'bikes', u'upright', u'sitdown', u'running', u'machines', u'sadly', u'rower', u'modern', u'touch', u'screen', u'lcds', u'integrated', u'tvs', u'virtualised', u'hill', u'climbs', u'traditional', u'red', u'led', u'readouts', u'machines', u'operating', u'order', u'toe', u'straps', u'bikes', u'guess', u'nanny', u'state', u'health', u'safety', u'risk', u'fyi', u'maximum', u'occupancy', u'people', u'aerobics', u'studio', u'free', u'weights', u'corner', u'aerobic', u'balls', u'rest', u'area', u'open', u'ideal', u'stretching', u'floor', u'ceiling', u'wall', u'wall', u'mirrors', u'limitless', u'supply', u'towels', u'rooms', u'water', u'cooler', u'nearby', u'corridor', u'rooms', u'view', u'pool', u'jacuzzi', u't', u'pool', u'small', u'serious', u'swimmers', u'people', u'lengths', u'well', u'spotted', u'staff', u'checking', u'chlorine', u'levels', u'times', u'week', u'sadly', u'wished', u'afternoon', u'early', u'evening', u'sun', u'eclipsed', u'neighbouring', u'tower', u'blocks', u'including', u'lunch', u'dip', u't', u'restaurant', u'preferred', u'breakfast', u'onsite', u'starbucks', u'franchise', u'coffee', u'juice', u'cereals', u'pastries', u'muffins', u'granola', u'bars', u'modest', u'day', u'breakfast', u'shuttle', u'free', u'bus', u'airport', u'minutes', u'sure', u'dropped', u'terminal', u'flying', u'uk', u'domestic', u'flight', u'lax', u'direct', u'international', u'terminals', u'distance', u'apart', u'involve', u'shuttle', u'bus', u've', u'serviced', u'checked', u'mistakenly', u'intl', u'terminal', u'informed', u'board', u'suitcases', u'tagged', u'posession', u'terminals', u'disturbing', u'check', u'staff', u'teh', u'domestic', u'desks', u'lol', u'summary', u'money', u'pretty', u'reasonable', u'location', u'manage', u'save', u'bucks', u'maximise', u'facilities', u'relative', u'bargain', u'pay', u'extra']",UR35341071
"[u'front', u'desk', u'staff', u'member', u'sunni', u'wells', u'extremely', u'checkin', u'encountered', u'unanticipated', u'limit', u'debit', u'card', u'patient', u'suggested', u'workable', u'solution', u'difficulty', u'well', u'worries']",UR89006487
"[u'wanted', u'westin', u'gas', u'lamp', u'open', u'wasn', u't', u'gas', u'lamp', u'staff', u'awesome', u'rooms']",UR31176496
"[u'attended', u'wedding', u'reception', u'room', u'wedding', u'recepection', u'outstanding', u'cocktail', u'hour', u'employees', u'courteous', u'walked', u'recepection', u'room', u'decorations', u'table', u'settings', u'beautiful', u'service', u'excellent', u'recommend', u'family', u'fridens']",UR38302237
"[u'mini', u'room', u'clean', u'entire', u'staff', u'accommodating', u'disruptions', u'construction', u'broken', u'pipe', u'feel', u'comfortable', u'company', u'holiday', u'party', u'beautiful', u'room', u'food', u'delicious', u'service', u'excellent', u'molly', u'concierge', u'helping', u'deliver', u'items', u'banquet', u'room', u'extremely', u'kind', u'engaging', u'ambassator', u'molly', u'front', u'desk', u'area']",UR121492361
"[u'location', u'acomodations', u'excellent', u'consecutive', u'nights', u'arrival', u'second', u'night', u'cards', u'enter', u'room', u'work', u'forcing', u'wait', u'security', u'residents', u'looked', u'hanging', u'steak', u'embarassing', u'times', u'don', u't', u'understand', u'happen', u'consecutive', u'times', u'time', u'cards', u'worked', u'agree', u'mistakes', u'happen', u'happen', u'night', u'unforgiveable', u'visitign', u'westin', u'counsel', u'friends', u'likewise', u'options', u'availble', u'keith', u'rogers', u'ph', u'microelectronics', u'reliability', u'engineer', u'functional', u'physical', u'analysis', u'division', u'supervisor', u'department', u'defense', u'fort', u'meade', u'md']",UR96557809
"[u'close', u'base', u'explore', u'san', u'diego', u'business', u'oriented', u'blocks', u'water', u'gas', u'lamp', u'shopping']",UR123904888
"[u'front', u'desk', u'staff', u'manage', u'rude', u't', u'care', u'expected', u'heated', u'pool', u'closed', u'renovation', u'carried', u'luggage', u'cart', u'buffet', u'buffer', u'items', u'refilled', u'timely', u'manner', u'waited', u'min', u'pancakes', u'disappointed']",UR125322581
"[u'melissa', u'front', u'desk', u'smug', u't', u'wait', u'completely', u'question', u'bill', u'explaining', u'rude', u'waited', u'hour', u'car', u'car', u'reason', u'car', u'hour', u'podium', u'looked', u'key', u'single', u'key', u'overlooked', u'told', u'wait', u'served', u'luckily', u'woman', u'valet', u'problem', u'grabbed', u'key', u'finally', u'car', u'better', u'keys', u'mine', u'fell', u'hidden', u'keys', u'hung', u'rack', u'numbered', u'folks', u'coming', u'podium', u'served', u'woman', u'waited', u'minutes', u'unfair', u'cheerio', u'floor', u'room', u'weird', u'white', u'stuff', u'carpet', u'bed', u'room', u'hadn', u't', u'cleaned', u'thoroughly', u'conference', u'rooms', u'sleeping', u'rooms', u'easy', u'short', u'amount', u'time', u'food']",UR119650875
"[u'westin', u'san', u'diego', u'wedding', u'conveniently', u'located', u'minutes', u'downtown', u'lindberg', u'intl', u'airport', u'ocean', u'outdoor', u'rooftop', u'pool', u'building', u'gorgeous', u'definite', u'air', u'quality', u'food', u'servers', u'impeccable']",UR27675901
"[u'kelly', u'attentive', u'cordial', u'personality', u'breakfast', u'start', u'day', u'helped']",UR69320183
"[u'excellent', u'front', u'desk', u'personnel', u'problem', u'saturday', u'night', u'returned', u'decided', u'paint', u'room', u'floor', u'ac', u'grills', u'left', u'hallway', u'trolley', u'room', u'door', u'propped', u'open', u'result', u'floor', u'smelled', u'paint', u'chemicals', u'open', u'room', u'smell', u'overwhelming', u'called', u'manager', u'lex', u'supervisor', u'called', u'half', u'hour', u'trolley', u'door', u'propped', u'open', u'smell', u'guests', u'room', u'complained', u'weekend', u'evening', u'hours', u'disappointing', u'lex', u'follow', u'compared', u'rest', u'service', u'seriously', u'lacked']",UR119498634
"[u'live', u'san', u'diego', u'decided', u'westin', u'emerald', u'anniversary', u'reservation', u'mentioned', u'expect', u'checked', u'front', u'desk', u'staff', u'congratulated', u'acknowledged', u'anniversary', u'shortly', u'checking', u'knock', u'door', u'manager', u'anniversary', u'card', u'signed', u'personally', u'small', u'tray', u'sample', u'deserts', u'sweet', u'room', u'atmosphere', u'inviting', u'relaxing', u'trendy', u'downside', u'cost', u'valet', u'planning', u'coming', u'park', u'garage', u'street', u'price', u'convenient', u'location', u'miles', u'cruise', u'ship', u'terminal', u'uss', u'midway', u'museum', u'seaport', u'village', u'downtown', u'visitor', u'spots']",UR117677514
"[u'small', u'town', u'mexico', u'drink', u'dr', u'pepper', u'rum', u'bar', u'rum', u'mark', u'dr', u'pepper', u'opened', u'usual', u'drink', u'saved', u'long', u'fast', u'paced', u'day', u'spent', u'mark', u'ginger']",UR89930099
"[u'prefer', u'westins', u'biz', u'travel', u'starwood', u'loyalist', u'noisy', u'westin', u'handy', u'location', u'close', u'gas', u'lamp', u'gas', u'lamp', u'consistent', u'ways', u'front', u'desk', u'maid', u'service', u'lackluster', u'girl', u'checked', u'cold', u'blas', u'room', u'day', u'bathroom', u'neatened', u'maid', u'couple', u'products', u'counter', u'container', u'face', u'cleaser', u'turned', u'sideways', u'leaking', u'floor']",UR119395195
"[u'westin', u'san', u'diego', u'broadway', u'october', u'november', u'business', u'trip', u'nights', u'experience', u'wonderful', u'staff', u'san', u'diego', u'pretty', u'friends', u'city', u'smiling', u'friendly', u'snooty', u'staff', u've', u'groups', u'people', u'interaction', u'breakfast', u'restaurant', u'call', u'west', u'bar', u'evening', u'breakfast', u'staff', u'lots', u'people', u'love', u'chit', u'chatting', u'morning', u'zulema', u'wonderful', u'hostess', u'friendly', u'juan', u'talking', u'sports', u'giants', u'kelly', u'mcnorton', u'jessie', u'omar', u'marites', u'ramon', u'crew', u'ensured', u'breakfast', u'fun', u'start', u'day', u'everyday', u'times', u'work', u'long', u'shifts', u'shift', u'late', u'night', u'morning', u'day', u'patient', u'attentive', u'hang', u'bar', u'wine', u'drink', u'evenings', u'melissa', u'main', u'bartender', u'courteous', u'cocktails', u'jeanine', u'manages', u'restaurant', u'bar', u'san', u'diego', u'guide', u'suggestions', u'restaurants', u'things', u'city', u'time', u'noticed', u'guests', u'mentioned', u'appreciation', u'unfortunate', u'thing', u'overnight', u'parking', u'charge', u'gladly', u'excellent', u'people', u'work']",UR89127030
