Content,ReviewID
"[u'place', u'impressive', u'feeling', u'dubai', u'reason', u'coming', u'city', u'drink', u'exclusive', u'lounge', u'account', u'shape', u'feeling', u'bofill', u'talented', u'obvious', u'place', u'entirely', u'original', u'well', u'nitty', u'gritty', u'service', u'excellent', u'greeting', u'check', u'concierge', u'isabel', u'fact', u'knowledgeable', u'term', u'restaurants', u'mediocre', u'places', u'recommend', u'real', u'hidden', u'gems', u'drift', u'door', u'guys', u'bell', u'wheels', u'staff', u'excellent', u'clear', u'recruiting', u'training', u'teams', u'lobby', u'bit', u'cold', u'terrible', u'draft', u'lobby', u'bar', u'lobby', u'restaurant', u'lacks', u'personality', u'character', u'room', u'corner', u'suite', u'interesting', u'well', u'appointed', u'expected', u'modern', u'gorgeous', u'view', u'cheap', u'telescope', u'provided', u'room', u'lot', u'things', u'work', u'mood', u'lighting', u'closet', u'lights', u'wow', u'buttons', u'mood', u'bed', u'excellent', u'bidet', u'level', u'viewed', u'cheap', u'choice', u'maid', u'bit', u'sketchy', u'left', u'cleaning', u'rug', u'middle', u'room', u'reach', u'breakfast', u'excellent', u'respects', u'staff', u'culinary', u'choices', u'ambiance', u'talking', u'upstairs', u'limousine', u'hired', u'david', u'driver', u'courteous', u'spoke', u'decent', u'english', u'clean', u'purpose', u'time', u'pleasant', u'experience', u'exactly', u'target', u'audience', u'things', u'lounge', u'top', u'floor', u'revisited', u'guys', u'keep', u'guest', u'list', u'downstairs', u'bust', u'interest', u'mystique', u'upstairs', u'senseless', u'cheap', u'bar', u'kind', u'empty', u'people', u'waiting', u'guests', u'bar', u've', u'paid', u'credit', u'card', u'three', u'days', u've', u'left', u'card', u'hold', u'deposit', u'guarantee', u'excess', u'euros', u'bill', u'euros', u've', u'lot', u'extra', u'charges', u'limousine', u'driver', u'day', u'paid', u'limit', u'card', u'glitch', u'pays', u'leaves', u'room', u'checked', u'staff', u'day', u'presume', u'release', u'deposits', u'guarantees', u'review', u'practice', u'double', u'charging', u'week', u'client', u'annoying']",UR58797217
"[u'nights', u'initially', u'suite', u'floor', u'lot', u'things', u'impression', u'general', u'manager', u'country', u'months', u'suite', u'incredible', u'superb', u'views', u'sea', u'montjuic', u'decor', u'stylish', u'bed', u'comfortable', u'buting', u'appartment', u'pack', u'call', u'music', u'floor', u'eclipse', u'bar', u'awake', u'audible', u'sound', u'toilets', u'flushing', u'worse', u'poor', u'top', u'suite', u'star', u'moved', u'room', u'day', u'unable', u'refund', u'difference', u'price', u'booked', u'agency', u'star', u'service', u'receive', u'bunch', u'flowers', u'bottle', u'champagne', u'room', u'service', u'general', u'pool', u'slow', u'bravo', u'restaurant', u'service', u'bad', u'brand', u'restaurant', u'ended', u'serving', u'drinks', u'breakfast', u'asked', u'unhappy', u'female', u'server', u'knew', u'private', u'restaurant', u'staying', u'private', u'restaurant', u'maitre', u'enjoyed', u'shouting', u'staff', u'orders', u'side', u'table', u'hey', u'tables', u'table', u'check', u'guest', u'experience', u'left', u'additional', u'euros', u'accomodation', u'bill', u'fight', u'removed', u'major', u'management', u'change', u'start', u'music', u'eclipse', u'disturb', u'top', u'paying', u'guests', u'randomly', u'closing', u'fire', u'screen', u'doors', u'floors', u'staff', u'smile', u'guests', u'works', u'stained', u'carpet', u'sink', u'windowsill', u'staff', u'tags', u'signs', u'protein', u'spill', u'pool', u'august', u'morning', u'day', u'service', u'upper', u'sun', u'deck', u'stops', u'pm', u'prior', u'warning', u'bar', u'upper', u'sun', u'deck', u'open', u'despite', u'full', u'corridor', u'floor', u'bliss', u'spa', u'badly', u'scuffed', u'walls', u'doors', u'walls', u'service', u'exits', u'scuffed', u'marked', u'reservation', u'billing', u'system', u'plete', u'overhaul', u'guest', u'service', u'recovery', u'going', u'effective', u'cheaper', u'care', u'train', u'team', u'finally', u'general', u'manager', u'walk', u'talk', u'guests', u'sort', u'challenges']",UR76494251
"[u'wonderful', u'spg', u'europe', u'long', u'weekend', u'teenagers', u'mix', u'city', u'beach', u'wonderful', u'recommend', u'resort']",UR106784483
"[u'amazing', u'views', u'class', u'design', u'lovely', u'location', u'disappointing', u'service', u'arrived', u'told', u'room', u'ready', u'pm', u'number', u'call', u'room', u'pm', u'shampoos', u'soap', u'towels', u'replenished', u'team', u'advised', u'needed', u'shampoo', u'soap', u've', u'dinner', u'reservations', u'finale', u'bills', u'paid', u'cash', u'final', u'room', u'bill', u'sorted', u'lovely', u'service', u'better']",UR115139137
"[u'full', u'contemporary', u'design', u'wow', u'ambience', u'young', u'fresh', u'hip', u'brand', u'star', u'starwood', u'property', u'trip', u'refreshing', u'contrast', u'usual', u'luxury', u'experience', u'reported', u'check', u'quick', u'greeted', u'room', u'professionalism', u'small', u'glitch', u'room', u'corrected', u'minutes', u'arrival', u'mega', u'room', u'corner', u'room', u'additional', u'tub', u'layout', u'partial', u'port', u'city', u'view', u'difference', u'wonderful', u'room', u'fabulous', u'room', u'view', u'layout', u'wonderful', u'rooms', u'side', u'odd', u'numbered', u'face', u'port', u'fabulous', u'rooms', u'side', u'numbered', u'face', u'city', u'beach', u'viewed', u'room', u'types', u'wonderful', u'rooms', u'marvelous', u'suite', u'higher', u'better', u'view', u'views', u'mesmerizing', u'beds', u'ummmm', u'pillow', u'top', u'bed', u'rain', u'shower', u'smoky', u'glass', u'toilet', u'situation', u'bit', u'intimate', u'drinks', u'eclipse', u'bar', u'enjoyed', u'view', u'euros', u'rooms', u'bar', u'monitor', u'elevator', u'entrance', u'monitor', u'patrons', u'exclude', u'people', u'bar', u'small', u'gym', u'concierge', u'buy', u'tickets', u'event', u'help', u'planning', u'problems', u'cost', u'prepared', u'thrifty', u'grocery', u'store', u'beach', u'location', u'middle', u'barcelona', u'thing', u'landmark', u'locations', u'city', u'special', u'oasis', u'easily', u'reached', u'taxi', u'minute', u'walk', u'central', u'bus', u'front', u'minute', u'ride', u'laietana', u'city', u'central', u'placa', u'calaluya', u'continuing', u'passeig', u'de', u'gracia', u'placing', u'major', u'sites', u'jump', u'walking', u'distance', u'time', u'visitor', u'bus', u'metro', u'major', u'sites', u'bus', u'originates', u'front', u'situated', u'bus', u'concern', u'notorious', u'metro', u'barcelona', u'pickpockets', u'watching', u'moves', u'bus', u'city', u'center', u'catch', u'airport', u'bus', u'saving', u'pennies', u'checked', u'le', u'meridien', u'atmosphere', u'totally', u'typical', u'quiet', u'reserved', u'feel', u'buzzing', u'energy', u'well', u'arrived', u'city', u'taxi', u'driver', u'staying', u'city', u'beachfront', u'escape', u'time', u'barcelona', u'time', u'barcelona', u'choice', u'refreshing']",UR123827072
"[u'proposed', u'girlfriend', u'barcelona', u'decision', u'complimentary', u'upgrade', u'corner', u'suite', u'staff', u'plan', u'surprise', u'dinner', u'room', u'girlfriend', u'dinning', u'table', u'candle', u'light', u'awesome', u'night', u'complimentary', u'table', u'reservation', u'rooftop', u'bar', u'complimentary', u'drinks', u'congratulate', u'fault', u'magnificent', u'service', u'rooms', u'unique', u'perfect', u'location', u'beds', u'comfortable']",UR123489049
"[u'facts', u'expensive', u'euro', u'water', u'euro', u'beers', u'room', u'bar', u'location', u'peer', u'harbor', u'barcelona', u'beach', u'front', u'door', u'barcelona', u'cleaner', u'rest', u'don', u't', u'mind', u'hopping', u'taxi', u'time', u'location', u'walk', u'city', u'taxi', u'barcelona', u'cheap', u'taxi', u'drivers', u'speak', u'english', u'average', u'pretty', u'kind', u'drive', u'idiots', u'staff', u'young', u'friendly', u'people', u'bars', u'breakfast', u'slow', u'kind', u'rooms', u'lovely', u'soft', u'beds', u'plenty', u'space', u'view', u'rooms', u'people', u'star', u'attract', u'decent', u'people', u'rich', u'kids', u'rich', u'people', u'disturb', u'place']",UR114464316
"[u'room', u'quiet', u'bed', u'comfortable', u'big', u'plusses', u'travelling', u'dealing', u'jet', u'lag', u'nights', u'room', u'service', u'pretty', u'reliable', u'service', u'excellent', u'location', u'bit', u'couldn', u't', u'easily', u'walk', u'las', u'ramblas', u'large', u't', u'feel', u'isolated', u'plenty', u'staff', u'members', u'plenty', u'taxis', u'needed', u'amazed', u'staff', u'spoke', u'english']",UR126596337
"[u'wow', u'style', u'corner', u'suites', u'floor', u'completely', u'impressed', u'rooms', u'awesome', u'views', u'fantastic', u'ocean', u'beach', u'city', u'huge', u'bed', u'linen', u'sheets', u'slept', u'fab', u'mini', u'bar', u'drinks', u'including', u'cocktail', u'set', u'wet', u'room', u'complimentary', u'bliss', u'spa', u'products', u'ipod', u'dock', u'flat', u'screen', u'lcds', u'room', u'resort', u'leave', u'sweat', u'gym', u'fantastic', u'bliss', u'spa', u'check', u'pool', u'area', u'super', u'cool', u'stylish', u'loungers', u'waiter', u'service', u'passion', u'fruit', u'mojitos', u'sun', u'whilst', u'dj', u'plays', u'beach', u'house', u'music', u'evening', u'time', u'visited', u'michelin', u'starred', u'bravo', u'restaurant', u'unique', u'catalan', u'food', u'service', u'rooftop', u'lounge', u'missed', u'dinner', u'drinks', u'experiance', u'fantastic', u'fault', u'quality', u'service', u'delivered', u'staff', u'check', u'course', u'reflected', u'price', u'll', u'staying']",UR109205582
"[u'wife', u'barcelona', u'franchise', u'early', u'march', u'city', u'impressive', u'architecture', u'structure', u'sail', u'shape', u'stands', u'vantage', u'point', u'city', u'room', u'spacious', u'hip', u'modern', u'emtionally', u'cool', u'staff', u'well', u'young', u'well', u'mannered', u'emotionally', u'cool', u'returning', u'lobby', u'evening', u'long', u'day', u'sight', u'approached', u'elevators', u'attended', u'attractive', u'young', u'lady', u'mistakenly', u'thought', u'interested', u'lift', u'nightclub', u'floors', u'aloft', u'told', u'forward', u'poor', u'shoes', u'corrected', u'explaining', u'wanted', u'room', u'apology', u'directed', u'elevator', u'assistance', u'room', u'shower', u'stunning', u'visuals', u'cool', u'efficient', u'staff']",UR128412057
"[u'changed', u'le', u'meridien', u'beds', u'wonderful', u'wow', u'suite', u'beautiful', u'view', u'ocean', u'bedroom', u'lounge', u'area', u'mentioned', u'reviews', u'bathroom', u'area', u'separated', u'curtain', u'pull', u'shut', u'frosted', u'glass', u'partitions', u'afford', u'privacy', u'acceptable', u'rain', u'head', u'shower', u'loved', u'bathtub', u'literally', u'middle', u'bedroom', u'huge', u'mirror', u'odd', u'creepy', u'lounge', u'area', u'swanky', u'live', u'dj', u'bar', u'filled', u'hip', u'guests', u'service', u'staff', u'polite', u'rarity', u'barcelona', u'checking', u'beware', u'super', u'aggressive', u'staff', u'brought', u'small', u'bag', u'asked', u'times', u'needed', u'help', u'bag', u'minute', u'span', u'time', u'staff', u'bit', u'pretentious', u'secret', u'service', u'agents', u'running', u'missions', u'unpleasant', u'waiting', u'breakfast', u'arrive', u'room', u'man', u'knocked', u'door', u'insisted', u'coming', u'checking', u'bar', u'bedroom', u'dressed', u'asked', u'return', u'waited', u'hall', u'food', u'arrived', u'pushed', u'room', u'clip', u'board', u'hand', u'bedroom', u'area', u'ready', u'husband', u'food', u'sudden', u'strange', u'staff', u'member', u'bursts', u'bedroom', u'area', u'asked', u'leave', u'continued', u'inventorying', u'room', u'clip', u'board', u'hand', u'husband', u'told', u'man', u'leave', u'open', u'closets', u'hall', u'continue', u'inventory', u'woman', u'delivered', u'food', u'telling', u'leave', u'finally', u'left', u'going', u'night', u'declined', u'unpleasant', u'experience', u'bit', u'scary', u'loved', u'brand', u'shocked', u'man', u'conduct', u'return', u'barcelona', u'rate', u'main', u'attractions', u'plenty', u'superior', u'closer', u'sites']",UR105031222
"[u'location', u'awesome', u'views', u'clean', u'odd', u'room', u'set', u'sink', u'room', u'lighting', u'whilst', u'funky', u'impractical', u'remote', u'control', u'curtains', u'cool', u't', u'work']",UR127083762
"[u'biggest', u'selling', u'points', u'seaside', u'location', u'modern', u'design', u'rooms', u'unobstructed', u'view', u'sea', u'rooms', u'arrangement', u'furnitures', u'bed', u'middle', u'room', u'seats', u'window', u'view', u'minutes', u'walk', u'nearest', u'metro', u'station', u'bustle', u'centre', u'town']",UR95088751
"[u'unique', u'property', u'positives', u'negatives', u'positives', u'excellent', u'view', u'mediterranean', u'room', u'room', u'service', u'gym', u'clean', u'lounges', u'pool', u'upbeat', u'hip', u'atmosphere', u'created', u'decor', u'ambiance', u'negatives', u'service', u'concierge', u'absolutely', u'terrible', u'fact', u'existent', u'night', u'cruise', u'ship', u'passengers', u'clog', u'lobby', u'check', u'check', u'outs', u'buffet', u'breakfast', u'service', u'seating', u'awful', u'crowded', u'cruise', u'passengers', u'locals', u'encouraged', u'attend', u'hip', u'bar', u'atmosphere', u'evening', u'location', u'pier', u'sightseeing', u'beach', u'staff', u'spend', u'time', u'focus', u'counts', u'service', u'prepared', u'kicked', u'lounge', u'chair', u'poor', u'pm', u'staff', u'preparing', u'area', u'guests', u'attending', u'bar', u'evening', u'focused', u'image', u'service', u'comfort', u'guests', u'paid', u'star']",UR119225209
"[u'recommend', u'barcelona', u'offers', u'excellent', u'rooms', u'friendly', u'personnel', u'privacy', u'service', u'nights', u'enjoyed', u'bars', u'top', u'floor', u'cocktails', u'well', u'presented', u'restaurant', u'visited', u'lobby', u'area', u'services', u'food', u'walking', u'close', u'barceloneta', u'la', u'rambla', u'course', u'city', u'center', u'close', u'catalan', u'area', u'barceloneta', u'visit', u'regret']",UR92746995
"[u'awesome', u'tres', u'chic', u'lovely', u'accomodations', u'dont', u'didnt']",UR119011460
"[u'night', u'trip', u'questionable', u'service', u'time', u'spain', u'excellent', u'services', u'attitude', u'upgraded', u'free', u'room', u'spectacular', u'view', u'room', u'simply', u'hung', u'remainder', u'afternoon', u'pros', u'views', u'hip', u'trendy', u'elegant', u'service', u'prompt', u'service', u'reservations', u'beds', u'soo', u'comfortable', u'bliss', u'products', u'room', u'brand', u'beach', u'pool', u'looked', u'cold', u'food', u'bar', u'site', u'cons', u'expensive', u'bathrooms', u'room', u'hear']",UR60018581
"[u'thing', u'toilet', u'bedroom', u'bathroom', u'bedroom', u'thing', u'days', u'toilet', u'bedroom', u'bathroom', u'loo', u'frosted', u'glass', u'cubicle', u'feeling', u'bedroom', u'soundproofed', u'odour', u'proofed', u'nature', u'intended', u'perched', u'throne', u'figurine', u'snow', u'dome', u'pretty', u'sight', u'cubicle', u'decked', u'floor', u'level', u'spotlights', u'bedroom', u'artfully', u'lit', u'highlighted', u'squat', u'famous', u'rodin', u'sculpture', u'contemplating', u'don', u't', u'public', u'days', u'rikki', u'lake', u'big', u'brother', u'facebook', u'jerry', u'springer', u'opening', u'innermost', u'secrets', u'starwood', u'telling', u'hey', u'final', u'step', u'live', u'moment', u'public', u'ahead', u'curve', u'venture', u'showers', u'lobby', u'll', u'pay', u'extra', u'glass', u'walls', u'rooms', u'neighbours', u'watch', u'll', u'extra', u'glass', u'll', u'bet', u'testing', u'hell', u'kind', u'thing', u'judge', u'vibe', u'privacy', u'forget', u'goldfish', u'bowl', u'gawkers', u'don', u't', u'eat', u'bravo', u'restaurant', u'euros', u'soup', u'euros', u'bread', u'bravo', u'pay', u'euros', u'soup', u'geddit', u'asked', u'stunned', u'soup', u'cost', u'told', u'vegetables', u'hand', u'reared', u'price', u'expect', u'carrots', u'read', u'news', u'lie', u'waiters', u'trained', u'translate', u'tap', u'water', u'heads', u'bottled', u'water', u'euros', u'vegetables', u'phd', u'sure', u'serving', u'staff', u'fairness', u'starwood', u'doesn', u't', u'restaurant', u'lease', u'space', u'short', u'conscious', u'lots', u'enforced', u'wow', u'cool', u'stuff', u'top', u'priced', u'room', u'called', u'extreme', u'wow', u'suite', u'expect', u'extreme', u'wow', u'shock', u'nature', u'calls']",UR116978061
