Content,ReviewID
"[u'magnolia', u'dallas', u'nights', u'december', u'magnolia', u'cute', u'boutique', u'ish', u'located', u'heart', u'downtown', u'dallas', u'lived', u'dallas', u'years', u'area', u'well', u'magnolia', u'visit', u'booked', u'room', u'curiosity', u'magnolia', u'cheap', u'room', u'king', u'bed', u'love', u'seat', u'tv', u'desk', u'fridge', u'coffee', u'maker', u'wireless', u'internet', u'night', u'room', u'tastefully', u'decorated', u'warm', u'inviting', u'feel', u'originally', u'office', u'building', u'early', u'impressed', u'lose', u'loft', u'warehouse', u'feel', u'converted', u'buildings', u'room', u'reasonably', u'sized', u'floor', u'quiet', u'bathroom', u'larger', u'average', u'closet', u'large', u'hang', u'clothes', u'room', u'signs', u'wear', u'small', u'hole', u'base', u'wall', u'broken', u'door', u'armoire', u'dresser', u'drawers', u'difficult', u'pull', u'clean', u'bed', u'comfortable', u'extra', u'blankets', u'closet', u't', u'room', u'cute', u'magnolia', u'stylish', u'accommodating', u'fit', u'finish', u'cheap', u'side', u'pseudo', u'tile', u'bathroom', u'laminate', u'surfaces', u'counter', u'furniture', u'ikea', u'general', u'thoughtful', u'stylish', u'overlook', u'minor', u'drawbacks', u'night', u't', u'feel', u'complaining', u'room', u'served', u'fine', u'house', u'keeping', u'unobtrusive', u'boasts', u'free', u'happy', u'hour', u'daily', u'complimentary', u'breakfast', u'guests', u't', u'bother', u'happy', u'hour', u'skip', u'breakfast', u'likes', u'meal', u'morning', u'spread', u'consisted', u'semi', u'stale', u'blueberry', u'scones', u'blueberry', u'muffins', u'mini', u'cups', u'yogurt', u'fruit', u'standard', u'juices', u'coffee', u'visit', u'breakfast', u'buffet', u'days', u'adjoining', u'starbucks', u'downtown', u'dallas', u'doesn', u't', u'life', u'weekend', u'magnolia', u'middle', u'original', u'neiman', u'marcus', u'blocks', u'restaurants', u'nightclubs', u'located', u'block', u'easily', u'walk', u'dinner', u'drinks', u'wanted', u'west', u'suppose', u'walk', u'well', u'opt', u'cab', u'distance', u'drive', u'parking', u'situation', u'valet', u'fee', u'day', u'unlimited', u'privileges', u'reasonable', u'downtown', u'valet', u'operates', u'hours', u'day', u'gentlemen', u'work', u'friendly', u'rest', u'staff', u'friendly', u'efficient', u'well', u'caution', u'drinks', u'lounge', u'stopped', u'nightcap', u'evening', u'bartenders', u'generally', u'incompetent', u'minute', u'wait', u'drink', u'customer', u'sending', u'dirty', u'choice', u'ordered', u'top', u'shelf', u'martini', u'bartender', u'intentionally', u'poured', u'drink', u'full', u'sat', u'turned', u'worker', u'notified', u'needed', u'left', u'shaker', u'stuff', u'laughed', u'people', u'sitting', u'bar', u'fightin', u'mood', u'drink', u'recommend', u'nearby', u'bars', u'restaurants', u'complaints', u'magnolia', u'full', u'service', u'friendly', u'staff', u'genuinely', u'interested', u'making', u'pleasant', u'location', u've', u'price', u'money', u'caution', u'price', u'draw', u'clientele', u'rowdy', u'side', u'room', u'quiet', u'peaceful', u'lobby', u'area', u'bar', u'lounge', u'second', u'floor', u'pretty', u'noisy', u'late', u'evening', u'plenty', u'secluded', u'places', u'sit', u'people', u'watching', u'mood', u'strikes', u'room', u'cozy', u'night', u'sleep', u'magnolia', u'hippest', u'area', u'coming', u'months', u'ritz', u'carlton', u'opening', u'mile', u'price', u'point', u'recommend', u'magnolia', u'time', u'town']",UR4300012
"[u'night', u'service', u'room', u'wonderful', u'large', u'high', u'ceiling', u'adding', u'spaciousness', u'definitely']",UR122703983
"[u'magnolia', u'beautiful', u'lots', u'extras', u'pleasant', u've', u'bed', u'pillows', u'amazing', u'staff', u'quick', u'friendly', u'eager', u'serve', u'complimentary', u'breakfast', u'extensive', u'delicious', u'free', u'cocktail', u'happy', u'hour', u'complimentary', u'cookies', u'milk', u'bedtime', u'rooms', u'spacious', u'modern', u'highly', u'recommend', u'magnolia', u'members', u'group', u'adolphus', u'wished', u'booked', u'magnolia']",UR122541892
"[u'beautiful', u'town', u'dallas', u'location', u'local', u'bars', u'art', u'district', u'amenities', u'including', u'complimentary', u'bar', u'hour', u'milk', u'cookies', u'bed', u'hour', u'free', u'breakfast', u'buffet', u'morning']",UR96752214
"[u'check', u'long', u'time', u'second', u'person', u'person', u'working', u'desk', u'reservation', u'messed', u'finally', u'pulled', u'elevators', u'continually', u'order', u'minutes', u'elevator', u'breakfast', u'buffet', u'nightly', u'reception', u'crowded', u'difficult', u'find', u'sit', u'stand', u'arond', u'evening', u'seawts', u'nightly', u'cookies', u'milk', u'valet', u'parking', u'inconvenient', u'exceptionally', u'long', u'time', u'car', u'complimentary', u'shuttle', u'fully', u'booked', u'evening', u'realy', u'venture']",UR73439567
"[u'magnolia', u'perfectly', u'experience', u'surprised', u'reviewers', u'raved', u'cool', u'fireplace', u'lounge', u'floor', u'loved', u'room', u'quiet', u'sunny', u'room', u'spacious', u'view', u'blinds', u't', u'work', u'properly', u'set', u'open', u'bathroom', u'lovely', u'tons', u'cobwebs', u'window', u'incorrect', u'front', u'desk', u'site', u'starbucks', u'open', u'trekked', u'coffee', u'coming', u'noticed', u'starbucks', u'fact', u'open', u'guys', u'valet', u'quick', u'offer', u'strong', u'recommendations', u'lunch', u'returned', u'checking', u'car', u'jokes', u'indecisive', u'women', u't', u'recommendation', u'lastly', u'requested', u'pillows', u'turned', u'absolutely', u'unusable', u'giantic', u'uncomfortable', u'asked', u'pillows', u'night', u'exactly', u'huge', u'uncomfortable', u'night', u'accepted', u'defeat', u'slept', u'pillow', u'free']",UR123609742
"[u'place', u'respects', u'historic', u'architecture', u'staff', u'solid', u'breakfast']",UR64913160
"[u'vey', u'staff', u'wonderful', u'rooms', u'heart', u'downtown', u'close', u'restaurants', u'thumbs']",UR122918589
"[u'minute', u'trip', u'summer', u'impressed', u'room', u'clean', u'bed', u'comfy', u'complaint', u'room', u'tad', u'dark', u'extra', u'light', u'friends', u'room', u'side', u'building', u'issue', u'lighting', u'impressed', u'extras', u'provided', u'complimentary', u'drink', u'arrived', u'amazing', u'continental', u'breakfast', u'hooked', u'breakfast', u'expect', u'donuts', u'cereals', u'eggs', u'well', u'breakfast', u'closer', u'full', u'brunch', u'typical', u'breakfast', u'fresh', u'bacon', u'fresh', u'eggs', u'cheap', u'french', u'toast', u'fresh', u'oatmeal', u'buffet', u'breakfast', u'imo', u'glad', u'time', u'definitely', u'recommend', u'visiting', u'downtown', u'dallas', u'couples', u'quick', u'weekend', u'recommend', u'parking', u'street', u'neimann', u'marcus', u'parking', u'garage', u'valet', u'garage', u'cheaper', u'don', u't', u'wait', u'minutees', u'valet', u'car', u'ready', u'valet', u'time', u'll', u'parking', u'garage']",UR115848601
"[u'walking', u'distance', u'convention', u'center', u'block', u'urban', u'market', u'block', u'terrific', u'mexican', u'restaurant', u'breakfast', u'buffet', u'boot']",UR116311793
"[u'beautiful', u'place', u'downtown', u'dallas', u'nicest', u'recomend', u'staying', u'downtown', u'area', u'dallas', u'matter', u'visit']",UR54240908
"[u'dallas', u'trade', u'negotiated', u'rates', u'magnolia', u'delegates', u'upscale', u'ish', u'lobby', u'marble', u'touches', u'floor', u'issues', u'room', u'whatsoever', u'thur', u'sun', u'nights', u'enounter', u'street', u'noise', u'room', u'constant', u'hum', u'unable', u'adjust', u'noticable', u'time', u'interfere', u'night', u'rest', u'king', u'bed', u'extremely', u'comfortable', u'oversized', u'fluffy', u'pillows', u'bathroom', u'large', u'oval', u'shaped', u'tub', u'jets', u'shower', u'modern', u'vanity', u'tile', u'floor', u'offers', u'complimentary', u'drinks', u'appetizers', u'unable', u'times', u'offered', u'visit', u'lounge', u'floor', u'times', u'bartenders', u'john', u'fun', u'restaurant', u'food', u'lounge', u'room', u'service', u'starbucks', u'lobby', u'complimentary', u'continental', u'fast', u'door', u'iron', u'cactus', u'restaurant', u'pretty', u'min', u'walk', u'convention', u'centre', u'hesitate', u'type', u'trip', u'downtown', u'dallas', u'offer', u'tourists']",UR19573526
"[u'town', u'short', u'visit', u't', u'expect', u'spend', u'time', u'time', u'spend', u'service', u'wonderfully', u'prepaired', u'room', u'spacious', u'comfortable', u'staff', u'feel', u'extra', u'expected', u'plan', u'return', u'longer', u'advantage', u'ammenities']",UR64596342
"[u'building', u'modern', u'enjoyed', u'magnolia', u'bed', u'comfortable', u'mattress', u'firm']",UR58342921
"[u'checked', u'property', u'convience', u'convention', u'center', u'disappointed', u'rooms', u'absolutely', u'cave', u'paint', u'peeling', u'walls', u'bathrooms', u'antiquated', u'rooms', u'small', u'elevator', u'ice', u'lighting', u'rooms', u'terrible', u'smoke', u'smell', u'strong', u'leave', u'second', u'day', u'smoking', u'room', u'loud', u'squeeky', u'sleep', u'elevators', u'slow', u'breakfast', u'joke', u'high', u'point', u'offered', u'car', u'service', u'delivered', u'door', u'convention', u'mile', u'radius', u'time', u'driver', u'price', u'cab', u'ride', u'joule', u'satisified', u'third', u'night']",UR119269172
"[u'spent', u'days', u'magnolia', u'dallas', u'close', u'needed', u'amenities', u'staff', u'sense', u'definitiely', u'recommend', u'friends', u'going', u'dallas', u'travel', u'country', u'job', u'friendliest', u'staff', u'experienced', u'high', u'fives', u'valet', u'service', u'worked', u'excellent', u'highly', u'recommend', u'going', u'dallas']",UR126921627
"[u'lovely', u'close', u'proximity', u'business', u'appointments', u'breakfast', u'buffet', u'wonderful', u'convenient', u'deal', u'luggage', u'deal', u'business', u'dealings', u'valet', u'staff', u'helped', u'manage', u'well', u'shuttle', u'service', u'essential', u'business', u'appointment', u'time', u'stuff', u'definitely', u'recommend', u'magnolia']",UR87276174
"[u'pro', u'location', u'decor', u'clean', u'rooms', u'cookies', u'milk', u'night', u'coctail', u'hour', u'friendly', u'valet', u'con', u'stairs', u'morning', u'flights', u'elevators', u'long', u'long', u'minute', u'wait', u'guests', u'occurs', u'peak', u'morning', u'hours', u'peak', u'work', u'hours', u'restaurant']",UR71676521
"[u'clean', u'free', u'internet', u'breakfast', u'street', u'client', u'perfect', u'business', u'guess', u'pleasure', u'well', u'exercise', u'room', u'rowing', u'machine', u'basics', u'keep', u'fit', u'definitely']",UR95248664
"[u'staff', u'friendly', u'courteous', u'needed']",UR116547248
"[u'husband', u'year', u'son', u'august', u'town', u'american', u'truck', u'held', u'dallas', u'convention', u'center', u'easily', u'walk', u'ithe', u'minutes', u'arrival', u'kind', u'lady', u'front', u'desk', u'upgraded', u'suite', u'requested', u'room', u'higher', u'original', u'floor', u'option', u've', u'downtown', u'dallas', u'times', u'weekend', u'noisy', u'night', u'people', u'streets', u'cars', u'pleased', u'suite', u'full', u'kitchen', u'spacious', u'interior', u'st', u'floor', u'huge', u'long', u'wall', u'tall', u'windows', u'view', u'amazing', u'couch', u'condition', u'fine', u'son', u'loved', u'blue', u'liquid', u'soap', u'requested', u'front', u'desk', u'delight', u'bottles', u'starbucks', u'closes', u'midafteroon', u'weekends', u'valet', u'guys', u'efficient', u'wonderful', u'directions', u'nearby', u'dallas', u'zoo', u'asked', u'day', u'enjoyed', u'trip', u'area', u'safe', u'night', u'felt', u'comfortable', u'walk', u'restaurant', u'dakota', u'ride', u'glass', u'elevator', u'dining', u'area', u'night', u'original', u'neimen', u'marcus', u'door', u'fun', u'enjoyed', u'milk', u'yummy', u'cookies', u'served', u'lounge', u'night', u'staff', u'sweet', u'downtown', u'dallas']",UR10710976
"[u'loved', u'staying', u'magnolia', u'dallas', u'check', u'breeze', u'bed', u'extremely', u'comfortable', u'linens', u'lovely', u'soft', u'husband', u'looked', u'forward', u'milk', u'cookies', u'night', u'treat', u'return', u'dallas', u'hesitate']",UR119275866
"[u'atmosphere', u'average', u'amenities', u'complimentary', u'wine', u'cheap', u'feel', u'classy']",UR127176007
"[u'spend', u'time', u'place', u'staff', u'friendly', u'breakfast', u've', u'views', u'awesome']",UR118861552
"[u'downtown', u'dallas', u'breakfast', u'buffet', u'mediocre', u'satisfactory', u'offer', u'inexpensive', u'upgrades', u'email', u'turned', u'floor', u'corner', u'suite', u'view', u'amazing', u'room', u'spacious', u'staff', u'friendly', u'accommodating', u'suites', u'spacious', u'pleasant', u'decor', u'valet', u'parking', u'overpriced', u'sure', u'busy', u'days', u'wait', u'valet', u'don', u't', u'call', u'ahead', u'parking', u'garage', u'close', u'offers', u'better', u'rates', u'sacrifice', u'convenience', u'opt', u'garage', u'future', u'visits', u'weather', u'lame']",UR93468814
"[u'spent', u'weekend', u'pleased', u'located', u'starbucks', u'offers', u'free', u'shuttle', u'service', u'complimentary', u'happy', u'hour', u'beer', u'wine', u'milk', u'cookies', u'staff', u'friendly', u'property', u'well', u'rooms', u'well', u'location', u'minutes', u'american', u'airlines', u'center', u'minutes', u'cowboys', u'games', u'minute', u'walk', u'jfk', u'museum', u'place', u'dallas', u'fitness', u'center', u'small', u'hot', u'tub', u'flat', u'screen', u'tvs', u'spacious', u'suites', u'bar', u'computers', u'free', u'wifi', u'pleased']",UR120362516
"[u'fabulous', u'downtown', u'breakfast', u'delish', u'comp', u'cocktails', u'touch', u'fav', u'complimentary', u'cookie', u'buffet', u'milk', u'room', u'bigger', u'expected', u'girlfriends', u'plenty', u'room', u'ready', u'feel', u'top', u'large', u'bathtub', u'baths', u'fabulous', u'birthday', u'weekend', u'manager', u'complimentary', u'champagne', u'chocolate', u'covered', u'strawberries', u'work', u'facility', u'loved', u'def', u'valet', u'kinda', u'pricy', u'totally', u'worth', u'extras', u'opinion']",UR94266595
"[u'dallas', u'mansion', u'magnolia', u'night', u'time', u'recommendation', u'family', u'beautifully', u'decorated', u'comfortable', u'convenient', u'downtown', u'uptown', u'destinations', u'rooms', u'renovated', u'rooms', u'completely', u'modern', u'wonderful', u'linens', u'toiletries', u'furnishings', u'beds', u't', u'king', u'aware', u'll', u'queen', u'comment', u'improvement', u'staff', u'valet', u'guys', u'employees', u'warm', u'pass', u'speak', u'continental', u'breakfast', u'milk', u'cookies', u'bedtime', u'club', u'level', u'touch', u'cocktail', u'reception', u'pm', u'fine', u'lovely', u'return', u'restaurants', u'nearby', u'neimans', u'short', u'walk']",UR3755662
"[u'downtown', u'location', u'key', u'rooms', u'cozy', u'comfortable', u'amenities', u'wonderful']",UR58798886
"[u'complimentary', u'breakfast', u'bust', u'blinds', u'room', u'work', u'view', u'window', u'pretty', u'gross', u'pigeons', u'roosting', u'spot', u'floor']",UR97523686
"[u'friendly', u'staff', u'valet', u'staff', u'attentive', u'open', u'doors', u'wonderful', u'price', u'room', u'plenty', u'space', u'bathroom', u'spacious', u'soak', u'huge', u'tub', u'wonderful', u'location', u'waking', u'knowing', u'free', u'breakfast', u'waiting', u'downstairs', u'free', u'beer', u'wine', u'evening', u'free', u'cookies', u'milk', u'night', u'excellent', u'choice', u'getaway', u'going', u'june', u'planning', u'magnolia']",UR59224913
"[u'rooms', u'comfortable', u'ritz', u'staff', u'magnificant', u'updated', u'decor', u'quiet', u'dallas', u'month', u'visit', u'daughter', u'grandkids', u'favorite', u'downtown']",UR117084545
"[u'loved', u'layout', u'room', u'shuttles', u'wonderful', u'surprise', u'exceptionally', u'clean', u'room', u'clean', u'bad', u'hair', u'bathroom', u'floor', u'mine', u'carpet', u'wall', u'dusty', u'toilet', u'started', u'leaking', u'maintenance', u'clean', u't', u'send', u'wet', u'towels', u'keep', u'water', u'control', u'didnt', u'plunger', u'leaking', u'handle', u'tank', u'year', u'anniversary', u'small', u'issues', u'mind', u'sure', u'difficult', u'clean', u'rooms', u'spotless', u'job']",UR121856577
"[u'magnolia', u'dallas', u'favorite', u'place', u'dallas', u'wonderful', u'price', u'perfect', u'location', u'downtown', u'activities', u'enitre', u'staff', u'outstanding', u'level', u'extra', u'mile', u'experience']",UR78519095
"[u'thehotels', u'freindly', u'living', u'room', u'atmosphere', u'common', u'areas', u'health', u'club', u'awesome', u'internet', u'service', u'close', u'rooms', u'comfy', u'stuff', u'places']",UR52503057
"[u'booked', u'online', u'website', u'printed', u'confirmation', u'record', u'fortunately', u'rooms', u'fee', u'internet', u'service', u'called', u'asked', u'told', u'free', u'pushing', u'day', u'free', u'told', u'shuttle', u'service', u'mile', u'radius', u't', u'phone', u'pm', u'elevators', u'slow', u'stairs', u'closed', u'private', u'party', u'valet', u'minutes', u'car', u'room', u'spacious', u'clean', u'quiet', u'location', u'convenient', u'destintation', u'dallas', u'terrible', u'time', u'felt', u'lied']",UR17567627
"[u'staff', u'located', u'numerous', u'restaurants', u'clubs', u'clode', u'cultural', u'items', u'museums', u'advantage', u'cookie', u'buffet', u'breakfast', u'smelled', u'rooms', u'dated', u'construciton', u'area', u'sleeping', u'question']",UR95194305
"[u'lots', u'perks', u'drinks', u'cookies', u'breakfast', u'friendly', u'faces', u'work', u'equipment', u'happy', u'staff', u'sparse', u'nicely', u'modern', u'room', u'shabby', u'bath', u'floor', u'mat', u'counter', u'bath', u'pretty', u'small', u'party', u'preparations', u'mirror', u'desk', u'beds', u'pillows', u'quiet']",UR89767129
"[u'delightful', u'hear', u'mention', u'street', u'noise', u'floor', u'blinds', u'shades', u'drawn', u'heard', u'cookie', u'buffet', u'evening', u'reception', u'provided', u'place', u'visit', u'friends', u'breakfast', u'varied', u'plenty', u'choices']",UR93396529
"[u'magnolia', u'dallas', u'ideally', u'located', u'downtown', u'character', u'excellent', u'service', u'loved', u'nightly', u'milk', u'cookies', u'room', u'comfortable', u'excellent', u'pillows', u'find', u'pillows', u'soft', u'magnolia', u'breakfast', u'buffet', u'excellent', u'selection', u'breakfast', u'items', u'enjoyed', u'magnolia', u'highly', u'recommend']",UR122681479
