Content,ReviewID
"[u'nights', u'comfortable', u'accommodating', u'pretentious', u'staff', u'professional', u'location', u'hard', u'beat', u'downtown', u'vancouver', u'stated', u'parking', u'rates', u'staggering', u'room', u'rates', u'include', u'parking', u'room', u'internet', u'quality']",UR125050429
"[u'lobby', u'elegant', u'rooms', u'fancy', u'western', u'week', u'residence', u'side', u'enjoyed', u'star', u'service', u'staff', u'friendly', u'cleaning', u'ladies', u'sweet', u'beds', u'everyday', u'dishes', u'expected', u'things', u'suppose', u'thing', u'sutton', u'place', u'stars', u'day', u'corbin', u'bernsen', u'la', u'law', u'fame', u'currently', u't', u'psych', u'day', u'visit', u'talked', u'james', u'roday', u'star', u'psych', u'elevator', u'sutton', u'wow', u'corbin', u'decide', u'sutton', u'hints', u'hang', u'bar', u'nurse', u'drink', u'star', u'shine', u'prepared', u'day', u'parking', u'yikes', u'room', u'rate', u'free', u'internet', u'pay', u'package', u'day', u'internet', u'unlimited', u'free', u'long', u'distance', u'north', u'america', u'local', u'calls', u'calls', u'internet', u'day', u'warned', u'internet', u'mbps', u'soooo', u'slow', u'snag', u'unsecured', u'signals', u'floating', u'dial', u'slow', u'speed', u'indoor', u'pool', u'heated', u'prepared', u'freeze', u'booty', u'swimming', u'degree', u'weather', u'grocery', u'store', u'called', u'market', u'place', u'iga', u'things', u'forgotten', u'sticker', u'shock', u'groceries', u'double', u'triple', u'pay', u'south', u'laundry', u'area', u'floor', u'spa', u'close', u'cloths', u'machine', u'time', u'call', u'front', u'desk', u'floor', u'don', u't', u'forget', u'buy', u'detergent', u'market', u'place', u'street', u'alot', u'times', u'forgot', u'close', u'floor', u'laundry', u'well', u'midnight', u'summer', u'sun', u'bring', u'eye', u'eye', u'mask', u'blackout', u'curtains', u'fire', u'station', u'residence', u'side', u'bring', u'loud', u'fan', u'block', u'sirens', u'couple', u'times', u'night', u'bring', u'lots', u'dvds', u'kids', u'channels', u'leave', u'desired', u'young', u'kids', u'steam', u'room', u'chance', u'stand', u'minutes', u'turned', u'sat', u'room', u'steamed', u'steamed', u'foot', u'front', u'stick', u'head', u'door', u'couldn', u't', u'breathe', u'figured', u'turn', u'fine']",UR32940763
"[u'year', u'bedroom', u'suite', u'bathrooms', u'wife', u'daughters', u'grand', u'daughters', u'perfect', u'wise', u'book', u'rooms', u'full', u'kitchen', u'room', u'internet', u'parking', u'adds', u'valet', u'parking', u'night', u'tips', u'pick', u'drop', u'vehicle', u'service', u'star', u'guessing', u't', u'pay', u'star', u'rates', u'duh']",UR97340250
"[u'delightful', u'night', u'birthday', u'treat', u'service', u'impressive', u'atmosphere', u'welcoming', u'pleasant', u'interesting', u'viff', u'started', u'lots', u'interesting', u'film', u'people', u'dining', u'room', u'dinner', u'lovely', u'exras', u'bill', u'exactly', u'expected', u'location', u'shops']",UR119151350
"[u'staff', u'attentive', u'detail', u'centrally', u'located', u'room']",UR8454120
"[u'mom', u'nov', u'booked', u'website', u'package', u'including', u'lodging', u'daily', u'breakfast', u'parking', u'wonderful', u'experience', u'staff', u'polite', u'eager', u'help', u'heather', u'concigere', u'upgraded', u'bedroom', u'apartment', u'extra', u'cost', u'better', u'time', u'staying', u'experiences', u'ritz', u'carlton', u'seasons', u't', u'thing', u'bad', u'book', u'regret']",UR22401075
"[u'regroup', u'employees', u'settle', u'three', u'star', u'star', u'close', u'star', u'proximity', u'center', u'going', u'bit', u'mold', u'tub', u'care', u'sheets', u'dirty', u'arrived', u'food', u'wanted', u'leave', u'care', u'told', u'mold', u'sheets', u'paid', u'room', u'three', u'star', u'star', u'figure', u'sure', u'alot', u'bad', u'reviews', u'star', u'noticing', u'sloppy', u'bad']",UR37994111
"[u'bad', u'star', u'better', u'disappoint', u'suite', u'separate', u'bedrooms', u'bathrooms', u'living', u'dining', u'room', u'modern', u'apartment', u'homey', u'walking', u'distance', u'local', u'attractions', u'restaurant']",UR64178415
"[u'family', u'side', u'trip', u'vancouver', u'seattle', u'vacation', u'sutton', u'place', u'wonderful', u'sutton', u'place', u'side', u'trip', u'vancouver', u'perfect', u'sure', u'bicylce', u'stanley', u'park', u'choose', u'room', u'high', u'view', u'afternoon', u'tea', u'sutton', u'place', u'delicious', u'fun']",UR70795409
"[u'booked', u'hotwire', u'checkin', u'staff', u'mentioned', u'booked', u'red', u'flag', u'travel', u'lot', u'book', u'hotwire', u'lot', u'checkin', u'staff', u'mention', u'booked', u'room', u'king', u'beds', u'twin', u'bed', u'room', u'upgrade', u'queens', u'upgrade', u'better', u'room', u'bed', u'type', u'expressed', u'disappointment', u'checkin', u'checkout', u'felt', u'treated', u'class', u'citizens', u'booked', u'hotwire', u'enroute', u'hawaii', u'booked', u'gorgeous', u'star', u'hotwire', u'treated', u'royalty', u'entire', u't', u'sutton', u'place', u'vancouver']",UR101791410
"[u'spent', u'sutton', u'place', u'service', u'friendly', u'staff', u'lobby', u'classic', u'style', u'elegance', u'beautiful', u'disapointed', u'room', u'small', u'apartment', u'suite', u'carpets', u'stained', u'furniture', u'dated', u'paint', u'chipped', u'bathtub', u'caulk', u'repair', u'bed', u'thermostat', u't', u'work', u'room', u'standup', u'room', u'air', u'conditioning', u'unit', u'looked', u'akward', u'dud', u'room', u't', u'feel', u'star', u'star', u'service', u'star', u'lobby', u'half', u'star', u'rooms', u'renovation']",UR123468677
"[u'sutton', u'place', u'located', u'heart', u'downtown', u'vancouver', u'easy', u'walk', u'robson', u'st', u'canada', u'place', u'convention', u'center', u'davie', u'st', u'stanley', u'park', u'gastown', u'longer', u'doable', u'walks', u'room', u'tastefully', u'appointed', u'service', u'top', u'notch', u'doormen', u'housekeeping', u'staff', u'enjoyable', u'comfortable', u'concierge', u'staff', u'knowledgeable', u'accessible', u'well', u'satisfied', u'downside', u'business', u'center', u'stiff', u'charge', u'internet', u'usage', u'walk', u'blocks', u'kinko', u'computers', u'felt', u'pampered', u'sutton', u'place']",UR15141604
"[u'vacation', u'location', u'perfect', u'half', u'block', u'robson', u'street', u'three', u'blocks', u'art', u'gallery', u'pacific', u'centre', u'nightlife', u'granville', u'couple', u'streets', u'staff', u'knowledgable', u'accomodating', u'flight', u'early', u'wait', u'check', u'time', u'friendly', u'definitely', u'star', u'service', u'room', u'gorgeous', u'view', u'vancouver', u'skyline', u'quiet', u'clean', u'comfortable', u'long', u'day', u'sightseeing', u'place', u'definitely', u'recommend', u'hassle', u'free', u'vacation', u'staff', u'ensure', u'pleasant']",UR37204785
"[u'second', u'time', u'sutton', u'love', u'place', u'bar', u'excellent', u'staff', u'extremely', u'curteous', u'coffee', u'croissant', u'place', u'quick', u'breakfast', u'breakfast', u'tasty', u'ate', u'dinner', u'bar', u'food', u'rooms', u'stylish', u'feel', u'love']",UR22311241
"[u've', u'client', u'years', u'seasons', u'midnight', u'told', u'lost', u'confirmed', u'reservation', u'sutton', u'location', u'adjacent', u'robson', u'street', u'district', u'city', u'second', u'true', u'star', u'details', u'staff', u'training', u'doorman', u'enter', u'lobby', u'notice', u'flower', u'displays', u'level', u'staffing', u'noticeable', u'security', u'bellhops', u'front', u'desk', u'contact', u'sets', u'tone', u'check', u'seconds', u'beds', u'shower', u'head', u'starbucks', u'street', u'issue', u'safety', u'security', u've', u'noticed', u'subtle', u'changes', u'regard', u'years', u'vancouver', u'inviting', u'bar', u'cosy', u'fireplace', u'alcoves', u'martinis', u'restaurant', u'serves', u'breakfasts', u'city', u'travel', u'comfortable', u'care', u'sutton', u'client', u'years', u'find', u'works', u'change']",UR114828224
"[u'staff', u'sutton', u'place', u'amazing', u'time', u'doorman', u'greets', u'time', u'staying', u'feel', u'special', u'appreciated', u'facilities', u'housekeeping', u'topnotch', u'central', u'location', u'heart', u'downtown', u'vancouver', u'shopping', u'lots', u'dining', u'choices', u'restaurant', u'visiting', u'lovely', u'city']",UR109801102
"[u'vancouver', u'mom', u'decided', u'star', u'downtown', u'vancouver', u'stars', u'booked', u'hotwire', u'excited', u'location', u'fabulous', u'staff', u'friendly', u'room', u'disappointed', u'bed', u'hard', u'rock', u'tv', u'bar', u'soap', u'bathroom', u'ew', u'worst', u'hair', u'bathroom', u'looked', u'pubic', u'hair', u'vomited', u've', u'disgusted', u'life', u'disappointed', u'pretty', u'forced', u'valet', u'parking', u'night', u't', u'check', u'deal', u'extra', u'costs', u'wasn', u't', u'completely', u'disgusting', u'upset']",UR100887905
"[u'love', u'sutton', u'times', u'older', u'classy', u'staff', u'service', u'second', u'feel', u'star', u'update', u'rooms', u'bit', u'flat', u'screens', u'ipod', u'docks', u'bathrooms', u'update', u'location', u'amazing', u'shopping', u'restaurants', u'corner', u'room', u'water']",UR121915062
"[u'sutton', u'place', u'excellent', u'room', u'comfortable', u'well', u'appointed', u'daily', u'service', u'top', u'notch', u'restaurant', u'room', u'service', u'menus', u'tasty', u'instance', u'chocolate', u'buffet', u't', u'resisted', u'staff', u'attentive', u'happy', u'assist', u'caters', u'movie', u'television', u'industry', u'sure', u'visit', u'bar', u'lengthy', u'list', u'single', u'malts', u'chances', u'll', u'celebrity', u'early', u'riser', u'spend', u'minutes', u'lobby', u'area', u'production', u'crews', u'gather', u'pick', u'clients', u'celebrities', u'motoring', u'film', u'locations', u'people', u'watching', u'sutton', u'place', u'easy', u'walking', u'distance', u'shopping', u'restaurants', u'taxi', u'service', u'waiting', u'front', u'door', u'sutton', u'place', u'favorite', u'vancouver']",UR17091825
"[u'sutton', u'place', u'days', u'plan', u'walk', u'downtown', u'vancouver', u'location', u'sutton', u'place', u'convenient', u'block', u'south', u'robson', u'burrand', u'perfect', u'premium', u'room', u'room', u'floor', u'clean', u'comfortable', u'king', u'size', u'bed', u'comfortable', u'bed', u'slept', u'turn', u'service', u'surprise', u'help', u'concierge', u'service', u'restaurant', u'ideas', u'visit', u'days', u'friendly', u'time', u'details', u'recommendations', u'advantage', u'deal', u'offered', u'time', u'credit', u'day', u'food', u'beverage', u'wifi', u'expenses', u'breakfast', u'dinner', u'food', u'special']",UR122779484
"[u'perfection', u'beautiful', u'quiet', u'rooms', u'amazing', u'views', u'attentive', u'courteous', u'staff', u'fabulous', u'location', u'group', u'decided', u'return', u'year', u'time', u'loved']",UR7713530
"[u'passion', u'shopping', u'close', u'shops', u'robson', u'st', u'couple', u'blocks', u'granville', u'sutton', u'place', u'easy', u'walk', u'rogers', u'arena', u'place', u'stadium', u'staff', u'friendly', u'rooms', u'clean', u'quiet', u'comfortable', u't', u'updated', u'flat', u'screen', u'parking', u'expensive', u'downtown', u'night', u'allow', u'parking', u'privledges', u'pm', u'room', u'seventh', u'floor', u'view', u'buildings', u'alley', u'enjoyable', u'visit', u'scotiabank', u'cineplex', u'theatre', u'directly', u'street', u'movie']",UR123863537
"[u'making', u'daughter', u'birthday', u'special', u'time', u'friends', u'giant', u'happy', u'birthday', u'cookie', u'chocolate', u'dipped', u'strawberries', u'touch', u'sooo', u'linda']",UR126559703
"[u'feels', u'medium', u'sized', u'european', u'star', u'rooms', u'spacious', u'beds', u'amazing', u'staff', u'vancouver', u'compares']",UR90218407
"[u'weekend', u'visit', u'nights', u'comfortable', u'room', u'floor', u'enormous', u'window', u'allowed', u'lots', u'daylight', u'lots', u'counter', u'space', u'bathroom', u'furnishings', u'typical', u'decor', u'lobby', u'grand', u'small', u'seat', u'guests', u'coming', u'going', u'couple', u'big', u'groups', u'wedding', u'party', u'staying', u'lobby', u'busy', u'reason', u'staying', u'street', u'favorite', u'french', u'restaurant', u'le', u'crocodile', u'review', u'tough', u'comparing', u'room', u'year', u'boutique', u'thought', u'room', u'cozier', u'modern', u'comfortable', u'furniture', u'originally', u'plans', u'minute', u'change', u'dates', u'rooms', u'chose', u'sutton', u'place', u'backup', u'plan', u'second', u'party', u'booking', u'agency', u'paid', u'full', u'room', u'rate', u'including', u'taxes', u'day', u'additional', u'parking', u'garage', u'fee', u'nights', u'staff', u'time', u'visit', u'return', u'favorite', u'year']",UR118513717
"[u'fantastic', u'rate', u'online', u'rate', u'surprised', u'older', u'renovated', u'room', u'view', u'rear', u'laneway', u'room', u'surprisingly', u'large', u'luxuriously', u'appointed', u'quiet', u'disturbed', u'noise', u'inside', u'time', u'three', u'night', u'late', u'checkout', u'noon', u'bonus', u'blackout', u'curtains', u'allowed', u'sleep', u'bed', u'wonderful', u'room', u'temperature', u'adjusted', u'perfect', u'comfort', u'quality', u'toiletries', u'provided', u'fluffy', u'big', u'towells', u'well', u'stocked', u'minibar', u'bathroom', u'tired', u'clean', u'room', u'pleasant', u'definitely', u'worth', u'paid', u'checkin', u'staff', u'friendly', u'efficient', u'despite', u'arriving', u'backpack', u'treated', u'genuine', u'respect', u'felt', u'location', u'perfect', u'robson', u'street', u'shops', u'plenty', u'nearby', u'dining', u'options', u'short', u'stroll', u'canada', u'place', u'visitor', u'centre', u'cruise', u'terminal', u'easy', u'walk', u'public', u'transport', u'kitsilano', u'stanley', u'park', u'metrotown', u'mall', u'comparable', u'rate', u'future']",UR34603661
"[u'booked', u'airfare', u'deal', u'travelocity', u'staff', u'friendly', u'king', u'bed', u'view', u'city', u'room', u'clean', u'comfortable', u'decor', u'wasn', u't', u'taste', u'room', u'perfect', u'pool', u'gym', u'clean', u'well', u'concierge', u'services', u'recommend', u'japa', u'dog', u'cart', u'front', u'perfect', u'location', u'travel', u'vancouver', u'walked', u'transit', u'insanely', u'clean', u'safe', u'areas', u'safe', u'well', u'guess', u've', u'exposed', u'visit', u'places', u'chambar', u'cafe', u'medina', u'templeton', u'diner', u'acres']",UR54097890
"[u'booked', u'pre', u'cruise', u'package', u'amazing', u'nights', u'pre', u'cruise', u'night', u'lovely', u'lobby', u'sitting', u'area', u'room', u'upgraded', u'suite', u'booking', u'early', u'suite', u'spacious', u'comfortable', u'mattress', u'comfortable', u'slept', u'linens', u'bathroom', u'beautiful', u'toiletries', u'decent', u'water', u'pressure', u'quality', u'towels', u'flat', u'screen', u'tv', u'sitting', u'area', u'bedroom', u'breakfast', u'package', u'included', u'buffet', u'breakfast', u'person', u'food', u'excellent', u'eggs', u'bacon', u'waffles', u'toast', u'mushrooms', u'tomatoes', u'selection', u'fruit', u'cereal', u'location', u'wine', u'shop', u'bakery', u'premises', u'designer', u'shops', u'pharmacy', u'fast', u'food', u'close', u'burrard', u'street', u'leads', u'straight', u'water', u'canada', u'place', u'short', u'ride', u'cruise', u'terminal', u'package', u'included', u'taxi', u'fees', u'front', u'desk', u'concierge', u'wonderful', u'arrived', u'luggage', u'lost', u'airline', u'late', u'evening', u'long', u'day', u'travel', u'plane', u'delays', u'person', u'front', u'desk', u'courteous', u'kind', u'wonderful', u'feel', u'wanted', u'help', u'offered', u'supplies', u'left', u'message', u'concierge', u'contact', u'airline', u'thing', u'morning', u'answered', u'questions', u'cruise', u'wear', u'concierge', u'contact', u'gracious', u'provided', u'complimentary', u'web', u'access', u'handle', u'online', u'issues', u'lost', u'luggage', u'contact', u'day', u'updates', u'luggage', u'arrived', u'airline', u'impressed', u'customer', u'service', u'hostess', u'dining', u'room', u'amazingly', u'staying', u'sutton', u'place', u'wonderful', u'start', u'conclude', u'trip', u'real', u'treat']",UR116828851
