Content,ReviewID
"[u'star', u'location', u'shopping', u'street', u'friedrischtrasse', u'attractions', u'checkpoint', u'charlie', u'east', u'side', u'bahn', u'keypoint', u'stadmitte', u'east', u'west', u'side', u'features', u'gym', u'swimming', u'pool', u'jacuzzi', u'lobby', u'awesome', u'lift', u'system', u'lifts', u'effective', u'view', u'friedrischstrasse', u'room', u'high', u'floors', u'bad', u'things', u'air', u'condition', u'bit', u'noisy', u'sleep', u'pillows', u'wasn', u't', u'unshapen', u'heavenly', u'bed', u'style', u't', u't', u'complained', u'big', u'problem', u'rooms', u'keylocks', u'bath', u'security', u'box', u'big', u'lcd', u'tv', u'channel', u'options', u'three', u'breakfast', u'options', u'cheapest', u'day', u'person', u'sunny', u'pool', u'roof']",UR106258286
"[u'three', u'nights', u'renovated', u'room', u'newer', u'supposed', u'upgrade', u'location', u'floor', u'unter', u'de', u'linden', u'ave', u'noisy', u'morning', u'despite', u'excellent', u'windows', u'biggest', u'downside', u'trek', u'front', u'door', u'room', u'difft', u'elevators', u'cross', u'lengthy', u'corridor', u'pain', u'berlin', u'vegas', u'pool', u'area', u'beautiful', u'slippery', u'floors', u'english', u'newspapers', u'magazines', u'plenty', u'german', u'bar', u'drinks', u'pricey', u'expected', u'big', u'service', u'breakfast', u'dime', u'local', u'cafes', u'authentic', u'experience', u'quarter', u'price', u'location', u'atmosphere', u'gotta', u'love', u'beds']",UR102225851
"[u'taxi', u'berlin', u'tegel', u'airport', u'star', u'star', u'westin', u'grand', u't', u'hear', u'help', u'luggage', u've', u'heard', u'countless', u'category', u'dearth', u'grand', u'employees', u'continued', u'inside', u'standing', u'ready', u'relieve', u'luggage', u'welcomed', u'familiar', u'view', u'stunning', u'lobby', u'slash', u'atrium', u'rises', u'stories', u'paid', u'attention', u'elevator', u'staff', u'offer', u'help', u'eyes', u'counters', u'playing', u'firt', u'acknowledge', u'guest', u'loses', u'game', u'arrived', u'check', u'room', u'straight', u'gold', u'starwood', u'preferred', u'guest', u'card', u'room', u'second', u'floor', u'third', u'floor', u'americans', u'germany', u'ground', u'floor', u'room', u'unspectacular', u'view', u'snow', u'covered', u'roof', u'garden', u'room', u'renovated', u'details', u'expect', u'soft', u'muted', u'tones', u'well', u'appointed', u'bathroom', u'plenty', u'hangers', u'drawers', u'alarm', u'clock', u'isn', u't', u'alarm', u'clock', u'ipod', u'docking', u'station', u'standard', u'equipment', u'days', u'ironing', u'board', u'iron', u'room', u'safe', u'room', u'store', u'ironing', u'board', u'iron', u'flat', u'screen', u'tv', u'bathrobe', u'towels', u'person', u'call', u'bathrobe', u'towels', u'delivered', u'phone', u'desk', u't', u'work', u'bed', u'towels', u'bathrobe', u'appeared', u'minutes', u'fixed', u'phone', u'desk', u'phone', u'cable', u'wasn', u't', u'clicked', u'bathroom', u'fine', u'typical', u'small', u'european', u'size', u'shower', u'frustrating', u'pain', u'knobs', u'turn', u'intuitive', u'adjusted', u'strength', u'direction', u'water', u'flow', u'spigot', u'turn', u'counter', u'clockwise', u'keep', u'turning', u'increase', u'pressure', u'shower', u'head', u'turn', u'clockwise', u'keep', u'turning', u'increase', u'pressure', u'hand', u'adjusts', u'water', u'temperature', u'counter', u'clockwise', u'cold', u'clockwise', u'warm', u'keep', u'mind', u'shower', u'going', u'bend', u'stream', u'water', u'adjust', u'temperature', u'reason', u'water', u'temperature', u'selected', u'spigot', u'mode', u't', u'correlate', u'shower', u'head', u'temperature', u'standing', u'stupidly', u'center', u'drain', u'forgot', u'reading', u'glasses', u'people', u'don', u't', u'wear', u'shower', u'reason', u'couldn', u't', u'markings', u'knobs', u'chic', u'minimilistic', u'lacking', u'color', u'red', u'blue', u'hot', u'cold', u'struggled', u'cursing', u'felt', u'ergonomic', u'design', u'bathroom', u'fine', u't', u'american', u'style', u'bed', u'setup', u'preferring', u'standard', u'european', u'dual', u'duvet', u'setup', u'preventing', u'tug', u'war', u'middle', u'night', u'breakfast', u'buffet', u'excellent', u'super', u'variety', u'ingredients', u'needed', u'sunday', u'morning', u'mimosa', u'complaint', u'cooked', u'runny', u'scrambled', u'eggs', u'tasty', u'don', u't', u'offer', u'types', u'runny', u'cooked', u'leaving', u'sunday', u'afternoon', u'coffee', u'cake', u'true', u'german', u'tradition', u'lobby', u'price', u'left', u'gasping', u'air', u'euros', u'slices', u'cake', u'coffees', u'term', u'premium', u'pricing', u'sat', u'window', u'euro', u'bugatti', u'street', u'wouldn', u't', u'outrageous', u'sound', u'bad', u'review', u'well', u'westin', u'grand', u'going', u'shower', u'help', u'luggage', u'arrive', u't', u'bother', u'noticeable', u've', u'offer', u'ipod', u'docking', u'stations', u'feature', u'iron', u'ironing', u'board', u'appropriate', u'breakfast', u'buffet', u'glad', u'included', u'price', u'room', u'shudder', u'cost', u'paid', u'separately', u'westin', u'location', u'street', u'subway', u'station', u'road', u'brandenburger', u'gate', u'museum', u'island', u'check', u'lafayette', u'gallery', u'subway', u'station', u'serious', u'shopping', u'kadewe', u'food', u'complete', u'spectacular', u'bakery', u'corner', u'backside', u'lobby', u'left', u'building', u'directly', u'unter', u'den', u'linden', u'street', u'german', u'restaurant', u'offering', u'traditional', u'german', u'berliner', u'fare', u'prices', u'excellent', u'consider', u'quality', u'food', u'location']",UR25304305
"[u'arrived', u'early', u'saturday', u'morning', u'hoping', u'drop', u'luggage', u'heading', u'explore', u'staff', u'reception', u'couldn', u't', u'friendly', u'room', u'ready', u'proved', u'spacious', u'well', u'appointed', u'spotlessly', u'clean', u'fabulous', u'view', u'unter', u'den', u'linden', u'minute', u'stroll', u'brandenburg', u'gate', u'minutes', u'reichstag', u'holocaust', u'denkmal', u'well', u'public', u'transport', u'stations', u'couple', u'minutes', u'walk', u'txl', u'tegel', u'airport', u'gym', u'small', u'well', u'equipped', u'room', u'pack', u'kit', u'service', u'supplies', u'concierge', u'asked', u'recommended', u'areas', u'evening', u'choice', u'breakfast', u'vast', u'food', u'fresh', u'fabulous', u'wouldn', u't', u'hesitate']",UR100716304
"[u'moment', u'enter', u'building', u'greeted', u'grand', u'staircase', u'place', u'situated', u'perfect', u'spot', u'unter', u'den', u'linden', u'street', u'easy', u'walk', u'sights', u'rooms', u'westin', u'standards', u'designed', u'soothing', u'bed', u'course', u'heavenly', u'shower', u'music', u'bathroom', u'staff', u'professional', u'time', u'help', u'needed', u'favorite', u'breakfast', u'phenomenal', u'soo', u'things', u'choose', u'gained', u'pounds', u'berlin', u'breakfast', u'staff', u'extra', u'kind', u'porters', u'quick', u'friendly', u'franzisca', u'front', u'desks', u'extra', u'welcoming', u'concierge', u'providing', u'tips', u'reservations', u'fischers', u'fritz', u'michelin', u'star', u'restaurant', u'berlin', u'headed', u'berlin', u'wise', u'choose']",UR115616793
"[u'grand', u'luxury', u'place', u'starting', u'age', u'effects', u'courtyard', u'view', u'originally', u'road', u'view', u'started', u'roadworks', u'morning', u'asked', u'moved', u'happily', u'spacious', u'room', u'overlooking', u'large', u'central', u'garden', u'peaceful', u'open', u'large', u'set', u'double', u'doors', u'fresh', u'air', u'bring', u'tog', u'pool', u'spa', u'area', u'well', u'worth', u'visit', u'thing', u'located', u'berlin', u'premier', u'area', u'restaurants', u'close', u'fantastic', u'food', u'stunning', u'wine', u'list', u'french', u'italian', u'australian', u'high', u'vintages', u'min', u'walk', u'check', u'point', u'charlie', u'direction', u'min', u'walk', u'brandenburg', u'gates', u'reichstardt', u'book', u'ahead', u'rate', u'spoil']",UR115421943
"[u'spent', u'nights', u'berlin', u'including', u'year', u'eve', u'wonderful', u'westin', u'superbly', u'located', u'walked', u'freezing', u'cold', u'brandenburg', u'gate', u'markets', u'friendly', u'staff', u'busy', u'bar', u'area', u'lovely', u'large', u'glasses', u'wine', u'evening', u'breakfast', u'super', u'missed', u'going', u'day', u'loved', u'grand', u'foyer', u'impressive', u'welcoming', u'lots', u'restaurants', u'area', u'ate', u'restaurant', u'aigner', u'nye', u'excellent', u'room', u'size', u'large', u'bathroom', u'shower', u'happy', u'highly', u'recommend', u'westin', u'berlin', u'highly', u'recommend', u'berlin', u'full']",UR24079910
"[u'spg', u'deal', u'brand', u'room', u'superb', u'wonderful', u'bed', u'building', u'work', u'going', u'pool', u'area', u'finishing', u'public', u'areas', u'clear', u'westin', u'stunning', u'lively', u'upmarket', u'piano', u'bar']",UR14407782
"[u'going', u'years', u'better', u'year', u'rooms', u'upgraded', u'service', u'breakfast', u'typically', u'starwood', u'pricey', u'bar', u'service', u'attentive', u'cut', u'thing', u'position']",UR118402984
"[u'returned', u'wonderful', u'trip', u'berlin', u'christmas', u'markets', u'find', u'charges', u'credit', u'card', u'euros', u'cost', u'room', u'euros', u'card', u'pre', u'authorised', u'excess', u'euros', u'cancelled', u'checked', u'funds', u'cleared', u'week', u'pre', u'cancelled', u'credit', u'card', u'spent', u'time', u'money', u'phone', u'credit', u'card', u'company', u'customer', u'services', u'busy', u'help', u'direct', u'number', u'meant', u'incurred', u'international', u'call', u'costs', u'email', u'seemingly', u'ignored', u'finally', u'spoken', u'assured', u'sorted', u'stage', u'received', u'resembles', u'apology', u'money', u'doubt', u'happening', u'time', u'frequently', u'finding', u'weekenders', u'treated', u'second', u'class', u'citizens', u'compared', u'business', u'travellers', u'star', u'star', u'price', u'tag', u'provide', u'star', u'service', u'csutomers']",UR88929528
"[u'westin', u'beautiful', u'location', u'bus', u'airport', u'street', u'attractions', u'shops', u'restaurants', u'walkable', u'direction', u'lobby', u'beautiful', u'entry', u'staff', u'friendly', u'room', u'spacious', u'clean', u'well', u'appointed', u'pervasive', u'odor', u'sewage', u'stand', u'complaint', u'front', u'desk', u'transferred', u'upgraded', u'outstanding', u'room', u'guess', u'mistakes', u'life', u'recover', u'matter', u'felt', u'duly', u'compensated', u'inconvenience', u'loved', u'heavenly', u'bed', u'rainshower', u'top', u'notch', u'breakfast', u'expensive', u'disappointing', u'offer', u'cold', u'buffet', u'cereal', u'fruit', u'toast', u'option', u'lesser', u'fee', u'complaint', u'offer', u'free', u'internet', u'lobby', u'day', u'age', u'pay', u'euros', u'coffee', u'cafe', u'street', u'internet', u'free', u'paying', u'considerable', u'rate', u'guests', u'relegated', u'walking', u'city', u'search', u'starbucks', u'care', u'staying', u'connected', u'comfort', u'objectionable', u'view', u'sours', u'impression', u'bit', u'lovely']",UR121472272
"[u'partner', u'westin', u'grand', u'berlin', u'nights', u'pleased', u'service', u'room', u'king', u'room', u'wing', u'room', u'spacious', u'bed', u'comfortable', u'location', u'tops', u'close', u'things', u'museums', u'monuments', u'shopping', u'highly', u'recommend', u'trip', u'berlin']",UR126276531
"[u'westin', u'ideally', u'located', u'brandenburg', u'gate', u'min', u'walk', u'west', u'checkpoint', u'charlie', u'min', u'walk', u'south', u'shops', u'cafes', u'shops', u'speaking', u'high', u'fashion', u'brands', u'don', u't', u'checkpoint', u'mini', u'cooper', u'hanging', u'wall', u'min', u'walk', u'nearest', u'subway', u'portal', u'city', u'movie', u'bourne', u'identity', u'staff', u'speak', u'meeting', u'matt', u'damon', u'business', u'excellent', u'seminar', u'rooms', u'audio', u'visual', u'projections', u'excellent', u'wi', u'fi', u'connection', u'meals', u'delicious', u'service', u'excellent']",UR115920025
"[u'location', u'friedtichstrasse', u'unter', u'den', u'linden', u'center', u'berlin', u'small', u'wellness', u'area', u'interior', u'classical', u'luxurious', u'breakfast', u'fine', u'berlin', u'rooms', u'modern', u'big', u'cafe', u'lobby', u'summer', u'terrace', u'cafe', u'friedrichstr']",UR94582595
"[u'long', u'weekend', u'rate', u'pps', u'room', u'smaller', u'average', u'avoided', u'expensive', u'room', u'service', u'mini', u'bar', u'restaurant', u'ate', u'breakfast', u'corner', u'super', u'location', u'huge', u'public', u'park', u'tiergarten', u'sights']",UR37960133
"[u'needed', u'steep', u'cost', u'internet', u'breakfast', u'extremely', u'expensive', u'cheaper', u'area', u'restaurants', u'service']",UR113382851
"[u'rooms', u'friederickstrasse', u'glimpse', u'unter', u'den', u'linden', u'strasse', u'easy', u'distance', u'metro', u'station', u'bus', u'airport', u'friendly', u'staff', u'bar', u'lobby', u'definitely', u'recommend', u'drink', u'sadly', u'price', u't', u'include', u'internet', u'room', u'spacious', u'clean']",UR42491055
"[u'tauck', u'tour', u'location', u't', u'beat', u'walking', u'berlin', u'modern', u'rooms', u'decent', u'size', u'bathrooms', u'small', u'sitting', u'area', u'restaurant', u'property', u'excellent', u'large', u'issues', u'walking', u'close', u'elevator', u'breakfast', u'buffet', u'fabulous', u'lots', u'choices', u'charge', u'internet', u'euros', u'hour', u'starbucks', u'closeby', u'free', u'visit', u'berlin', u'dom', u'beautiful', u'pergammon', u'museum', u'couldn', u't', u'long', u'early', u'morning']",UR119104477
"[u'bit', u'airport', u'terminal', u'groups', u'arriving', u'leaving', u'excellent', u'breakfast', u'buffet', u'superb', u'location', u'presently', u'refurbishing', u'lots', u'scaffolding', u'noise', u'concierge', u'impersonal', u'lobby', u'overpriced', u'bars', u'cafes', u'nearby', u'taxi', u'cab', u'rank']",UR12208779
"[u'visited', u'berlin', u'times', u'westin', u'grand', u'famous', u'friedrichstrasse', u'corner', u'unten', u'den', u'linden', u'short', u'walk', u'impressive', u'squares', u'europe', u'pariser', u'platz', u'find', u'impressive', u'branderburger', u'tor', u'short', u'taxi', u'ride', u'main', u'shopping', u'streets', u'city', u'kurfurstendamm', u'finds', u'kinds', u'shops', u'suit', u'pockets', u'boasts', u'fine', u'cuisine', u'relish', u'restaurant', u'enjoy', u'small', u'snack', u'relax', u'unwind', u'hour', u'rooms', u'spacious', u'include', u'amenities', u'newly', u'refurbished', u'suites', u'lodged', u'spacious', u'larger', u'usual', u'living', u'area', u'bathrooms', u'big', u'include', u'top', u'range', u'accessories', u'gym', u'small', u'well', u'equipped', u'indoor', u'pool', u'large', u'round', u'shape', u'finds', u'bar', u'serving', u'healthy', u'drinks', u'concierge', u'pleased', u'reservations', u'rest', u'staff', u'friendly', u'arrival', u'greeted', u'charming', u'welcoming', u'lady', u'feel', u'late', u'hour', u'long', u'day', u'travelling', u'definitely', u'return', u'time', u'berlin']",UR59998393
"[u'location', u'berlin', u'fashionable', u'friedrichstrasse', u'shops', u'town', u'close', u'brandenburger', u'tor', u'gendarmenmarkt', u'checkpoint', u'charly', u'und', u'unter', u'den', u'linden', u'rooms', u'size', u'beds', u'heavenly', u'bathroom', u'bit', u'small', u'star', u'cityhotels', u'sumptous', u'breakfast', u'splendid', u'concierge', u'service', u'package', u'son', u'offered', u'opportunity', u'piece', u'piece', u'berlin', u'wall', u'front', u'combined', u'berlin', u'currywurst', u'quality', u'taste', u'glass', u'sekt', u'experience', u'well', u'recommanded', u'time', u'berlin', u'll', u'definately', u'recommendation', u'timers', u'berlin', u'berlin', u'mitte', u'east', u'berlin', u'major', u'touristic', u'sites', u'close', u'west', u'berlin', u'offer']",UR94261316
"[u'fabulous', u'finally', u'upgrade', u'garden', u'view', u'quiet', u'beautiful', u'spa', u'top', u'notch', u'excellent', u'service', u'deserved', u'star', u'concierge', u'lacks', u'eat', u'stereo', u'bathroom', u'touch', u'westin', u'throw', u'free', u'internet', u'silly']",UR48623845
