Content,ReviewID
"[u'booked', u'online', u'decent', u'rate', u'minute', u'change', u'original', u'plans', u'changed', u'brother', u'move', u'subsequently', u'dirty', u'house', u'boston', u'keen', u'impressions', u'staff', u'friendly', u'personable', u'checking', u'agent', u'chatty', u'inquiring', u'coming', u'reason', u'trip', u'offered', u'help', u'needed', u'lobby', u'terribly', u'spacious', u'stone', u'provide', u'cool', u'classic', u'addition', u'bar', u'located', u'check', u'area', u'doubles', u'happening', u'nightspot', u'night', u'plenty', u'comfortable', u'seating', u'room', u'trends', u'yuppie', u'entry', u'foyer', u'dimly', u'lit', u'mood', u'dark', u'carpet', u'muted', u'walls', u'don', u't', u'brighten', u'area', u'difficulty', u'dark', u'spaces', u'deficient', u'vision', u'note', u'cool', u'art', u'walls', u'leads', u'rest', u'room', u'washroom', u'absolutely', u'huge', u'feel', u'provided', u'bit', u'space', u'toilet', u'door', u'passes', u'literally', u'cm', u'toilet', u'forcing', u'stand', u'awkwardly', u'toilet', u'order', u'close', u'door', u'lighting', u'washroom', u'improved', u'terrible', u'appreciates', u'light', u'ready', u'night', u'town', u'bring', u'kind', u'lantern', u'negative', u'room', u'amount', u'dead', u'space', u'huge', u'foyer', u'washroom', u'felt', u'area', u'bed', u'tighter', u'needed', u'elevators', u'room', u'shaped', u'note', u'find', u'elevators', u'moved', u'wasn', u't', u'terrible', u'noticeable', u'noise', u'elevators', u'motion', u'bed', u'comfortable', u'slept', u'room', u'facing', u'south', u'sun', u'day', u'help', u'combat', u'darkness', u'lovely', u'view', u'charming', u'areas', u'city', u'top', u'half', u'building', u'condos', u'northerly', u'exposure', u'office', u'building', u'side', u'stuart', u'st', u'advantage', u'southerly', u'exposure', u'lot', u'nightclubs', u'vicinity', u'stuart', u'st', u'arguably', u'traffic', u'jammed', u'friday', u'saturday', u'night', u'pm', u'wednesday', u'lot', u'people', u'cars', u'windows', u'remarkably', u'well', u'insulated', u'sleep', u'open', u'window', u'bit', u'noisy', u'amenities', u't', u'full', u'service', u'spa', u'attached', u'small', u'fitness', u'centre', u'decent', u'equipment', u'business', u'centre', u'imacs', u'windows', u'corridor', u'ballroom', u'level', u'free', u'internet', u'provided', u'charge', u'printing', u'mentioned', u'bar', u'ground', u'level', u'lobby', u'happening', u'night', u'younger', u'visitor', u'sure', u'room', u'key', u'coming', u'room', u'night', u'appear', u'checks', u'door', u'people', u'heading', u'bar', u'flash', u'room', u'key', u'ensure', u'trouble', u'free', u'access', u'restaurant', u'menu', u'created', u'jean', u'georges', u'don', u't', u'restaurants', u'appears', u'bit', u'pricey', u'location', u't', u'beat', u'location', u'located', u'tremont', u'stuart', u'sts', u'sits', u'theatre', u'district', u'perennial', u'favourites', u'blue', u'man', u'group', u'corner', u'wang', u'shubert', u'theatres', u'opera', u'house', u'nutcracker', u'paramount', u'modern', u'theatres', u'affiliated', u'universities', u'couple', u'blocks', u'downtown', u'crossing', u'boston', u'common', u'public', u'gardens', u'well', u'shopping', u'dining', u'strips', u'boylston', u'newbury', u'streets', u'charms', u'bay', u'south', u'short', u'walk', u'ultra', u'modern', u'cor', u'bit', u'obnoxious', u'brand', u'creates', u'bit', u'indulgent', u'don', u't', u'mind', u'ws', u'brand', u'suspect', u'll', u'happy', u'boston', u'find', u'unique', u'properties', u'union', u'square', u'property', u'york', u'exterior', u'building', u'bit', u'bland', u've', u'touches', u'vibe']",UR106696340
"[u'customer', u'service', u'break', u'boston', u'service', u'paramount', u'boston', u'located', u'stuart', u'street', u'nights', u'october', u'thoroughly', u'enjoyed', u'experience', u'staff', u'friendly', u'genuine', u'motto', u'seriously', u'property', u'located', u'theatre', u'district', u'accessible', u'boston', u'tourist', u'attractions', u'wonderful', u'king', u'room', u'located', u'floor', u'view', u'downtown', u'boston', u'room', u'decorated', u'trendy', u'modern', u'proximity', u'night', u'clubs', u'bouncers', u'front', u'door', u'request', u'key', u'card', u'entry', u'late', u'night', u'wasn', u't', u'big', u'deal', u'qualm', u'room', u'numerous', u'light', u'switches', u'making', u'difficult', u'turn', u'lights', u'night', u'disruption', u'lifts', u'entire', u'staff', u'rallied', u'communicate', u'guests', u'alternate', u'path', u'reach', u'freight', u'elevator', u'boston', u'wasn', u't', u'long', u'time', u'comfortable', u'satisfied', u'service', u'provided']",UR83065487
"[u'husband', u'planning', u'honeymoon', u'online', u'pricing', u'ended', u'admin', u'error', u'room', u'night', u'booked', u'three', u'nights', u'rate', u'total', u'called', u'confirm', u'true', u'yadmitted', u'price', u'error', u'honour', u'excited', u'days', u'departure', u'called', u'confirm', u'rates', u'raised', u'normal', u'rates', u'knowing', u'forwarding', u'manager', u'confirmation', u'email', u'proving', u'total', u'price', u'quoted', u'originally', u'offered', u'room', u'upgrade', u'offered', u'comprimise', u'night', u'nights', u'complimentary', u'outstanding', u'customer', u'service', u'arrived', u'expecting', u'treat', u'well', u'guests', u'staying', u'case', u'lady', u'works', u'front', u'desk', u'amazing', u'kind', u'welcoming', u'room', u'wall', u'wall', u'windows', u'touches', u'blew', u'sum', u'highly', u'recommend', u'boston', u'customer', u'service', u'wonderful']",UR79683835
"[u'admittedly', u'corporate', u'rate', u'improved', u'calculation', u'style', u'attention', u'plain', u'cool', u'atmosphere', u'boston', u'takes', u'top', u'place', u'places', u'bit', u'hard', u'easy']",UR122690913
"[u'enjoyed', u'staff', u'friendly', u'room', u'rooms', u'improved', u'better', u'lighting', u'doors', u'slam', u'loudly', u'ordered', u'room', u'service', u'times', u'things', u'left', u'call', u'brought', u'room', u'surprise', u'wall', u'bedroom', u'bathroom', u'transparent', u'lights', u'ideal', u'staying', u'friends', u'recommend']",UR66551257
"[u'amazing', u'room', u'beautiful', u'amenities', u'endless', u'staff', u'extremely', u'friendly', u'helped', u'birthday', u'remember']",UR123814263
"[u'staff', u'boston', u'incredible', u'leighanne', u'time', u'unique', u'room', u'overwhelmed', u'literally', u'speechless', u'booking', u'phone', u'conversation', u'musician', u'coming', u'video', u'songs', u'playing', u'laptop', u'note', u'entered', u'room', u'attention', u'detail', u'motivation', u'orchestrate', u'simple', u'meaningful', u'favorite', u'upgraded', u'room', u'higher', u'floor', u'left', u'surprise', u'anniversary', u'll', u'time', u'boston', u'incredible', u'leighanne']",UR72933228
"[u'review', u'late', u'husband', u'october', u'booked', u'points', u'notified', u'celebrating', u'husbands', u'half', u'birthday', u'twenties', u'expectations', u'stunning', u'upgraded', u'room', u'beautiful', u'delicious', u'birthday', u'cake', u'boston', u'elaine', u'goldman', u'husband', u'thrilled', u'wanted', u'leave', u'room', u'live', u'definitely', u'return', u'highly', u'recommend', u'friend', u'colleague', u'location', u'bar', u'fabulous', u'rooms', u'wonderful', u'staff']",UR125614086
"[u'wow', u'business', u'trip', u'boston', u'totally', u'impressed', u'quality', u'service', u'comfort', u'rooms', u'enjoy', u'luxurious', u'favorite', u'city', u'lived', u'motto', u'service', u'began', u'desk', u'greeted', u'checked', u'friendly', u'staff', u'member', u'escorted', u'gorgeous', u'room', u'relief', u'long', u'cross', u'country', u'flight', u'quiet', u'fun', u'hip', u'perfect', u'business', u'trip', u'ordered', u'dinner', u'room', u'evening', u'pleased', u'quick', u'service', u'fantastic', u'meal', u'restaurant', u'food', u'hosted', u'client', u'dinner', u'well', u'chosen', u'bottle', u'wine', u'second', u'night', u'boston', u'positive', u'experience', u'recommend', u'expects', u'phenomenal', u'service']",UR89944881
"[u'modern', u'cool', u'hip', u'large', u'rooms', u'awesome', u'location']",UR122866109
"[u'location', u'quality', u'rooms', u'staff', u'common', u'areas', u'night', u'standard', u'room', u'vary', u'spacious', u'well', u'appointed', u'staff', u'friendly', u'kind', u'car', u'service', u'offering']",UR118005645
"[u'wanting', u'long', u'time', u'finally', u'feb', u'disappointed', u'loved', u'location', u'perfect', u'close', u'charles', u'play', u'house', u'china', u'town', u'melting', u'pot', u'day', u'walked', u'boston', u'commons', u'faneuil', u'hall', u'check', u'early', u'awesome', u'room', u'pm', u'inclusions', u'package', u'brought', u'room', u'minutes', u'wasn', u't', u't', u'care', u'left', u'hours', u'eat', u'places', u'returning', u'expected', u'inclusions', u'room', u'weren', u't', u'bit', u'disappointed', u'price', u'paid', u'big', u'deal', u'called', u'front', u'desk', u'time', u'care', u'counts', u'mistakes', u'happen', u'place', u'large', u'huge', u'perfect', u'staff', u'friendly', u'well', u'efficient', u'check', u'check', u'valet', u'guys', u'doormen', u'friendly', u'personalities', u'talked', u'times', u'room', u'huge', u'comfy', u'king', u'bed', u'flat', u'screen', u'tv', u'shower', u'glass', u'called', u'peak', u'boo', u'shower', u'room', u'well', u'elevators', u'lobby', u'spotless', u'ordered', u'room', u'service', u'morning', u'expensive', u'arrived', u'quick', u'loud', u'people', u'wasn', u't', u'room', u'located', u'lower', u'floors', u'facing', u'rock', u'bottom', u'restaurant', u'sort', u'lobby', u'area', u'slept', u'baby', u'finally', u'arrived', u'loved', u'return']",UR58511785
"[u'excellent', u'area', u'theater', u'district', u'bars', u'restaurants', u'eat', u'including', u'bar', u'lounge', u'spg', u'gold', u'member', u'working', u'platinum', u'status', u'extremely', u'impressed', u'upgraded', u'extreme', u'wow', u'suite', u'excellent', u'originally', u'booked', u'corner', u'suite', u'queens', u'sold', u'friday', u'night', u'people', u'room', u'problem', u'king', u'bed', u'suite', u'brought', u'roll', u'bed', u'requested', u'contacted', u'elena', u'insider', u'email', u'left', u'envelope', u'drink', u'coupons', u'bars', u'exceeded', u'expectations', u'feel', u'direct', u'contact', u'problem', u'criticism', u'called', u'asked', u'alaina', u'front', u'desk', u'suite', u'extra', u'night', u'supposed', u'call', u'left', u'night', u'call', u'mod', u'big', u'deal', u'modern', u'hip', u'feel', u'won', u't', u'regret', u'booking', u'room', u'll', u'boston']",UR123069431
"[u'business', u'deal', u'boston', u'area', u'city', u'experienced', u'nightlife', u'thought', u'trip', u'tack', u'night', u'cash', u'starwood', u'lodging', u'points', u'picked', u'based', u'reputation', u'heard', u'personalized', u'service', u'modern', u'rooms', u'disappointed', u'reserved', u'regular', u'corner', u'room', u'arrived', u'upgraded', u'wow', u'corner', u'suites', u'wow', u'room', u'rooms', u'immaculate', u'clean', u'modern', u'convenience', u'imagine', u'room', u'lack', u'better', u'description', u'decadent', u'complete', u'luxury', u'impressive', u'service', u'reputation', u'making', u'true', u'long', u'legal', u'true', u'don', u't', u'menu', u'place', u'dt', u'mountain', u'dew', u'starbucks', u'doorstep', u'specific', u'time', u'cases', u'extra', u'charge', u'surprise', u'guest', u'database', u'keeps', u'track', u'wishes', u'dt', u'mt', u'dew', u'simply', u'arrive', u'wow', u'huge', u'amount', u'attention', u'detail', u'staff', u'switching', u'floor', u'mats', u'elevators', u'time', u'day', u'personal', u'wake', u'call', u'remember', u'days', u'cheery', u'voice', u'reminding', u'umbrella', u'rainy', u'day', u'staying', u'choose', u'luxury', u'brand', u'going', u'forward', u'impressed', u'notes', u'location', u'walking', u'distance', u'sites', u'club', u'downstairs', u'place', u'evenings', u'despite', u'hotness', u'location', u'doubt', u'quiet', u've', u'wow']",UR63731896
"[u'husband', u'chose', u'boston', u'mass', u'birthday', u'celebrate', u'travel', u'busines', u'heard', u'reviews', u'moment', u'reservation', u'knew', u'fabulous', u'experience', u'arrived', u'greeted', u'steve', u'door', u'ambassador', u'knew', u'correct', u'choice', u'pleasant', u'wonderful', u'job', u'ethics', u'steve', u'escorted', u'check', u'lobby', u'outstanding', u'greeted', u'jessica', u'husband', u'spg', u'members', u'called', u'prior', u'arrival', u'request', u'upgrade', u'tom', u'andrew', u'assured', u'accomodate', u'request', u'jessica', u'told', u'upgraded', u'cool', u'corner', u'room', u'asked', u'mentioned', u'birthday', u'celebration', u'room', u'beautiful', u'lunch', u'returned', u'room', u'surprised', u'note', u'jessica', u'happy', u'birthday', u'note', u'complimentary', u'sips', u'lounge', u'lounge', u'lounges', u'boston', u'service', u'unbelievable', u'check', u'greeted', u'jessica', u'gentleman', u'retrieved', u'car', u'pleasant', u'wait', u'anniversary', u'oct', u'hope', u'entire', u'staff', u'lucy', u'don', u'hooksett', u'nh']",UR66435145
"[u'wrong', u'find', u'fit', u'personally', u'attending', u'meetings', u'chosen', u'spend', u'lot', u'time', u'couple', u'hiccups', u'check', u'serious', u'rooms', u'spacious', u'bed', u'comfortable', u'chairs', u'room', u'don', u't', u'thought', u'corner', u'chairs', u'backs', u'choice', u'relaxing', u'room', u'incredibly', u'uncomfortable', u'option', u'desk', u'chair', u'sitting', u'bed', u'appealing', u'watching', u'television', u'speaking', u'television', u'surprised', u'lovely', u'flat', u'screen', u'tv', u'mounted', u'wall', u'ability', u'turn', u'swivel', u'couple', u'inches', u'television', u'faces', u'bed', u'period', u'don', u't', u'plan', u'view', u'well', u'uncomfortable', u'chairs', u'applaud', u'attempt', u'green', u'choosing', u'energy', u'efficient', u'lighting', u'struggling', u'bathroom', u'mirror', u'lighting', u'side', u'sink', u'ineffectual', u'add', u'fact', u'mirror', u'deep', u'counter', u'man', u'wanting', u'shave', u'woman', u'wanting', u'apply', u'mascara', u'pretty', u'difficult', u'time', u'order', u'overheard', u'group', u'voicing', u'complaint', u'mentioned', u'personal', u'preference', u'style', u'comfort', u'rid', u'chrome', u'knick', u'knack', u'kaleidoscope', u'comfy', u'chair', u'rest', u'day']",UR64644562
"[u'reserved', u'ball', u'room', u'people', u'top', u'ranked', u'business', u'school', u'event', u'charged', u'person', u'supply', u'room', u'food', u'drinks', u'food', u'better', u'cold', u'fried', u'chicken', u'fries', u'tiny', u'burgers', u'tasted', u'worse', u'tofu', u'exaggerating', u'food', u'middle', u'event', u'salvage', u'crumbs', u'trays', u'starving', u'staff', u'started', u'charging', u'drinks', u'couple', u'hours', u'surprise', u'deal', u'cut', u'point', u'cover', u'drinks', u'full', u'deeply', u'insulted', u'feel', u'cheated', u'raised', u'concern', u'management', u'email', u'writing', u'review', u'course', u'response', u'proactively', u'discourage', u'business']",UR77668766
"[u'boston', u'family', u'nights', u'sightseeing', u'trip', u'boston', u'time', u'staying', u'doubt', u'unique', u'experience', u'impressed', u'surprised', u'repeatedly', u'mentioned', u'reviews', u'thinking', u'staying', u'aware', u'trendy', u'modern', u'edgy', u'rooms', u'lovely', u'couple', u'features', u'simply', u'uncomfortable', u'people', u'goal', u'hip', u'young', u'trendy', u'twenty', u'year', u'son', u'enthusiastically', u'loved', u'marketed', u'somethings', u'money', u'burn', u'expensive', u'room', u'enjoyed', u'nicer', u'places', u've', u'level', u'service', u'provided', u'top', u'notch', u'differentiates', u'things', u'odd', u'heavily', u'outweighs', u'bad', u'location', u'blocks', u'boston', u'common', u'public', u'gardens', u'well', u'heart', u'small', u'boston', u'theatre', u'district', u'beautiful', u'neighborhood', u'boston', u'fine', u'perfectly', u'safe', u'definitely', u'improves', u'local', u'area', u't', u'ton', u'full', u'service', u'restaurants', u'shopping', u'walking', u'distance', u'starbucks', u'dunkin', u'donuts', u'street', u'well', u'sort', u'food', u'court', u'transportation', u'building', u'street', u'finding', u'normal', u'sit', u'restaurant', u'slight', u'challenge', u't', u'find', u'problem', u'mind', u'walking', u'blocks', u'boston', u'easy', u'walking', u'city', u'modern', u'high', u'rise', u'don', u't', u'expect', u'top', u'occupies', u'floors', u'rest', u'residences', u'arrived', u'early', u'check', u'welcomed', u'nicely', u'valet', u'staff', u'valet', u'parking', u'night', u'time', u'entered', u'exited', u'people', u'ready', u'waiting', u'open', u'doors', u'don', u't', u'family', u'opened', u'front', u'door', u'lobby', u'lots', u'seating', u'areas', u'modern', u'furniture', u'decorated', u'tones', u'blue', u'gray', u'large', u'walls', u'windows', u'lobby', u'overlooking', u'street', u'front', u'pleasant', u'day', u'night', u'lobby', u'bar', u'centerpiece', u'nightclub', u'lobby', u'loud', u'music', u'playing', u'people', u'ages', u'place', u'general', u'lack', u'calm', u'serenity', u'experience', u'day', u'felt', u'uncomfortable', u'walking', u'night', u'elevators', u'retreat', u'room', u'people', u'lively', u'bar', u'scene', u'appreciated', u'family', u'wasn', u't', u'desirable', u'expected', u'weren', u't', u'rooms', u'check', u'early', u'arrived', u'front', u'desk', u'staff', u'courteous', u'welcoming', u'room', u'vacated', u'type', u'reserved', u'offered', u'rush', u'cleaning', u'offered', u'luggage', u'hold', u'room', u'ready', u'cell', u'phone', u'number', u'call', u'room', u'ready', u'received', u'call', u'day', u'letting', u'room', u'ready', u't', u'matter', u'busy', u'touring', u'day', u'wanted', u'drop', u'luggage', u'car', u'place', u'bowl', u'apples', u'front', u'desk', u'well', u'complimentary', u'fruit', u'infused', u'water', u'coffee', u'depending', u'time', u'day', u'checked', u'room', u'bit', u'confused', u'insert', u'room', u'key', u'elevator', u'room', u'floor', u'won', u't', u'don', u't', u'room', u'designated', u'mega', u'room', u'corresponds', u'upgrade', u'standard', u'wonderful', u'room', u'mega', u'room', u'supposed', u'larger', u'corner', u'room', u'definitely', u'room', u'huge', u'city', u'lots', u'open', u'space', u'entrance', u'room', u'well', u'beds', u'felt', u'upscale', u'loft', u'apartment', u'walls', u'windows', u'sides', u'room', u'overlooked', u'local', u'area', u'view', u'isn', u't', u'overly', u'remarkable', u'average', u'areas', u'city', u'windows', u'keep', u'room', u'light', u'bright', u'night', u'room', u'windows', u'open', u'overlooking', u'lights', u'city', u'room', u'cor', u'modern', u'tones', u'white', u'dark', u'blue', u'gray', u'black', u'room', u'queen', u'beds', u'comfortable', u'white', u'duvets', u'featherbeds', u'plush', u'pillows', u'desk', u'comfortable', u'chair', u'chair', u'ottoman', u'thing', u'recommend', u'furniture', u'larger', u'rooms', u'room', u'bit', u'larger', u'average', u'room', u't', u'extra', u'furniture', u'left', u'room', u'bit', u'bare', u'parts', u'mega', u'room', u'well', u'worth', u'upgrade', u'corner', u'location', u'space', u'windows', u'lots', u'features', u'rooms', u'appeal', u'younger', u'crowd', u'ipod', u'dock', u'cell', u'phone', u'chargers', u'type', u'cell', u'phone', u'flat', u'screen', u'hdtv', u'dvd', u'player', u'features', u'room', u'well', u'thought', u'couldn', u't', u'perfectly', u'normal', u'typical', u'style', u'issue', u'bathroom', u'bathroom', u'fixtures', u'lovely', u'bathroom', u'large', u'marble', u'floors', u'beautiful', u'tub', u'shower', u'sink', u'area', u'upgraded', u'bliss', u'spa', u'toiletries', u'loved', u'toilet', u'room', u'bathroom', u'common', u'lack', u'privacy', u'bathroom', u'wall', u'bathroom', u'bedroom', u'large', u'hole', u'cut', u'piece', u'artwork', u'screen', u'hung', u'bedroom', u'side', u'screen', u'picture', u'trees', u'bathroom', u'side', u'sink', u'mirror', u'hangs', u'front', u'screen', u'thoreau', u'poem', u'written', u'rest', u'glance', u'interesting', u'screen', u'bedroom', u'bathroom', u'full', u'wall', u'lights', u'turned', u'bathroom', u'room', u'bathroom', u'vice', u'versa', u'don', u't', u'point', u'screen', u'bedroom', u'bathroom', u'bedroom', u'bathroom', u'ended', u'lack', u'privacy', u'family', u'uncomfortable', u'shame', u'detracted', u'beautiful', u'bathroom', u'internet', u'room', u'room', u'free', u'internet', u'lobby', u'bar', u'area', u'connect', u'wireless', u'free', u'hour', u'time', u'realized', u'work', u'room', u'making', u'initial', u'connection', u'downstairs', u'lot', u'people', u'clustered', u'lobby', u'area', u'elevators', u'internet', u'connect', u'free', u'laptop', u'room', u'rest', u'hour', u'continue', u'free', u'people', u'wouldn', u't', u'worth', u'thought', u'worth', u'avoid', u'paying', u'lot', u'things', u'definitely', u'unconventional', u'well', u'wallpaper', u'ceiling', u'elevator', u'waiting', u'areas', u'collage', u'pictures', u'eyes', u'appear', u'wait', u'hallways', u'pictures', u'walls', u'men', u'hedges', u'effectively', u'peeking', u'rooms', u'generally', u'touches', u'fun', u'traditional', u'person', u'uncomfortable', u'bathroom', u'set', u'uncomfortable', u'staying', u'personal', u'comfort', u'level', u'find', u'acceptable', u'designers', u'push', u'envelope', u'appeal', u'younger', u'crowd', u'despite', u'odd', u'eccentricities', u'touches', u'definitely', u'special', u'include', u'things', u'doormen', u'open', u'doors', u'well', u'carpets', u'lobby', u'elevators', u'changed', u'day', u'read', u'morning', u'afternoon', u'evening', u'pillows', u'beds', u'room', u'changed', u'maids', u'read', u'sweet', u'dreams', u'depending', u'time', u'day', u'service', u'excellent', u'asked', u'maid', u'extra', u'bath', u'products', u'love', u'bliss', u'items', u'left', u'tons', u'day', u'expecting', u'couple', u'extra', u'bottles', u'shampoo', u'left', u'lots', u'true', u'testament', u'service', u'check', u'morning', u'day', u'check', u'stopped', u'valet', u'car', u'room', u'things', u'figured', u'plenty', u'time', u'car', u'waiting', u'downstairs', u'checked', u'half', u'hour', u'car', u'hadn', u't', u'brought', u'waited', u'waited', u'annoyed', u'employee', u'sure', u'manager', u'noticed', u'standing', u'luggage', u'asked', u'needed', u'mentioned', u'waiting', u'car', u'long', u'time', u'action', u'reprimanded', u'valet', u'staff', u'car', u'minute', u'apologized', u'multiple', u'times', u'staff', u'weren', u't', u'involved', u'front', u'desk', u'parking', u'charge', u'day', u'removed', u'bill', u'long', u'wait', u'parking', u'wasn', u't', u'ideal', u'situation', u'handled', u'amazing', u'staff', u'realized', u'mistake', u'action', u'helped', u'left', u'waited', u'hour', u'car', u'brought', u'left', u'happy', u'service', u'day', u'beautiful', u'fresh', u'upscale', u'room', u'beautiful', u'immaculate', u'times', u'staff', u'encountered', u'attentiveness', u'level', u'service', u'hip', u'wanted', u'clearly', u'appeals', u'younger', u'crowd', u'consider', u'staying', u'find', u'private', u'bathroom', u'westin', u'fans', u'offers', u'westin', u'terms', u'beds', u'calming', u'rooms', u'twist', u'service', u'better', u'toss', u'chain', u'choose', u'future', u'aware', u'going', u'average', u'ways', u'service', u'ways', u'nightclub', u'esque', u'lobby', u'lack', u'privacy']",UR74452747
"[u'spg', u'member', u'long', u'time', u'grown', u'love', u'clean', u'well', u'appointed', u'staff', u'extra', u'mile', u'making', u'feel', u'rooms', u'clean', u'lighting', u'bad', u'bathroom', u'problem', u'staying', u'boston', u'area']",UR119002431
"[u'booked', u'nights', u'flying', u'washington', u'arranged', u'collected', u'airport', u'greeted', u'arrival', u'start', u'room', u'large', u'lovely', u'bed', u'usual', u'style', u'enjoy', u'excellent', u'bathroom', u'lovely', u'double', u'shower', u'bliss', u'products', u'shower', u'pressure', u'main', u'comment', u'room', u'lounge', u'bar', u'place', u'meet', u'people', u'lots', u'locals', u'drinks', u'bar', u'staff', u'breakfast', u'well', u'served', u'staff', u'friendly']",UR110382051
"[u'three', u'days', u'july', u'service', u'room', u'mega', u'corner', u'perfect', u'kids', u'figure', u'chain', u'frequently', u'boston', u'groovy', u'hip', u'trendy', u'unexpected', u'design', u'surprises', u'impression', u'money', u'spent', u'building', u'money', u'left', u'decorate', u'inside', u'rooms', u'plain', u'design', u'bar', u'entrance', u'boring', u'understand', u'starwood', u'group', u'wrong', u'expectations', u'met', u'bliss', u'spa', u'onsite']",UR116830792
"[u'surprised', u'boston', u'mediocre', u'reviews', u'fourth', u'definitely', u'rest', u'boston', u'nights', u'days', u'york', u'personally', u'discouraged', u'price', u'night', u'work', u'times', u'square', u'night', u'boston', u'business', u'chain', u'place', u'expense', u'rooms', u'modern', u'clean', u'fresh', u'smell', u'love', u'apples', u'checking', u'beats', u'cookie', u'girl', u'front', u'desk', u'checked', u'struggled', u'colleague', u'reservation', u'cute', u'fact', u'rate', u'wrong', u'change', u'rate', u'checking', u'huge', u'fan', u'bliss', u'product', u'purchased', u'bliss', u'products', u'store', u'lobby', u'sure', u'check', u'luggage', u'flying', u'tsa', u'sweat', u'gym', u'bliss', u'tidy', u'towel', u'flight', u'sold', u'towels', u'provided', u'rooms', u'ate', u'restaurant', u'bar', u'food', u'service', u'slow', u'improved', u'evening', u'burger', u'perfect', u'trendy', u'bar', u'scene', u'perfect', u'place', u'people', u'watching', u'long', u'day', u'office', u'list', u'bears', u'menu', u'avoiding', u'mini', u'bar', u'charge', u'pepsi', u'omg', u'price', u'illegal', u'staff', u'excellent', u'service', u'superior', u'definitely']",UR90442025
"[u'felt', u'vips', u'entire', u'staff', u'fabulous', u'location', u'perfect', u'walked', u'nervous', u'bringing', u'dog', u'feel', u'enjoyed', u'doggie', u'amenities', u'dog', u'park', u'corner', u'awesome', u'thought', u'things', u'doorman', u'told', u'boyfriend', u'arrived', u'thoughtful', u'appreciated', u'impeccable', u'customer', u'service', u'hospitality', u'sets', u'apart', u'rest']",UR67398564
"[u'horrible', u'internet', u'sloooooow', u'counld', u't', u'work', u'staff', u'inch', u'thick', u'bill', u'adjusting', u'idea', u'going', u'jerking', u'gloss', u'substance', u'sucks', u'room', u'feels', u'cvs', u'selling', u'stuff', u'tasteless', u'tacky']",UR87193222
