Content,ReviewID
"[u'eden', u'three', u'nights', u'room', u'bit', u'small', u'balcony', u'view', u'city', u'roof', u'top', u'bar', u'extremely', u'pleasant', u'semi', u'enclosed', u'patio', u'set', u'tv', u'cup', u'staff', u'hospitable', u'engaging', u'conversation', u'making', u'sure', u'single', u'traveller', u'belonged', u'walter', u'servers', u've', u'met', u'suggestions', u'time', u'point', u'sights', u'hills', u'rome', u'visible', u'housekeeping', u'top', u'notch', u'change', u'room', u'problem', u'front', u'desk', u'staff', u'concierge', u'equally', u'professional', u'efficient', u'friendly', u'ensure', u'knew', u'going', u'food', u'phenomenal', u'bit', u'pricey', u'definitely', u'time', u'rome']",UR70186457
"[u'eden', u'rooms', u'large', u'clean', u'location', u'perfect', u'staff', u'excellent', u'size', u'feels', u'boutique', u'star', u'rome', u'trip']",UR116369695
"[u'wrote', u'review', u'reason', u'disappeared', u'site', u'writing', u'feel', u'set', u'record', u'straight', u'reading', u'bad', u'reviews', u'eden', u'moved', u'checking', u'small', u'location', u't', u'beat', u'eden', u'spanish', u'steps', u'overcrowded', u'short', u'walk', u'villa', u'borghese', u'lovely', u'close', u'staff', u'accommodating', u'free', u'upgrade', u'arrival', u'reservations', u'suggestions', u'places', u'room', u'lovely', u'spacious', u'bathroom', u'large', u'posh', u't', u'eat', u'meal', u'drinks', u'terrace', u'bar', u'views', u'amazing', u'atmosphere', u'hesitate', u'eden', u'downside', u'high', u'price', u'expected', u'rome']",UR6797381
"[u'romeairporttransportation', u'trip', u'rome', u'three', u'weeks', u'ago', u'airport', u'pick', u'service', u'driver', u'marcello', u'waiting', u'tour', u'city', u'escorted', u'eden', u'elegant', u'comforts', u'situated', u'center', u'city', u'contact', u'sensitive', u'kind', u'booked', u'tour', u'florence', u'accommodation', u'service', u'attitude', u'recommended', u'romeairporttransportation', u'eden', u'll', u'service', u'time', u'maria']",UR105220166
"[u'amazing', u'pleasure', u'staying', u'married', u'staff', u'attentive', u'catering', u'concierge', u'takes', u'cake', u'overheard', u'arrived', u'hour', u'flight', u'hungry', u'wished', u'grilled', u'cheese', u'sandwich', u'wife', u'wished', u'fresh', u'baked', u'cookies', u'checked', u'concierge', u'bellhop', u'luggage', u'advice', u'restaurants', u'maps', u'fifteen', u'min', u'elevator', u'rooms', u'entering', u'room', u'concierge', u'fresh', u'hot', u'cookies', u'plate', u'grilled', u'cheese', u'steam', u'rising', u'amazing', u'service', u'forget', u'kindness', u'hospitality', u'bella', u'encantare']",UR52434019
"[u'trip', u'lovely', u'experience', u'luxury', u'staff', u'friendly', u'overwhelming', u'room', u'comfortable', u'place', u'bathtub', u'lovely', u'walking', u'rome', u'day', u'points', u'safely', u'chosen', u'price', u'range', u'times', u'felt', u'underdressed', u'tend', u'sporty', u'sporty', u'casual', u'location', u'amazing', u'spanish', u'steps', u'subway', u'well', u'numerous', u'places', u'eat', u'reasonable', u'price']",UR120782401
"[u'top', u'notch', u'girlfriend', u'enjoyed', u'lot', u'lobby', u'warm', u'cosy', u'victorian', u'feel', u'service', u'staff', u'happy', u'help', u'close', u'spanish', u'steps', u'help', u'directions', u'reception', u'happy', u'help', u'map', u'room', u'room', u'warm', u'cleaned', u'regularly', u'small', u'problem', u'sheets', u'covers', u'bed', u'felt', u'rough', u'skin', u'apart', u'cool', u'cafe', u'shops', u'recommend', u'break', u'fast', u'lunch', u'restaurant', u'cheap', u'advise', u'food', u'view', u'window', u'better']",UR98460089
"[u'rome', u'typically', u'yearly', u've', u'eden', u'time', u'floor', u'facing', u'gardens', u'wonderful', u'trip', u'floor', u'storage', u'room', u'room', u'extremely', u'loud', u'noise', u'underneath', u'woke', u'regular', u'basis', u'lovely', u'staff', u'impecible', u'location', u't', u'beat', u'return', u'st', u'floor']",UR123698560
"[u'italian', u'week', u'holiday', u'return', u'rome', u'nights', u'originally', u'booked', u'return', u'st', u'regis', u'grand', u'rome', u'decided', u'closer', u'action', u'veneto', u'staff', u'attitude', u'horrible', u'concierge', u'lobby', u'area', u'beautiful', u'rooms', u'well', u'small', u'issues', u'check', u'addressed', u'charging', u'additional', u'euros', u'problem', u'confirm', u'breakfast', u'included', u'rate', u'told', u'confirmation', u'stated', u'argue', u'check', u'bill', u'remove', u'breakfast', u'location', u'expensive', u'living', u'famous', u'history', u'hopefully', u'starwood', u'customer', u'service', u'problem', u'corrected', u'bought', u'le', u'meridian']",UR5817261
"[u'wife', u'nights', u'eden', u'stylish', u'boutique', u'well', u'located', u'mins', u'walk', u'spanish', u'steps', u'main', u'shopping', u'area', u'quiet', u'room', u'disappointing', u'beautifully', u'furnished', u'small', u'looked', u'courtyard', u'reviewers', u'rightly', u'pointed', u'small', u'pracically', u'bedroom', u'service', u'sampled', u'drinks', u'food', u'piano', u'bar', u'expensive', u'expresso', u'long', u'island', u'iced', u'tea', u'concierge', u'recommended', u'restaurants', u'expensive', u'experience', u'rome', u'russie', u'modern', u'stylish', u'larger', u'balance', u'preferred', u'eden', u'boutique', u'lacks', u'spa', u'pool', u'expensive', u'rome', u'better', u'hong', u'kong', u'island', u'shangri', u'la', u'manhattan', u'pierre']",UR6093171
"[u'beautiful', u'comfortable', u'things', u'sincerely', u'rubbed', u'wrong', u'restaurant', u'overpriced', u'stuffed', u'zucchini', u'flowers', u'amazing', u'payed', u'euro', u'pasta', u'dish', u'euro', u'tiramisu', u'parfait', u'clearly', u'prepared', u'advance', u'frozen', u'breakfast', u'buffet', u'expensive', u'st', u'regis', u'variety', u'missing', u'hairdryer', u'room', u'noticed', u'sign', u'bathroom', u'noting', u'desk', u'drawer', u'checking', u'drawer', u'decided', u'call', u'guest', u'services', u'finish', u'telling', u'woman', u't', u'hairdryer', u'interrupted', u'grunt', u'attitude', u'sir', u'drawer', u'insisted', u'aware', u'drawer', u'sighed', u'send', u'woman', u'arrived', u'hair', u'dryer', u'double', u'checked', u'felt', u'assumed', u'lying', u'stupid', u'read', u'directions', u'insulting', u'time', u'received', u'hairdryer', u'running', u'late', u'dinner', u'correct', u'response', u'called', u'check', u'drawer', u'sir', u'll', u'send', u'apologize', u'brought', u'concerns', u'desk', u'check', u'unsympathetic']",UR73601008
"[u'returned', u'eden', u'westin', u'excelsior', u'week', u'westin', u'larger', u'received', u'update', u'intimacy', u'attention', u'receive', u'eden', u'better', u'choice', u'rome', u'moment', u'checked', u'utmost', u'attention', u'staff', u'starwood', u'platinum', u'member', u'upgraded', u'room', u'rooms', u'character', u'westin', u'views', u'villa', u'borghese', u'door', u'drinks', u'bar', u'expensive', u'isn', u't', u'better', u'view', u'st', u'peter', u'basilica', u'night', u'find', u'fault', u'recommendation', u'dinner', u'sunday', u'night', u'rome', u'recommendation', u'wasn', u't', u'fault']",UR18117947
"[u'view', u'breakfast', u'room', u'superb', u'staff', u'unhelpful', u'manager', u'rude', u'arrogant', u'smashing', u'going', u'room', u'stopped', u'sleeping', u'night', u'received', u'apology', u'manager', u'treated', u'situation', u'appalling', u'manor', u'turning', u'situation', u'going', u'return', u'warn', u'thinking', u'staying', u'better', u'nearby']",UR51740245
"[u'location', u'superb', u'room', u'comfortable', u'atmosphere', u'expectional', u'enjoyed', u'sitting', u'lobby', u'evening', u'watching', u'listening', u'patrons', u'views', u'roof', u'top', u'bar', u'resturant', u'spectacular']",UR125180104
"[u'decided', u'result', u'reading', u'trip', u'advisor', u'pleased', u'decision', u'location', u'rooftop', u'terrace', u'drinks', u'evening', u'place', u'breakfast', u'excellent', u'staff', u'well', u'rooms', u'bed']",UR17530064
"[u'spent', u'nights', u'eden', u'valentine', u'treat', u'including', u'opera', u'staff', u'concierge', u'reception', u'going', u'unforgettable', u'unique', u'service', u'experienced', u'continent', u'room', u'service', u'super', u'quick', u'efficient', u'restaurant', u'top', u'floor', u'amazing', u'food', u'wine', u'list', u'tremendous', u'views', u'room', u'unexpectedly', u'spacious']",UR97019242
"[u'eden', u'march', u'desk', u'staff', u'concierge', u'friendly', u'location', u'fantastic', u'borghese', u'gardens', u'short', u'walk', u'spanish', u'steps', u'veneto', u'commented', u'views', u'top', u'floor', u'restaurant', u'delightful', u'staying', u'starwood', u'points', u'moment', u'arrived', u'departure', u'felt', u'honored', u'guests', u'room', u'deluxe', u'double', u'terraces', u'walk', u'closet', u'quiet', u'comfortable', u'highly', u'recommended']",UR126194502
"[u'agree', u'wildly', u'overpriced', u'tah', u'reason', u'charges', u'beaarkfast', u'person', u'kas', u'offer', u'decent', u'view', u'bar', u'restaurant', u'view', u'better', u'mirabelle', u'splendid', u'strreet', u'worth', u'rooms', u'areaverage']",UR6320868
"[u'wife', u'honeymoon', u'trip', u'place', u'conveniences', u'expect', u'rooms', u'spacious', u'room', u'floor', u'side', u'note', u'restaurant', u'kitchen', u'sleep', u'wink', u'noise', u'moved', u'wonderful', u'spacious', u'clean', u'comfortable', u'views', u'quiet', u'staff', u'staff', u'absolutely', u'incredible', u'request', u'honored', u'difficulty', u'sleeping', u'room', u'consuela', u'front', u'desk', u'manager', u'moved', u'room', u'sure', u'pay', u'night', u'noisy', u'bottle', u'champagne', u'addition', u'free', u'bottle', u'wine', u'room', u'arrival', u'performed', u'extremely', u'understanding', u'positive', u'attitude', u'efforts', u'rectify', u'issue', u'appreciated', u'sure', u'expecting', u'staff', u'eden', u'location', u'cabs', u'convenience', u'euros', u'location', u'staff', u'calling', u'cab', u'time', u'downstairs', u'single', u'time', u'business', u'services', u'wireless', u'internet', u'works', u'euros', u'consecutive', u'hours', u'restaurant', u'bar', u'location', u'rooftop', u'drinks', u'expensive', u'euros', u'average', u'martinis', u'price', u'pay', u'view', u'location', u'live', u'pianist', u'job', u'night', u'gym', u'clean', u'historic', u'tons', u'history', u'classy', u'decor', u'spacious', u'comfortable', u'rooms', u'staff', u'outstanding', u'definitely']",UR117239980
"[u'rome', u'weekend', u'frankfurt', u'business', u'trip', u'eternal', u'city', u'lucked', u'eden', u'moment', u'walked', u'door', u'staff', u'perfectly', u'charming', u'gracious', u'small', u'quiet', u'side', u'street', u'overlooking', u'park', u'surrounds', u'villa', u'borghese', u'booked', u'jr', u'suite', u'upgraded', u'villa', u'medici', u'suite', u'perfectly', u'honest', u'accounts', u'positive', u'review', u'rome', u'sightseeing', u'walk', u'easily', u'shopping', u'lot', u'eating', u'hanging', u'restaurant', u'top', u'floor', u'expensive', u'dinner', u'euros', u'person', u'alcohol', u'asked', u'concierge', u'spa', u'appointments', u'dinner', u'reservations', u'second', u'night', u'happy', u'recommendations', u'beautiful', u'well', u'maintained', u'luxurious', u'linen', u'sheets', u'example', u'sure', u'suites', u'asked', u'better', u'introduction', u'rome']",UR62865830
"[u'husband', u'storied', u'eden', u'three', u'nights', u'felt', u'fleeced', u'abused', u'considering', u'paid', u'expected', u'class', u'service', u'commensurate', u'amenities', u'concierge', u'irresponsible', u'utterly', u'useless', u'brusque', u'wrong', u'location', u'purchase', u'wasting', u'hour', u'time', u'told', u'wrong', u'borghese', u'gallery', u'wasting', u'hour', u'time', u'gym', u'dangerous', u'years', u'began', u'working', u'regularly', u'weights', u've', u'injured', u'encounter', u'weight', u'machines', u'eden', u'seriously', u'miscalibrated', u'uneven', u'tension', u'eden', u'machines', u'caused', u'suffer', u'painful', u'strain', u'poor', u'reservation', u'inadvertently', u'booked', u'person', u'error', u'asked', u'pay', u'supplement', u'people', u'problem', u'typically', u'provide', u'extra', u'money', u'extra', u'bed', u'case', u'couple', u'larger', u'comfortable', u'room', u'eden', u'tiny', u'room', u'single', u'person', u'smallest', u'floor', u'plan', u'bathroom', u'cramped', u'husband', u'time', u'bathroom', u'door', u'slams', u'toilet', u'open', u'wide', u'barely', u'closet', u'space', u'traveled', u'carry', u'bags', u'annoying', u'nickel', u'diming', u'long', u'collect', u'toll', u'free', u'calls', u'phone', u'report', u'lost', u'credit', u'cards', u'told', u'phone', u'connection', u'charge', u'course', u'connection', u'charge', u'small', u'time', u'fee', u'turned', u'eden', u'charges', u'entire', u'duration', u'call', u'calling', u'card', u'final', u'phone', u'bills', u'shocking', u'coldness', u'attitude', u'front', u'desk', u'staff', u'concierge', u'bit', u'unnecessary', u'frankly', u'putting', u'honestly', u'guests', u'feel', u'nobodies', u'thought', u'knew', u'eden', u'charm', u'rome', u'meticulously', u'restored', u'amazing', u'combination', u'shutters', u'black', u'curtains', u'window', u'room', u'remained', u'completely', u'dark', u'sunny', u'slept', u'well', u'noon', u'day']",UR7740218
"[u'eden', u'simply', u'wonderful', u'staff', u'cares', u'guests', u'comfort', u'enjoyment', u'property', u'front', u'desk', u'team', u'accommodate', u'request', u'original', u'reservation', u'requirement', u'starwood', u'gold', u'member', u'upgraded', u'large', u'room', u'villa', u'borghese', u'view', u'plenty', u'closet', u'storage', u'space', u'concierges', u'knowledgeable', u'patiently', u'teaching', u'ride', u'eurostar', u'train', u'italy', u'ridden', u'train', u'room', u'quiet', u'long', u'large', u'hallway', u'entry', u'door', u'bedroom', u'windows', u'shutters', u'newly', u'installed', u'noise', u'hear', u'church', u'bell', u'ringing', u'lovely', u'room', u'bathroom', u'well', u'super', u'clean', u'turndown', u'service', u'excellent', u'morning', u'breakfast', u'included', u'package', u'well', u'worth', u'price', u'considering', u'variety', u'food', u'quality', u'serve', u'absolutely', u'panoramic', u'view', u'rome', u'croissants', u'plain', u'kind', u'rome', u'service', u'attentive', u'server', u'noticed', u'foodie', u'introduced', u'italian', u'eating', u'incredibly', u'delectable', u'buffalo', u'ricotta', u'cheese', u'things', u'addition', u'opportunity', u'find', u'deeply', u'general', u'manager', u'marcel', u'levy', u'involved', u'minor', u'guest', u'relationship', u'issues', u'expectation', u'pleasure', u'lovely', u'property', u'guests', u'met', u'told', u'wonderful', u'experience', u'agreed', u'eden', u'visit', u'rome']",UR117152398
"[u'picked', u'eden', u'starwood', u'property', u'stars', u'knew', u'quality', u'screaming', u'deal', u'euros', u'night', u'room', u'definitely', u'expensive', u'euros', u'exchange', u'rate', u'expensive', u'place', u'elegant', u'staff', u'snooty', u'inqired', u'rate', u'included', u'breakfast', u'booked', u'told', u'breakfast', u'euros', u'person', u'told', u'wow', u'asked', u'pay', u'room', u'price', u'based', u'double', u'occupancy', u'breakfast', u'chosen', u'restaurant', u'staying', u'friday', u'leaving', u'easter', u'morning', u'ooops', u'surprised', u'complementary', u'coffee', u'juices', u'lobby', u'room', u'small', u'plush', u'hairdryer', u'hardwired', u'room', u'desk', u'convenient', u'ready', u'husband', u'sleeping', u'reviews', u'correct', u'fabulous', u'location', u'staying', u'feel', u'business', u'dressed', u'st', u'john', u'knits', u'left']",UR105656329
"[u'quiet', u'street', u'de', u'veneto', u'staff', u'super', u'courteous', u'concierges', u'keen', u'assist', u'excursion', u'meal', u'bookings', u'double', u'deluxe', u'rooms', u'floor', u'perfectly', u'standout', u'rooms', u'double', u'deluxe', u'rooms', u'view', u'floor', u'views', u'top', u'floors', u'fantastic', u'restaurant', u'bar', u'real', u'selling', u'points', u'sixth', u'floor', u'provide', u'amazing', u'panoramic', u'views', u'city', u'absolutely', u'breathtaking', u'food', u'main', u'restaurant', u'la', u'terraza', u'excellent', u'standard', u'expect', u'pay', u'euros', u'person', u'la', u'carte', u'menu', u'excluding', u'wine']",UR116415187
"[u'rooms', u'rarely', u'three', u'small', u'groups', u'guests', u'location', u'superb', u'shopping', u'dining', u'venetto', u'well', u'sightseeing', u'spanish', u'steps', u'villa', u'borghese', u'close', u'restaurant', u'solid', u'breakfast', u'buffet', u'eur', u'dinner', u'evening', u'food', u'superb', u'priced', u'comparably', u'breakfast', u'read', u'expensive', u'hot', u'time', u'air', u'conditioning', u'struggled', u'high', u'ceiling', u'room', u'temperature', u'true', u'rooms', u'held', u'group', u'major', u'issue', u'rooms', u'start', u'eur', u'noteworthy', u'small', u'fitness', u'center', u'excellent', u'equipment', u'including', u'dumbells', u'elliptical', u'machines', u'treadmills', u'stationary', u'bicycles', u'nautilus', u'machines', u'leg', u'press', u'chest', u'press', u'recall', u'turkish', u'steam', u'room', u'aromatherapy', u'shower', u'towels', u'water', u'provided', u'concierge', u'desk', u'friendly', u'times', u'people', u'front', u'desk', u'staff', u'bell', u'staff', u'well', u'checked', u'elegant', u'box', u'review', u'guests', u'elegant', u'included', u'europeans', u'americans', u'vacation', u'shorts', u't', u'shirts', u'decor', u'elegant', u'lots', u'classical', u'art', u'pieces', u'marble', u'plants', u'flowers', u'tasteful', u'appropriate', u'space']",UR70697434
