Content,ReviewID
"[u'times', u'concierge', u'level', u'time', u'standard', u'room', u'typical', u'marriott', u'comfy', u'beds', u'nicely', u'furnished', u'granite', u'countertops', u'single', u'serving', u'coffee', u'tea', u'maker', u'mini', u'frig', u'average', u'size', u'heart', u'city', u'location', u'beat', u't', u'harbor', u'aquarium', u'legal', u'seafood', u'restaurant', u'course', u'quincy', u'market', u'north', u'tour', u'buses', u'harbor', u'tour', u'boats', u'positive', u'view', u'harbor', u'room', u'lobby', u'welcoming', u'bar', u'restaurant', u'tv', u'screens', u'including', u'private', u'viewing', u'booths', u'negatives', u'newspaper', u'delivered', u'door', u'usa', u'today', u'wsj', u'lobby', u'local', u'newspapers', u'boston', u'globe', u'check', u'local', u'events', u'feel', u'city', u'time', u'noisy', u'silver', u'rewards', u'members', u'standing', u'request', u'quiet', u'room', u'honored', u'room', u'floor', u'fronted', u'atrium', u'bar', u'lounge', u'restaurant', u'sure', u'convention', u'meeting', u'large', u'crowd', u'noisy', u'well', u'night', u'definitely', u'room', u'atrium', u'return', u'couldn', u't', u'guarentee', u'charge', u'internet', u'lobby', u'business', u'center', u'computers', u'business', u'center', u'free', u'center', u'private', u'door', u'open', u'lobby', u'navigate', u'computers', u'laptop', u'limitations', u'access', u'racy', u'sites', u'gmail', u'trip', u'advisor', u'event', u'listings', u'towels', u'extremely', u'thin', u'standard', u'price', u'room', u'room', u'lacked', u'magnifying', u'mirror', u'surprising', u'business', u'people', u'incl', u'women', u'altho', u'lobby', u'seating', u'starbucks', u'downstairs', u'ground', u'floor', u'starbucks', u'registration', u'lobby', u'flight', u'renovations', u'seating', u'starbucks', u'breakfast', u'relax', u'coffee', u'pastry', u'afternoon', u'bring', u'coffee', u'treats', u'room', u'eat', u'drink', u'wondering', u'eliminated', u'seating', u'encourage', u'guests', u'breakfast', u'newly', u'renovated', u'restaurant']",UR120582982
"[u'location', u'real', u'draw', u'minutes', u'easy', u'walk', u'popular', u'sights', u'aquarium', u'door', u'sightseeing', u'boats', u'docked', u'long', u'wharf', u'north', u'lots', u'restaurants', u'easy', u'walk', u'thing', u'pretty', u'rooms', u'updated', u'standard', u'issue', u'marriott', u'decor', u'swear', u'exact', u'furniture', u'bathroom', u'room', u'tiny', u'people', u'bathroom', u'tough', u'family', u'fact', u'person', u'barely', u'room', u'move', u'entire', u'renovated', u'reviewers', u'lobby', u'looked', u'lot', u'noisy', u'work', u'going', u'jackhammers', u'speaking', u'noise', u'huge', u'problem', u'design', u'regard', u'built', u'center', u'atrium', u'funnel', u'noise', u'rooms', u'floor', u'inside', u'room', u'hear', u'clinking', u'china', u'normal', u'conversation', u'meeting', u'ground', u'floor', u'imagine', u'noise', u'wedding', u'late', u'night', u'busy', u'day', u'sightseeing', u'property', u'fine', u'carefully', u'sort', u'schedule', u'keep', u'lot']",UR116078591
"[u'definitely', u'recommend', u'opens', u'door', u'asks', u'day', u'chats', u'minutes', u'valet', u'driver', u'vehicle', u'efficient', u'front', u'desk', u'clerks', u'fantastic', u'fast', u'check', u'early', u'check', u'well', u'lady', u'conversation', u'boyfriend', u'pleasant', u'staff', u'smiles', u'faces', u'room', u'sparkling', u'cleanliness', u'housekeeper', u'helped', u'find', u'room', u'thing', u'bathroom', u'clean', u'small', u'odd', u'small', u'double', u'doors', u'small', u'space', u'manageable', u'ordered', u'things', u'room', u'service', u'delivered', u'option', u'areas', u'prices', u'high', u'expected', u'location', u'perfect', u'literally', u'minute', u'aquarium']",UR120180914
"[u'marriott', u'lovely', u'location', u'wharf', u'street', u'quincy', u'market', u'awesome', u'walk', u'freedom', u'trail', u'children', u'museum', u'boston', u'commons', u'china', u'town', u'north', u'parking', u'valet', u'day', u'street', u'garage', u'kids', u'loved', u'warm', u'pool', u'night', u'chocolate', u'chip', u'cookies', u'lobby', u'arrival', u'fresh', u'fruit', u'morning', u'restaurant', u'amazing', u'fairly', u'priced', u'concierge', u'spaces', u'lobby', u'long', u'lined', u'starbucks', u'basement', u'construction', u'entrance', u'mess', u'jackhammering', u'front', u'desk', u'told', u'asked', u'quiet', u'room', u'open', u'lobby', u'reception', u'banquet', u'style', u'rooms', u'glad', u'popular', u'restaurant', u'quiet', u'workout', u'facilities', u'redone', u'sailboats', u'wharf', u'beautiful', u'view', u'refrigerator', u'coffee', u'maker', u'room', u'bathroom', u'smaller', u'size', u'beautiful', u'updated', u'room']",UR116955442
"[u'star', u'smoking', u'located', u'donwtown', u'boston', u'minute', u'walk', u'quincy', u'market', u'banknorth', u'garden', u'situated', u'south', u'harbour', u'city', u'financial', u'district', u'opposite', u'whale', u'watch', u'aquarium', u'rooms', u'specious', u'neat', u'clean', u'surrounded', u'beautiful', u'garden', u'swimming', u'pool', u'fitness', u'centre', u'cool', u'staff', u'friendly', u'advantages', u'starbucks', u'lobby', u't', u'convenient', u'access', u'city', u'south', u'station', u'minute', u'walk', u'place', u'business', u'peoples', u'check', u'check', u'easy', u'staff', u'long', u'warf']",UR111917370
"[u'live', u'boston', u'area', u'heart', u'tourist', u'area', u'aqarium', u'walking', u'distance', u'north', u'fleet', u'center', u'garden', u'fanuial', u'hall', u'rooftop', u'deck', u'third', u'floor', u'well', u'gym', u'indoor', u'pool', u'request', u'room', u'floor', u'appeal', u'rooms', u'overlook', u'water', u'walk', u'harbor', u'boats', u'park', u'place', u'summer', u'months', u'rooms', u'bed', u'comfortable', u'hear', u'noise', u'biggest', u'detractor', u'tour', u'busses', u'heards', u'tourists', u'left', u'legal', u'seafood', u'street', u'italian', u'restaurnats', u'blocks', u'mikes', u'pastry', u'parking', u'cheaper', u'boston', u'harbor', u'garage', u'milk', u'st', u'aquarium', u'area', u'choose', u'millenium', u'price', u'terrace', u'rooms', u'better', u'marriott', u'long', u'wharf', u'kids', u'people', u'don', u't', u'walk']",UR8193856
"[u'boston', u'marriott', u'long', u'wharf', u'centrally', u'located', u'sites', u'boston', u'located', u'england', u'aquarium', u'street', u'fanueil', u'hall', u'easily', u'access', u'spots', u'well', u'picking', u'trolley', u'tour', u'walking', u'freedom', u'trail', u'minute', u'ride', u'logan', u'restaurants', u'nearby', u'pleasant', u'rooms', u'comfortable', u'hallways', u'tend', u'bit', u'noisy', u'concierge', u'level', u'open', u'weekends']",UR125983051
"[u'family', u'location', u'water', u'north', u'short', u'drive', u'logan', u'wasn', u't', u'super', u'noisy', u'hours', u'small', u'second', u'floor', u'lobby', u'waiting', u'crowded', u'elevators', u'lame', u'pool', u'room', u'hear', u'elevators', u'toilet', u'dirty', u'yuck', u'nod', u'mike', u'barnes', u'front', u'super']",UR93628251
"[u'times', u'inthe', u'location', u'quincy', u'marketplace', u'learned', u'rents', u'quaint', u'stores', u'empty', u'storefronts', u'high', u'priced', u'restaurant', u'left', u'going', u'major', u'renovations', u'escalator', u'enter', u'plater', u'board', u'views', u'restaurant', u'balcony', u'repairs', u'hostess', u'insists', u'seating', u'folks', u'ugliest', u'locations', u'worst', u'call', u'girls', u'fill', u'rooms', u'night', u'long', u'heard', u'sounds', u'knocking', u'doors', u'wee', u'hours', u'pleasant', u'noises', u'guests', u'heard', u'complaing', u'told', u'repairs', u'booking', u'high', u'point', u'wondeful', u'staff', u'pleasant']",UR97423666
"[u'night', u'variety', u'activities', u'city', u'yr', u'boys', u'location', u'perfect', u'aquarium', u'imax', u'freedom', u'trail', u'faneuil', u'hall', u'north', u'legal', u'sea', u'food', u'harbor', u'neighborhood', u'room', u'elevator', u'breakfast', u'brunch', u'restaurant', u'excellent', u'picky', u'eater', u'high', u'standards', u'starbucks', u'lobby', u'park', u'kids', u'surprise', u'size', u'pool', u'pretty', u'small', u'picture', u'website', u'big', u't', u'park', u'fee', u'ridiculous', u'charging']",UR65934944
"[u'trip', u'advisor', u'selected', u'perfect', u'day', u'weekend', u'visit', u'sights', u'boston', u'perfectly', u'located', u'easy', u'access', u'harbor', u'served', u'water', u'taxi', u'harbor', u'express', u'ferry', u'boats', u'serving', u'city', u'well', u'inexpensive', u'ferry', u'free', u'kids', u'navy', u'ship', u'yard', u'constitution', u'adjacent', u'aquarium', u'aquarium', u'subway', u't', u'station', u'starting', u'point', u'hop', u'hop', u'trolley', u'tours', u'street', u'quincy', u'market', u'faneuil', u'hall', u'minutes', u'arrived', u'airport', u'water', u'taxi', u'person', u'massport', u'bus', u'free', u'dock', u'large', u'harbor', u'express', u'takes', u'directly', u'long', u'wharf', u'waiting', u'water', u'taxi', u'asked', u'going', u'waiting', u'large', u'ferry', u'taxi', u'drop', u'dock', u'feet', u'door', u'easy', u'relaxing', u'smack', u'dab', u'middle', u'long', u'wharf', u'story', u'modern', u'room', u'public', u'areas', u'extravagant', u'base', u'city', u'resort', u'small', u'indoor', u'pool', u'lounge', u'bar', u'bar', u'food', u'small', u'restaurant', u'visited', u'lounge', u'afternoon', u'cooling', u'refreshments', u'bar', u'food', u'restaurant', u'oasis', u'breakfast', u'pricey', u'staff', u'courteous', u'starbucks', u'inside', u'doors', u'beautiful', u'area', u'safe', u'attractive', u'docks', u'boats', u'anchored', u'harbor', u'adjacent', u'grassy', u'christopher', u'columbus', u'park', u'numerous', u'restaurants', u'walking', u'distance', u'street', u'including', u'legal', u'sea', u'food', u'crab', u'cakes', u'joe', u'park', u'hamburgers', u'french', u'onion', u'soup', u'joe', u'busy', u'looked', u'locals', u'ate', u'chart', u'house', u'steak', u'seafood', u'attached', u'building', u'popular', u'noisy', u'tia', u'drew', u'young', u'crowd', u'outdoor', u'patio', u'night', u'downtown', u'expensive', u'searched', u'web', u'services', u'expedia', u'priceline', u'lower', u'price', u'marriott', u'web', u'site', u'saturday', u'lower', u'costs', u'paid', u'night', u'three', u'checked', u'prices', u'high', u'price', u'top', u'floor', u'concierge', u'rooms', u'room', u'medium', u'sized', u'king', u'room', u'double', u'bed', u'rooms', u'brought', u'pretty', u'decent', u'single', u'rollaway', u'third', u'guest', u'child', u'room', u'bed', u'staff', u'move', u'furniture', u'rollaway', u'bed', u'room', u'clean', u'attractive', u'comfortable', u'bed', u'extremely', u'well', u'insulated', u'sound', u'drapes', u'room', u'pitch', u'black', u'morning', u'slept', u'forgot', u'set', u'alarm', u'free', u'business', u'center', u'small', u'internet', u'access', u'printers', u'well', u'free', u'wifi', u'business', u'center', u'attached', u'pictures', u'area']",UR8358063
"[u'boston', u'marriott', u'long', u'wharf', u'teenage', u'children', u'husband', u'loved', u'location', u'beat', u'doorsteps', u'harbor', u'boat', u'rides', u'whale', u'watching', u'boat', u'rides', u'ferry', u'providence', u'ri', u'aquarium', u'literally', u'street', u'quincy', u'market', u'couple', u'dinners', u'lunch', u'large', u'food', u'court', u'kinds', u'fun', u'foods', u'rooms', u'clean', u'comfortable', u'problem', u'felt', u'entranceway', u'lobby', u'clean', u'windows', u'fingerprints', u'cleaned', u'lobby', u'refurbishment', u'happen', u'expensive', u'cheap', u'paying', u'location', u'location', u'location', u'location', u'fabulous', u'location', u'younger', u'older', u'kids', u'children', u'loved']",UR77122572
"[u'wife', u'long', u'wharf', u'marriott', u'long', u'summer', u'weekend', u'getaway', u'staff', u'friendly', u'accomodating', u'rooms', u'clean', u'location', u'perfect', u'literally', u'middle', u'boston', u'sightseeing', u'trip', u'prepared', u'midst', u'travellers', u'idea', u'well', u'tots', u'teens', u'family', u'excusions', u'quincy', u'market', u'faneuil', u'hall', u'street', u'offering', u'food', u'reasonable', u'fare', u'irish', u'pubs', u'short', u'stroll', u'state', u'street', u'freedom', u'trail', u'public', u'gardens', u'access', u't', u'cheap', u'efficient', u'transportation', u'nearby', u'well', u'water', u'tours', u'cruises', u'weekend', u'rent', u'car', u'middle', u'better', u'worse', u'aware', u'minded', u'crowds', u'scene']",UR73516066
"[u'overnight', u'convention', u'boston', u'location', u'absolutely', u'perfect', u'easily', u'walk', u'aquarium', u'faneiul', u'hall', u'lots', u'attractions', u'concierge', u'floor', u'view', u'park', u'windows', u'room', u'stretched', u'feet', u'view', u'city', u'gorgeous', u'night', u'room', u'clean', u'comfortable', u'expected', u'marriott', u'bathroom', u'small', u'updated', u'clean', u'concierge', u'club', u'limited', u'offerings', u'compared', u've', u'marriotts', u'decent', u'staffing', u'time', u'definitely']",UR126004392
"[u'marriott', u'long', u'wharf', u'choice', u'getaway', u'weekend', u'location', u'super', u'close', u'north', u'quincy', u'market', u'aquarium', u'harbor', u'rooms', u'large', u'well', u'appointed']",UR115569145
"[u'decent', u'amenities', u'warm', u'romantic', u'place', u'weeks', u'christmas', u'lack', u'holiday', u'decor', u'lack', u'ambiance', u'cold', u'draft', u'floor', u'guest', u'room', u'bar', u'restaurant', u'desk', u'clerk', u'third', u'full', u'weekend', u'water', u'view', u'rooms', u'paying', u'upgrade', u'fee', u'staff', u'expect', u'decent', u'concierge', u'duty', u'weekends', u'christmas', u'recommendations', u'shopping', u'restaurants', u'night', u'town', u'courtyard', u'money', u'spent']",UR50968504
"[u'thought', u'location', u'room', u'buffet', u'breakfast', u'worst', u'expensive', u'weeks', u'lukewarm', u'dry', u'tasteless', u'coffee', u'poor', u'fruit', u'resort', u'ripe', u'hard', u'advice', u'eat', u'breakfast', u'sunday', u'places', u'offering', u'brunch', u'paid', u'time', u'forget', u'view', u'town']",UR14905209
"[u'single', u'aspect', u'perfect', u'people', u'three', u'rooms', u'night', u'simply', u'well', u'called', u'morning', u'asked', u'room', u'controller', u'locate', u'rooms', u'problem', u'asked', u'early', u'check', u'problem', u'asked', u'late', u'check', u'problem', u'asked', u'roll', u'beds', u'problem', u'surprisingly', u'comfortable', u'asked', u'room', u'fridge', u'problem', u'rooms', u'excellent', u'aaa', u'room', u'rate', u'included', u'breakfast', u'fantastic', u'breakfast', u'top', u'dining', u'room', u'comfortable', u'wait', u'staff', u'excellent', u'duffy', u'boston', u'friendly', u'location', u'tremendous', u'morning', u'walk', u'harbor', u'front', u'walkway', u'north', u'worth', u'genuinely', u'surprising', u'impressed', u'terrific', u'operation', u'hat', u'management', u'team', u'employees', u'perfect', u'respects']",UR125421653
"[u'family', u'returned', u'boston', u'night', u'marriott', u'long', u'wharf', u'pleased', u'location', u'perfect', u'walking', u'distance', u'feature', u'bay', u'rooms', u'beautiful', u'views', u'service', u'excellent', u'looked', u'fresh', u'city', u'boston', u'rich', u'history', u'beauty', u'loved', u'time', u'packed', u'days', u'whale', u'watching', u'tour', u'spectacular', u'purchase', u'tickets', u'board', u'boat', u'marriott', u'whales', u'close', u'red', u'sox', u'game', u'meal', u'beer', u'works', u'stadium', u'highly', u'recommend', u'union', u'oyster', u'house', u'dinner', u'rented', u'car', u'drove', u'cape', u'cod', u'day', u'trip', u'choose', u'town', u'chatham', u'recommendations', u'locals', u'sitting', u'ballgame', u'absolutely', u'beautiful', u'lovely', u'locals', u'descriped', u'plan', u'return', u't', u'wrong', u'marriott', u'trip', u'boston']",UR5626908
"[u'family', u'kids', u'age', u'day', u'weekend', u'boston', u'wanted', u'find', u'pool', u'originally', u'booked', u'weds', u'sat', u'needed', u'change', u'thurs', u'sun', u'originally', u'rate', u'higher', u'aaa', u'discount', u't', u'called', u'change', u'thursday', u'arrival', u'quoted', u'original', u'higher', u'rate', u'lower', u'rates', u'front', u'computer', u'marriott', u'website', u'mentioned', u'honored', u'garage', u'night', u'convenient', u'numerous', u'garages', u'blocks', u'cost', u'connecting', u'rooms', u'floor', u'elevators', u'vending', u'machine', u'odd', u'side', u'building', u'view', u'aquarium', u'harbor', u'rooms', u'quieter', u'better', u'views', u'floor', u'floor', u'concierge', u'level', u'advise', u'third', u'floor', u'pool', u'level', u'noisier', u'rooms', u'face', u'atrium', u'general', u'quiet', u'corridors', u'noise', u'conventions', u'building', u'bad', u'starbucks', u'level', u'main', u'restaurant', u'brunch', u'sunday', u'wouldn', u't', u'recommend', u'fairly', u'limited', u'average', u'rooms', u'roomy', u'pleasant', u'coffeemakers', u'safes', u'empty', u'refrigerators', u'fit', u'basics', u'block', u'course', u'faneuil', u'hall', u'quincy', u'market', u'street', u'main', u'goal', u'freedom', u'trail', u'location', u'fantastic', u'walked', u'including', u'bridge', u'constitution', u'ferry', u'long', u'wharf', u'faneuil', u'hall', u'enjoying', u'fun', u'dinner', u'wagamama', u'noodle', u'restaurant', u'discovered', u'london', u'delicious', u'reasonable', u'concierge', u'marriott', u'helped', u'minute', u'dinner', u'reservations', u'legal', u'seafood', u'staff', u'courteous', u'main', u'areas', u'updating', u'rooms', u'location', u'worked', u'well']",UR15440272
