Content,ReviewID
"[u'loved', u'location', u'absolutely', u'heart', u'san', u'juan', u'steps', u'shops', u'restaurants', u'noisy', u'front', u'rooms', u'cost', u'don', u't', u'recommend', u'front', u'rooms', u'view', u'narrow', u'street', u'lean', u'direction', u'range', u'isn', u't', u'pedestrians', u'shops', u'restaurants', u'noteworthy', u'scenic', u'save', u'money', u'room', u'quiet', u'loved', u'bedding', u'real', u'comforter', u'bed', u'appealing', u'cozy', u'room', u'clean', u'tv', u'odd', u'computer', u'screen', u'pretty', u'small', u'strangely', u'setting', u'adjust', u'temperature', u'luxury', u'support', u'local', u'smaller', u'businesses', u'don', u't', u'brand', u'sterile', u'perfection', u'll', u'place', u'lot', u'staff', u'generally', u'front', u'desk', u'folks', u'friendlier', u'spoke', u'english', u'locating', u'restaurants', u'young', u'guy', u'facts', u'wrong', u'claimed', u'poinsetta', u'plant', u'lobby', u'poinsetta', u'rare', u'endemic', u'pr', u'plant', u'internet', u'computer', u'lobby', u'guests', u'fabulous', u'breakfast', u'option', u'roof', u'coffee', u'ate', u'discount', u'paying', u'full', u'ahead', u'time', u'deal', u'nights']",UR95828975
"[u'saturday', u'night', u'thumping', u'bass', u'nearby', u'night', u'club', u'continued', u'morning', u'earplugs', u'bass', u'heard', u'nightclub', u'operates', u'week', u'night', u'pretty', u'unbearable', u'positive', u'note', u'location', u'terrific', u'san', u'juan', u'close', u'sights', u'restaurants', u'friendly', u'check', u'staff', u'guests', u'computer', u'printer', u'lobby', u'print', u'airline', u'boarding', u'passes', u'touch', u'room', u'characterless', u'spartan', u'window', u'narrow', u'strip', u'glass', u'top', u'wall', u'furnishings', u'reminded', u'lower', u'cost', u'chain', u'motel', u'mainland', u'dinner', u'meal', u'riaces', u'minutes', u'walk', u'milano', u'queues', u'long', u'early', u'late', u'expect', u'queue', u'minutes', u'suspect', u'minutes', u'centre', u'offer', u'character', u'noise', u'reluctant']",UR66015786
"[u'traveladvisor', u'star', u'services', u'offered', u'star', u'meaning', u'room', u'clean', u'cleaned', u'day', u'entire', u'clean', u'neat', u'air', u'conditioner', u'cold', u'desired', u'night', u'noise', u'third', u'floor', u'front', u'desk', u'staff', u'friendly', u'prompt', u'location', u'excellent', u'walking', u'san', u'juan', u'cruise', u'terminal', u'ideal', u'location', u'empty', u'mini', u'refrigerator', u'luxury', u'bellhop', u'owner', u'type', u'philosopher', u'poet', u'samples', u'thoughts', u'room', u'view', u'karma', u'place', u'sure', u'well', u'sort', u'living', u'condo', u'front', u'desk']",UR17100672
"[u'small', u'friendly', u'front', u'desk', u'staff', u'clean', u'rooms', u'wonderful', u'hot', u'shower', u'step', u'middle', u'lovely', u'san', u'juan', u'desk', u'staff', u'nicer', u'book', u'calling', u'directly', u'well', u'bed', u'comfortable', u'clean', u'roof', u'top', u'restaurant', u'view', u'ocean', u'construction', u'building', u'water', u'front', u'blocks', u'view', u'well', u'spend', u'time', u'restaurant', u'restaurants', u'street', u'continental', u'breakfast', u'adequate', u'cereal', u'boring', u'toast', u'lousy', u'coffee', u'fear', u'starbucks', u'nearby', u'definitely', u'book', u'love', u'milano']",UR7290173
"[u'travel', u'puerto', u'rico', u'years', u'milano', u'clean', u'safe', u'people', u'work', u'kindly', u'glad', u'post', u'comment', u'invite', u'friends', u'people', u'enjoy', u'pleasures', u'city', u'happy', u'holidays', u'pikelhaizen']",UR11140320
"[u'hello', u'reputations', u'disappointed', u'felt', u'bad', u'smell', u'room', u'sheets', u'bed', u'bit', u'wetty', u'dirty', u'bathroom', u'clean', u'expected', u'noise', u'awake', u'night', u'elevator', u'slow', u'thought', u'locked', u'hot', u'temperature', u'view', u'top', u'roof', u'building', u'construction', u'noisy', u'stand', u'situation', u'changed', u'day']",UR5771887
"[u'milano', u'post', u'cruise', u'sixth', u'time', u'changed', u'basic', u'clean', u'excellent', u'staff', u'money', u'san', u'juan', u'time', u'changed', u'front', u'queen', u'room', u'bit', u'noisy', u'times', u'rear', u'queen', u'room', u'heard', u'absolutely', u'nights', u'sleep', u'returning', u'april', u'couple', u'nights', u'pre', u'cruise', u'staying', u'milano', u'small', u'restaurant', u'couple', u'doors', u'recommended', u'reception', u'staff', u'serves', u'excellent', u'pizza', u'italian', u'dishes', u'well', u'beers']",UR120961566
"[u'read', u'negative', u'things', u'reservation', u'read', u'positive', u'reviews', u'well', u'decided', u'keep', u'reservation', u'glad', u'wife', u'carnival', u'cruise', u'san', u'juan', u'wedding', u'anniversary', u'cruise', u'days', u'milano', u'juan', u'entire', u'staff', u'friendly', u'time', u'walked', u'door', u'days', u'called', u'taxi', u'airport', u'middle', u'san', u'juan', u'walking', u'distance', u'dont', u'walk', u'free', u'trolley', u'front', u'continental', u'breakfast', u'served', u'top', u'floor', u'restaurant', u'place', u'wife', u'ate', u'dinner', u'nights', u'place', u'james', u'garrison', u'tennessee']",UR6160220
"[u'milano', u'short', u'visit', u'san', u'juan', u'week', u'long', u'western', u'pr', u'porta', u'del', u'sol', u'comfortable', u'friendly', u'place', u'beautiful', u'city', u'staff', u'welcoming', u'room', u'simple', u'pleasant', u'despite', u'location', u'busy', u'neighborhood', u'quiet', u'san', u'juan', u'small', u'convenient', u'milano', u'number', u'restaurants', u'easy', u'walking', u'distance', u'museums', u'shops', u'plazas', u'beautiful', u'interesting', u'places', u'visit', u'san', u'juan']",UR58377575
"[u'owner', u'juan', u'de', u'san', u'emeterio', u'accessible', u'pleasant', u'memorable']",UR114997594
"[u'booked', u'long', u'haul', u'flight', u'arriving', u'pm', u'wanted', u'explore', u'san', u'juan', u'evening', u'tired', u'room', u'clean', u'comfortable', u'dreaded', u'window', u'mount', u'loud', u'ac', u'well', u'small', u'windows', u'top', u'walls', u'bunker', u'feeling', u'wanted', u'hot', u'shower', u'sleep', u'asked', u'quiet', u'room', u'making', u'reservation', u'delivered', u'front', u'desk', u'personnel', u'friendly', u'morning', u'wanted', u'breakfast', u'rooftop', u'serve', u'continental', u'starving', u'airline', u'food', u'chose', u'staff', u'directed', u'breakfast', u'joint', u'blocks', u'eggs', u'location', u'unbeatable', u'walked', u'hours', u'exploring', u'area', u'forts', u'luggage', u'safely', u'held', u'front', u'desk', u'staff', u'arranged', u'van', u'airport', u'needed', u'town', u'dated', u'successful', u'ta', u'doesn', u't', u'promise', u'bells', u'whistles', u'decent', u'place', u'sleep', u'small', u'price']",UR51633461
"[u't', u'beat', u'location', u'san', u'juan', u'staff', u'welcoming', u'room', u'average', u'size', u'content', u'windows', u'small', u't', u'open', u'carpet', u'comfortably', u'walk', u'bare', u'feet', u'notably', u'room', u'musty', u'air', u'freshener', u'room', u'attempting', u'mask', u'order', u'temporary', u'problem', u'annoying', u'breakfast', u'balcony', u'location', u'buffet', u'food', u'left', u'desired', u'cornflakes', u'bananas']",UR24765079
"[u'chose', u'milano', u'overnight', u'flying', u'tortola', u't', u'leave', u'perfect', u'location', u'osj', u'walked', u'fort', u'city', u'maid', u'front', u'desk', u'friendly', u'room', u'small', u'knew', u'booked', u'budget', u'happy', u'spend', u'money', u'people']",UR102204409
"[u'basic', u'clean', u'staff', u'bath', u'rooms', u'secure', u'location', u'san', u'juan', u'price', u'recommends', u'couple', u'nights', u'cruise', u'starting', u'breakfast', u'roof', u'top', u'night', u'sleep', u'three', u'rooms', u'total', u'night', u'cruise', u'worst', u'life', u'travel', u'nights', u'year', u'business', u'room', u'street', u'night', u'club', u'door', u'unbelievably', u'loud', u'annoying', u'kind', u'loud', u'drum', u'beat', u'loud', u'considered', u'leaving', u'sleeping', u'airport', u'flight', u'experience', u'long', u'time', u'trip', u'san', u'juan', u'crushed', u'desire', u'friends', u'rooms', u'rear', u'hear', u'thing']",UR39797222
"[u'night', u'cruise', u'booked', u'cheap', u'rate', u'expedia', u'comfortable', u'night', u'longer', u'charming', u'dated', u'tv', u'channels', u'watch', u'beds', u'comfy', u'rooms', u'clean', u'aircon', u'rooms', u'noisy', u'location', u'going', u'cruise', u'blocks', u'easy', u'walk', u'breakfast', u'included', u'room', u'rate', u'sevred', u'fee', u'top', u'floor', u'choose', u'sit', u'inside', u'breakfast', u'suffer', u'upset', u'tummy', u'syndrome', u'breakfast', u'staff', u'happy', u'keep', u'hold', u'luggage', u'allowed', u'cruise', u'ship', u'san', u'juan', u'overnight', u'el', u'convento', u'returning', u'cruise', u'superior', u'milano']",UR49625071
"[u'feel', u'san', u'juan', u'staff', u'wonderfully', u'attentive', u'absolutely', u'love', u'san', u'juan', u'missing', u'point', u'worth', u'money', u'outstanding', u'unique', u'experience', u'san', u'juan']",UR31006766
"[u'milano', u'charming', u'beautiful', u'well', u'located', u'offers', u'pleasant', u'rooms', u'staf', u'pleasant', u'friendly', u'feel', u'specially', u'enjoyable', u'rooftop', u'restaurant', u'view', u'enjoy', u'drink', u'relax', u'day', u'work', u'true', u'gem', u'san', u'juan', u'deerfield', u'beach', u'florida']",UR4041644
"[u'second', u'visit', u'enjoyed', u'year', u'paid', u'year', u'advance', u'front', u'queen', u'confirmation', u'reserved', u'room', u'arrival', u'exchange', u'spanish', u'desk', u'clerk', u'owner', u'keys', u'room', u'room', u'paid', u'year', u'advance', u'reached', u'room', u'air', u'conditioning', u'working', u'visits', u'evening', u'front', u'desk', u'told', u'room', u'tiny', u'windowless', u'room', u'double', u'bed', u'husband', u'ft', u'choice', u'sleep', u'heat', u'sleeping', u'feet', u'hanging', u'bed', u'option', u'chose', u'morning', u'struggle', u'reimbursement', u'room', u'paid', u'year', u'ago', u'charged', u'inferior', u'room', u'alloted', u'start', u'special', u'vacation', u'planned', u'paid', u'year', u'ago', u'return', u'visit', u'san', u'juan', u'times', u'future']",UR126137063
"[u'perfect', u'cruise', u'rooms', u'small', u'adequate', u'star', u'ideal', u'place', u'tour', u'san', u'juan', u'cruise', u'modest', u'cold', u'breakfast', u'included', u'store', u'bags', u'move', u'cruise', u'ship', u'wi', u'fi', u'wasn', u't', u'working', u'bid', u'surprise', u'staff', u'internet', u'street', u'staff']",UR94122843
"[u'heart', u'town', u'perfect', u'place', u'restaurants', u'shops', u'sights', u'queen', u'room', u'perfect', u'clean', u'quiet', u'large', u'comfortable', u'definitely', u'embassy', u'suites', u'american', u'style', u'chain', u'unhappy', u'll', u'miles', u'town', u'experience', u'historic', u'san', u'juan', u'days', u'milano', u'wonderful', u'choice']",UR98085995
"[u'location', u'fabulous', u'block', u'highly', u'recommended', u'restaurants', u'breakfast', u'upstairs', u'skipped', u'breakfast', u'opportunities', u'literally', u'corner', u'la', u'bombonera', u'la', u'mallorca', u'christmas', u'decorations', u'plaza', u'colon', u'street', u'groups', u'singing', u'room', u'clean', u'decoration', u'tending', u'shabby', u'chic', u'front', u'desk', u'thought']",UR23754814
"[u'honestly', u'don', u't', u'understand', u'received', u'glowing', u'reviews', u'par', u'expect', u'paid', u'roadside', u'decent', u'milano', u'hot', u'lobby', u'felt', u'high', u'room', u'realized', u'place', u'building', u'constant', u'lobby', u'rest', u'hot', u'stuffy', u'room', u'unit', u'moving', u'hot', u'air', u'called', u'complain', u'response', u'call', u'man', u'front', u'desk', u'send', u'remote', u'room', u'cooler', u'well', u'walk', u'elevator', u'closest', u'room', u'doors', u'opened', u'lay', u'remote', u'floor', u'empty', u'elevator', u'remote', u'blow', u'cold', u'air', u'ship', u'front', u'desk', u'empty', u'elevator', u'technique', u'star', u'service', u'room', u'cool', u'alarm', u'clock', u'bolted', u'bedside', u'table', u'theft', u'regular', u'occurrence', u'bathroom', u'degrees', u'central', u'air', u'street', u'noisy', u'heard', u'people', u'partying', u'breakfast', u'morning', u'free', u'rooftop', u'deck', u'area', u'pretty', u'free', u'breakfast', u'basic', u'cereal', u'eat', u'directly', u'plastic', u'container', u'juice', u'toast', u'choose', u'oranges', u'apples', u'bananas', u'bowl', u'sufficient', u'definitely', u'excellent', u'average', u'honestly', u'clue', u'charges', u'night', u'middle', u'hurricane', u'season', u'reviews', u'lousy', u'services', u'accommodations']",UR3915688
"[u'comfortable', u'friendly', u'centre', u'san', u'juan', u'originally', u'booked', u'night', u'decided', u'second', u'receptionist', u'helpfully', u'rearranged', u'bookings', u'room', u'room', u'window', u'looked', u'boring', u'yard', u'buildings', u'meant', u'sleep', u'window', u'open', u'unduly', u'troubled', u'noise', u'rooms', u'clean', u'pleasant', u'ordinary', u'rooftop', u'restaurant', u'lovely', u'spot', u'breakfast', u'indoor', u'outdoor', u'breakfast', u'fairly', u'basic', u'excellent', u'coffee', u'tea', u'usual', u'weak', u'affair', u'specially', u'requested', u'well', u'british', u'travel', u'abroad', u'expect', u'pity', u'restaurant', u'permanently', u'closed', u'teh', u'evenings', u'restaurants', u'doesn', u't', u'matter', u'location', u'convenient', u'sight', u'easily', u'pop', u'day', u'paid', u'double', u'room', u'consider', u'staying', u'return', u'san', u'juan']",UR12316149
"[u'reading', u'reviews', u'milano', u'bit', u'nervous', u'book', u'sooo', u'glad', u'booked', u'perfect', u'location', u'noise', u'bad', u'thought', u'noisy', u'fortaleza', u'ave', u'bars', u'corner', u'open', u'till', u'late', u'don', u't', u'book', u'da', u'house', u'll', u'better', u'located', u'nuyo', u'rican', u'cafe', u'bar', u'lounge', u'hote', u'milano', u'fine', u'room', u'facing', u'street', u'second', u'floor', u'don', u't', u'bring', u'ear', u'plugs', u'needed', u'bathroom', u'unbelievably', u'clean', u'clean', u'towels', u'exploring', u'town', u'staff', u'extremely', u'questions', u'internet', u'access', u'free', u'walk', u'minutes', u'restaurant', u'called', u'el', u'jibarito', u'typical', u'puerto', u'rican', u'food', u'fool', u'meal', u'el', u'morro', u'mins', u'trolly', u'free', u'questions', u'don', u't', u'hesitate', u'definitely', u'staying', u'milano']",UR16711862
"[u'privileged', u'location', u'close', u'restaurants', u'bars', u'staff', u'comfy', u'clean', u'rooms', u'beautiful', u'view', u'restaurant']",UR92680468
"[u'enjoyed', u'milano', u'definitely', u'luxury', u'three', u'rooms', u'clean', u'comfortable', u'exactly', u'described', u'email', u'correspondence', u'owner', u'location', u'fabulous', u'easy', u'walking', u'park', u'areas', u'bay', u'course', u'shops', u'restaurants', u'san', u'juan', u'check', u'service', u'friendly', u'efficient', u'ate', u'dinner', u'restaurant', u'food', u'overly', u'memorable', u'server', u'knowledgeable', u'menu', u'suggestions', u'tastes', u'front', u'desk', u'person', u'time', u'suggestions', u'walking', u'tour', u'party', u'included', u'year', u'olds', u'year', u'olds', u'year', u'suggestions', u'allowed', u'enjoy', u'stroll', u'opting', u'virorous', u'routes', u'place', u'future', u'travels', u'san', u'juan', u'juan', u'miguel', u'rest', u'staff']",UR7010035
"[u'wife', u'night', u'carnival', u'cruise', u'puerto', u'rico', u'pleasantly', u'suprised', u'charm', u'closeness', u'bars', u'restraunts', u'shopping', u'cuuise', u'lines', u'friendly', u'staff', u'adequate', u'accomodations', u'friends', u'travelling', u'major', u'chain', u'dissapointed', u'return', u'milano', u'destination']",UR83409589
"[u'knew', u'benefits', u'potential', u'noise', u'problems', u'milano', u't', u'reviews', u'time', u'booked', u'paid', u'room', u'months', u'prior', u'cruise', u'asked', u'rear', u'room', u'guaranteed', u'room', u'quiet', u'room', u'saturday', u'night', u'arrived', u'told', u'upgraded', u'larger', u'room', u'guessed', u'front', u'room', u'quiet', u'pm', u'vibration', u'bass', u'music', u'club', u'door', u'literally', u'shook', u'windows', u'floor', u'joke', u'top', u'blaring', u'car', u'radios', u'screaming', u'revelers', u'street', u'noise', u'ear', u'plugs', u'useless', u'night', u'clerk', u'unable', u'move', u'quieter', u'room', u'completely', u'booked', u'morning', u'asked', u'unwanted', u'upgrade', u'noisy', u'room', u'ignoring', u'guaranteed', u'rear', u'room', u'told', u'honored', u'guarantee', u'booked', u'answer', u'room', u'switched', u'offered', u'slight', u'discount', u'inconvenience', u'pros', u'cons', u'milano', u'affordable', u'decent', u'room', u'price', u'location', u'san', u'juan', u'literally', u'walking', u'distance', u'carnival', u'cruise', u'terminal', u'easy', u'downhill', u'minute', u'walk', u'wheeled', u'luggage', u't', u'reports', u'excessive', u'noise', u'exaggeration', u'plan', u'partying', u'night', u'sleep', u'choice', u'osj', u'beware', u'guarantees', u'quiet', u'rear', u'room', u'experience', u'bait', u'switch', u'told', u'front', u'desk', u'rear', u'rooms', u'fact', u'quieter', u'relative', u'door', u'club', u'restful', u'night', u'prior', u'cruise', u'milano', u'recommend', u'candado', u'district']",UR29877890
