Content,ReviewID
"[u'eaton', u'centre', u'minutes', u'walk', u'neighbourhood', u'touristic', u'vivid', u'interesting', u'areas', u'wlan', u'free', u'charge', u'lobby', u'rooms', u'clean', u'reasonably', u'priced', u'windows', u'cleaner', u'despite', u'outlook', u'gret', u'needed', u'carpet', u'floors', u'worked', u'pretty', u'well', u'well', u'person', u'sleeping', u'windy']",UR119328472
"[u'modern', u'well', u'presented', u'family', u'room', u'double', u'queen', u'sized', u'bed', u'singles', u'fridge', u'coffee', u'making', u'machine', u'flat', u'screen', u'tv', u'central', u'location', u'comfortable', u'beds', u'desk', u'staff', u'friendly', u'transport', u'tour', u'promoted', u'travel', u'centre', u'answered', u'questions']",UR77702471
"[u'bond', u'place', u'fabulously', u'located', u'downtown', u'toronto', u'streetcar', u'block', u'yonge', u'street', u'subway', u'decent', u'sized', u'rooms', u'front', u'desk', u'staff', u'housekeeping', u'forgot', u'visit', u'room', u'day', u'charge', u'wireless', u'internet', u'access', u'steal', u'pub', u'street', u'location', u'drawbacks']",UR14454320
"[u'days', u'april', u'pleasantly', u'surprised', u'interior', u'well', u'location', u'excellent', u'steps', u'eaton', u'centre', u'yoong', u'street', u'minute', u'walk', u'excellent', u'sports', u'stadia', u'air', u'canada', u'ice', u'hockey', u'basketball', u'rogers', u'centre', u'baseball', u'cn', u'tower', u'rooms', u'well', u'bit', u'small', u'side', u'enjoy', u'spending', u'litle', u'time', u'room', u'impressed', u'selection', u'tv', u'channels', u'room', u'staff', u'friendly', u't', u'problems', u'professionally', u'return', u'doubt', u'restaurant', u'downstairs', u'nicely', u'sized', u'foyer', u'menu', u'limited', u'usual', u'breakfast', u'choices', u'french', u'toast', u'eggs', u'pancakes']",UR5018236
"[u'daughter', u'week', u'location', u'close', u'main', u'attractions', u'huge', u'shopping', u'mall', u'eaton', u'centre', u'close', u'booked', u'otel', u'prepaid', u'voucher', u'worked', u'perfectly', u'clean', u'rooms', u'small', u'well', u'furnished', u'overlooked', u'backyard', u'noisy', u'times', u'staff', u'polite']",UR121544845
"[u'second', u'st', u'time', u'december', u'fair', u'price', u'location', u'staff', u'friendly', u'deal', u'room', u'keepers', u'recommend', u'place', u'economical', u'place', u'internet', u'included', u'consider', u'adding', u'day', u'price']",UR120217449
"[u'bond', u'place', u'toronto', u'nights', u'excellent', u'trip', u'canada', u'booked', u'united', u'vacations', u'read', u'bad', u'reviews', u'staff', u'reservation', u'problems', u't', u'experience', u'staff', u'friendlier', u'guess', u'wasn', u't', u'bad', u'location', u'excellent', u'favorite', u'sandwich', u'places', u'subway', u'street', u'room', u'suitably', u'sized', u'big', u'small', u'standard', u'cable', u'room', u'usual', u'stuff', u'bathroom', u'well', u'looked', u'shower', u've', u'pressure', u'excellent', u'fact', u'sore', u'full', u'pressure', u'excellent', u'view', u'window', u'wasn', u't', u'faced', u'downtown', u'don', u't', u'pay', u'view', u'dodgy', u'people', u'hanging', u'neighbourhood', u'night', u'witness', u'suspect', u'people', u'sneaking', u'removed', u'manager', u'worry', u'security', u'safety', u'deposit', u'box', u'reception', u'door', u'safety', u'chian', u'helped', u'place', u'drinks', u'vending', u'machine', u'floor', u'reception', u'long', u'trek', u'night', u'reception', u'deserted', u'felt', u'creepy', u'day', u'trip', u'rep', u'set', u'lobby', u'mornings', u'deal', u'day', u'trip', u'niagara', u'falls', u'picked', u'rep', u'kind', u'bus', u'arrived', u'save', u'waiting', u'snow', u'trip', u'offered', u'deals', u'worth', u'checking', u'sum', u'price', u'block', u'eaton', u'centre', u'hard', u'rock', u'cafe', u'subway', u'walk', u'block', u'downtown', u'worth', u'staff', u'cheerier', u'offer', u'free', u'storage', u'bags', u'checkout', u'heading', u'airport', u'bonus', u'visited', u'toronto', u'pick', u'place', u'fault', u'bond', u'place']",UR3743996
"[u'three', u'day', u'central', u'activities', u'rooms', u'clean', u'well', u'main', u'tained', u'highly', u'recommend', u'ismr', u'cherrett', u'live', u'wales', u'britain']",UR62895034
"[u'bond', u'place', u'november', u'enjoyed', u'time', u'decided', u'returning', u'toronto', u'multiple', u'night', u'friends', u'november', u'received', u'room', u'floor', u'street', u'side', u'quiet', u'small', u'room', u'pleased', u'received', u'room', u'floor', u'facing', u'street', u'bond', u'street', u'room', u'appeared', u'older', u'floor', u'room', u'plaster', u'peeling', u'floor', u'paint', u'chipped', u'walls', u'rooms', u'clean', u'wear', u'tear', u'dirt', u'grime', u'bit', u'street', u'noise', u'easily', u'hear', u'walls', u'fortunately', u'cold', u'turn', u'room', u'fan', u'block', u'majority', u'noise', u'thing', u'hard', u'beat', u'main', u'reason', u'returned', u'location', u'located', u'minute', u'walk', u'dundas', u'subway', u'station', u'dundas', u'square', u'dundas', u'square', u'close', u'numerous', u'restaurants', u'stores', u'easy', u'walking', u'distance', u'returned', u'time', u'sight', u'afternoon', u'evening', u'rooms', u'cleaned', u'staff', u'interaction', u'staff', u'comment', u'clean', u'excellent', u'location', u'toronto', u'return', u'request', u'room', u'higher', u'floor', u'street', u'avoid', u'noise', u'night']",UR58465590
"[u'times', u'year', u'enjoyed', u'time', u'staff', u'sam', u'zia', u'ariana', u'courteous', u'pleasant', u'deal', u'provided', u'complain', u'noise', u'rooms', u'complain', u'noise', u'well', u'central', u'location', u'convenience', u'shopping', u'dining', u'rooms', u'clean', u'renovations', u'access', u'gym', u'workout']",UR118816344
"[u'location', u'located', u'dundas', u'yonge', u'square', u'downtown', u'area', u'eaton', u'center', u'dundas', u'square', u'chair', u'sit', u'people', u'walking', u'fridays', u'street', u'performers', u'square', u'definitely', u'fun', u'watch', u'subway', u'station', u'dundas', u'square', u'nearby', u'room', u'large', u'heater', u'window', u'god', u'send', u'room', u'clean', u'bathroom', u'fine', u'thing', u't', u'towels', u'haven', u't', u'replaced', u'thinner', u'room', u'including', u'tax', u'price', u't', u'find', u'place', u'location', u'recommend', u'place']",UR63282322
"[u'll', u'gathered', u'reviews', u'place', u'key', u'feature', u'corner', u'yonge', u'dundas', u'minutes', u'metro', u'eaton', u'centre', u'lot', u'offer', u'city', u'break', u'crowd', u'bothered', u'services', u'disappointed', u'lobby', u'clean', u'functional', u'expect', u'ikea', u'opened', u'warned', u'guest', u'floors', u'motel', u'wichita', u'rooms', u'small', u'clean', u'bathrooms', u'generally', u'tired', u'refit', u'yesterday', u'example', u'smoke', u'alarms', u'connected', u'mains', u'electricity', u'battery', u'days', u'subjected', u'frequent', u'beeps', u'alarm', u'telling', u'middle', u'night', u'care', u'going', u'battery', u'running', u'low', u'dining', u'service', u'small', u'coffee', u'shop', u'reception', u'location', u'gonna', u'eat', u'house', u'main', u'shock', u'fitness', u'room', u'going', u'appalling', u'website', u'rate', u'expedia', u'limit', u'nights', u'll', u'cool', u'place', u'pay', u'top', u'dollar', u'place', u'looked', u'round', u'bit', u'big', u'gripe', u'starting', u'ss', u'states', u'canada', u'uk', u'free', u'wifi', u'hours', u'stuffed', u'free', u'starbucks', u'crying', u'loud', u'don', u't', u'hear', u'marketing', u'manager', u'customer', u'choice', u'marginal', u'cost', u'wifi']",UR93768741
"[u'service', u'needed', u'night', u'remember', u'power', u'outage', u'hair', u'dryer', u'tv', u'straightening', u'iron', u'called', u'front', u'desk', u'fixed', u'interrupting', u'room', u'room', u'alright', u't', u'problem', u'beds', u'comfortable', u'location', u'perfect', u'hidden', u'close', u'major', u'downtown', u'attractions', u'close', u'subway', u'station', u'amenities', u'coffeemaker', u'inside', u'room', u'water', u'washroom', u'wasn', u't', u'clear', u'water', u'disgusting', u'location', u'price', u'disgusting', u'water', u'coffee', u'disgusting', u'brush', u'teeth', u'well', u'buffet', u'breakfast', u'pretty', u'staff', u'told', u'grab', u'croissant', u'free', u'thought', u'sweet']",UR87686543
"[u'rooms', u'tiny', u'single', u'beds', u'room', u'pushed', u'wall', u'barely', u'room', u'move', u'washroom', u'cramped', u'teal', u'decor', u'well', u'redeeming', u'quality', u'proximity', u'dundas', u'square', u'eaton', u'centre', u'comfort', u'happy', u'walk', u'couple', u'blocks']",UR121826435
"[u'visited', u'toronto', u'january', u'anniversary', u'chose', u'bond', u'central', u'location', u'exactly', u'central', u'walk', u'middle', u'winter', u'tram', u'door', u'subway', u'station', u'road', u'buses', u'pass', u'well', u'room', u'small', u'renovated', u'clean', u'extra', u'pillows', u'hidden', u'dresser', u'drawers', u'bed', u'pillow', u'top', u'comfy', u'experience', u'provided', u'renovated', u'centrally', u'located']",UR95957618
"[u'rooms', u'location', u'centre', u'toronto', u'walking', u'distance', u'eaton', u'centre', u'cn', u'tower']",UR86254532
"[u'parents', u'husband', u'terrible', u'experience', u'staying', u'starters', u'arrived', u'requested', u'smoking', u'room', u'couldn', u't', u'smellier', u'room', u'called', u'reception', u'confirm', u'rates', u'confused', u'confirmed', u'rate', u'check', u'charged', u'totally', u'ammount', u'clear', u'front', u'desk', u'clerk', u'insulting', u'mention', u'fact', u'notice', u'suggesting', u'guests', u'room', u'key', u'elevators', u'work', u'pm', u'room', u'key', u'room', u'floor', u'trimester', u'pregnancy', u'floors', u'miscarriage', u'hemorrhage', u'vacation', u'toronto', u'bed', u'lose', u'baby']",UR23680848
"[u'three', u'nights', u'mid', u'june', u'hallways', u'humid', u'dark', u'stuffy', u'room', u'bright', u'updated', u'air', u'conditioner', u'startlingly', u'loud', u'recommend', u'won', u't', u'spending', u'lot', u'time', u'room', u'downtown', u'extremely', u'convenient', u'close', u'numerous', u'restaurants', u'shopping']",UR115591985
"[u'location', u'walked', u'bloor', u'yonge', u'intersection', u'minute', u'walk', u'stores', u'restaurants', u'mall', u'area', u'room', u'small', u'bed', u'extra', u'firm', u'air', u'conditioner', u't', u'cool', u'room', u'well', u'staff', u'friendly', u'clean', u'felt', u'safe', u'area', u'place', u'rest', u'shower', u'save', u'money', u'place', u'luxury']",UR3616954
"[u'location', u'central', u'tourist', u'attractions', u'restuarants', u'shopping', u'malls', u'staff', u'extremely', u'curteous', u'rooms', u'clean', u'tidy', u'breakfast', u'plentiful', u'ordering', u'money', u'conveniently', u'located']",UR3415992
"[u'room', u'small', u'mattress', u'paper', u'thin', u'bed', u'frame', u'rusted', u'time', u'moved', u'bed', u'loud', u'squeaking', u'sound', u'shabby', u'motel', u'room', u'smelled', u'toilet', u'cleaner', u'furniture', u'worn', u'spent', u'time', u'room', u'dumpy', u'depressing', u'location', u'don', u't', u'mind', u'slumming', u'night', u'kind', u'experience', u'youth', u'hostel', u'lot', u'money']",UR51293582
"[u'mum', u'sister', u'thought', u'pretty', u'deal', u'days', u'close', u'eaton', u'centre', u't', u'catch', u'train', u'bit', u'tired', u'lots', u'space', u'three', u'massive', u'tv', u'tired', u'walking', u'round', u'lot', u'pretty', u'clean', u'bathroom', u'tired', u'pay', u'read', u'reviews', u'bit', u'worried', u'price', u'paid', u'represented', u'annoyed', u'lack', u'free', u'wifi', u'internet', u'guests']",UR86239518
"[u'partner', u'traveled', u'toronto', u'weekend', u'friends', u'birthday', u'party', u'checked', u'travel', u'web', u'sites', u'expedia', u'orbitz', u'deals', u'days', u'searching', u'decided', u'priceline', u'offer', u'night', u'taxes', u'surprise', u'accepted', u'bond', u'place', u'expecting', u'dollars', u'night', u'pleasantly', u'surprised', u'located', u'busy', u'area', u'downtown', u'toronto', u'eaton', u'centre', u'stores', u'attractions', u'negative', u'thing', u'area', u'homeless', u'people', u'beg', u'day', u'night', u'approach', u'pleasant', u'eye', u'drab', u'brown', u'building', u'major', u'facelift', u'paint', u'job', u'cheer', u'bit', u'inside', u'lobby', u'small', u'bit', u'drab', u'sounds', u'complaint', u'truth', u'greeted', u'smiles', u'hellos', u'entire', u'staff', u'pur', u'arrival', u'surprise', u'room', u'ready', u'traveled', u'jersey', u'flight', u'front', u'desk', u'clerk', u'pleasant', u'wished', u'room', u'bit', u'small', u'double', u'bed', u'bright', u'clean', u'checked', u'wash', u'cloth', u'wiped', u'floor', u'bathroom', u'check', u'dirt', u'anal', u'overlook', u'alley', u'building', u'door', u'quiet', u'entire', u'service', u'excellent', u'point', u'called', u'example', u'needed', u'extra', u'towels', u'iron', u'housekeeping', u'brought', u'thanked', u'staying', u'needed', u'directions', u'small', u'concierge', u'desk', u'lobby', u'map', u'concierge', u'high', u'lighted', u'read', u'properly', u'smile', u'notice', u'keep', u'staff', u'smiles', u'hello', u'extremely', u'improtant', u'hospitality', u'business', u'worked', u'years', u'atuned', u'difficulties', u'staff', u'dealing', u'guests', u'worked', u'seasons', u'years', u'company', u'service', u'staff', u'seasons', u'standards', u'fro', u'making', u'special', u'weekend', u'special', u'sincerley', u'louis', u'dinapoli']",UR46781395
"[u'price', u'pay', u'brilliant', u'triple', u'room', u'thought', u'pretty', u'spacious', u'bed', u'room', u'rooms', u'clean', u'room', u'cleaned', u'everyday', u'maids', u'kind', u'air', u'con', u'worked', u'wonders', u'bathroom', u'clean', u'reception', u'staff', u'pleasant', u'helped', u'travel', u'guide', u'everyday', u'location', u'fab', u'dundas', u'square', u'eaton', u'centre', u'shopaholic', u'moi', u'travelling', u'easy', u'place', u'price']",UR26248835
"[u'bond', u'place', u'woken', u'loud', u'banging', u'room', u'directly', u'mine', u'hammering', u'sounded', u'percussion', u'drill', u'called', u'reception', u'send', u'work', u'minutes', u'noise', u'stopped', u'long', u'noise', u'called', u'told', u'send', u'work', u'hour', u'noise', u'starts', u'asked', u'duty', u'manager', u'told', u'lobby', u'room', u'dressed', u'lobby', u'proceeded', u'room', u'problem', u'rooms', u'promised', u'work', u'continue', u'colleague', u'room', u'lobby', u'told', u'noise', u'resumed', u'proceeded', u'refund', u'night', u'sleep', u'ruined', u'manager', u'asked', u'authority', u'answer', u'booked', u'second', u'night', u'cancelled', u'booked', u'room', u'delta', u'chelsea', u'booked', u'sudden', u'rooms', u'offer', u'room', u'late', u'saturday', u'general', u'manager', u'protest', u'paid', u'manager', u'number', u'called', u'manager', u'times', u'week', u'left', u'numerous', u'messages', u'director', u'sales', u'call', u'totally', u'unacceptable', u'understand', u'work', u'telling', u'customners', u'noise', u'start', u'times', u'misleading', u'dishonest', u'mention', u'indication', u'hand', u'work', u'asked', u'work', u'sunday', u'morning', u'dont', u'reassuring', u'manager', u'saturday', u'help', u'effort', u'things', u'blank', u'stare', u'protesting', u'dont', u'pay', u'night', u'work', u'late', u'point', u'night', u'sleep', u'interupted', u'times', u'flat', u'lied', u'expect', u'manager', u'return', u'calls', u'despicable', u'advise']",UR97109390
"[u'bond', u'place', u'basic', u'fine', u'location', u'shopping', u'thing', u'airport', u'express', u'shuttle', u'bus', u'toronto', u'airport', u'hour', u'traffic', u'room', u'top', u'floor', u'clean', u'functional', u'price', u'brilliant', u'definitely']",UR5008036
