Content,ReviewID
"[u'couldn', u't', u'better', u'location', u'staff', u'extremely', u'friendly', u've', u'room', u'clean', u'stylish', u'courtyard', u'outdoor', u'lounge', u'pool', u'area', u'nicely', u'set', u'nervous', u'staying', u'negative', u'reviews', u'fact', u'currently', u'restaurant', u't', u'signs', u'construction', u'renovation', u'course', u'restaurant', u'location', u'thought', u'property', u'shape', u'caveat', u'bathroom', u'door', u'room', u't', u'close', u'well', u'staying', u't', u'matter', u'problem', u'hadn', u't', u'traveling', u'room', u'quiet', u'sleeker', u'upscale', u'town', u'smaller', u'quieter', u'view', u'thing', u'crazy', u'neighborhood', u'break', u'definitely', u'town']",UR116279531
"[u'visited', u'nola', u'summer', u'excellent', u'time', u'french', u'quarter', u'beautiful', u'enjoyed', u'restaurants', u'orkeans', u'offer', u'nola', u'restaurant', u'excellent', u'rain', u'orleans', u'town', u'visit', u'visit', u'mardi', u'gras']",UR46424437
"[u'family', u'french', u'quarter', u'girl', u'de', u'la', u'poste', u'location', u'unbeatable', u'courtyard', u'magical', u'night', u'improved', u'room', u'large', u'well', u'planned', u'felt', u'upscale', u'staff', u'warm', u'personable', u't', u'recommend']",UR6562100
"[u'service', u'staff', u'exceptional', u'ready', u'meet', u'request', u'restaurant', u'portion', u'renovation', u'night', u'manager', u'courtyard', u'night', u'bottle', u'wine', u'pour', u'service']",UR105337879
"[u'orleans', u'charm', u'trendy', u'true', u'boutique', u'comfortable', u'room', u'courtyard', u'valet', u'parking', u'personal', u'gated', u'valet', u'vehicle', u'isnt', u'mix', u'matched', u'shared', u'paid', u'public', u'parking', u'location', u'better', u'staff', u'super', u'daniel', u'valet', u'staci', u'shanti', u'desk']",UR133207157
"[u'fabulous', u'time', u'lovely', u'front', u'desk', u'needed', u'boys', u'floor', u'upgraded', u'better', u'floor', u'rooms', u'directly', u'fabulous', u'birthday', u'dinner', u'baccos', u'restaurant', u'service', u'exemplary', u'dinner', u'oldest', u'son', u'husband', u'enjoyed', u'cocktail', u'cabanas', u'pool', u'sons', u'swam', u'beautiful', u'pool', u'courtyard', u'amazing', u'rooms', u'amazing', u't', u'wait', u'trip', u'orleans', u'memorable']",UR36511344
"[u'spending', u'nights', u'work', u'function', u'location', u'central', u'close', u'shops', u'action', u'rooms', u'clean', u'decent', u'size', u'boutique', u'friendly', u'staff', u'complaint', u'bar', u'staff', u'management', u'morons', u'party', u'booked', u'place', u'night', u'shut', u'night', u'returned', u'drinks', u'manager', u'wanted', u'watch', u'bathclorette', u'night', u'remained', u'open', u'server', u'didnt', u'manager', u'sat', u'thumb', u'bumb', u'corner']",UR135999291
"[u'boyfriend', u'friday', u'january', u'monday', u'january', u'absolutely', u'loved', u'full', u'lobby', u'restaurant', u'gift', u'shop', u'place', u'extremely', u'close', u'french', u'quarter', u'plan', u'sampling', u'orleans', u'offer', u'defnitely', u'boutique', u'room', u'second', u'floor', u'facing', u'courtyard', u'roomy', u'balcony', u'room', u'feel', u'bigger', u'bathroom', u'filled', u'bliss', u'products', u'daily', u'samples', u'contrary', u'reviews', u'noise', u'barely', u'heard', u'noise', u'music', u'playing', u'boats', u'river', u'stains', u'carpet', u't', u'bother', u'evidence', u'pat', u'brien', u'hurricane', u'close', u'french', u'quarter', u'street', u'cars', u'canal', u'plenty', u'time', u'drop', u'things', u'room', u'quick', u'nap', u'activities', u'art', u'galleries', u'shops', u'street', u'bacco', u'restaurant', u'associated', u'doors', u'lunch', u'fantastic', u'definitely', u'highly', u'recommended', u'definitely', u't', u'wait', u'trip', u'orleans']",UR12885197
"[u'wife', u'decided', u'long', u'weekend', u'getaway', u'dallas', u'night', u'omni', u'french', u'quarter', u'hot', u'water', u'small', u'room', u'location', u'moved', u'blocks', u'move', u'staff', u'genuinely', u'super', u'friendly', u'travel', u'business', u'days', u'year', u'honestly', u'impressed', u'staff', u'location', u'french', u'quarter', u'close', u'bourbon', u'street', u'casinos', u'river', u'room', u'large', u'nicely', u'appointed', u'standards', u'high', u'room', u'balcony', u'view', u'large', u'walk', u'shower', u'complaint', u'walls', u'thin', u'hear', u'noise', u'hall', u'door', u'time', u'french', u'quarter']",UR35615070
"[u'orleans', u'business', u'trip', u'stopped', u'sobou', u'bar', u'restaurant', u'happy', u'hour', u'colleagues', u'ambience', u'diverse', u'crowd', u'asked', u'jonathan', u'mixologist', u'sweet', u'fruity', u'refreshing', u'cocktail', u'created', u'masterpiece', u'drink', u'delicious', u'drink', u'night', u'named', u'brandy', u'nicole', u'waitress', u'sharon', u'magnificent', u'attentive', u'pleasant', u'tend', u'individual', u'smile', u'face', u'recommendations', u'restaurants', u'area', u'trip', u'pleasant', u'experience', u'upscale', u'bar', u'restaurant', u'definitely']",UR136608932
"[u'reviewers', u'location', u'french', u'quarter', u'thing', u'convenient', u'walking', u'pros', u'location', u'walk', u'quiet', u'rooms', u'mine', u'faced', u'courtyard', u'side', u'couldn', u't', u'hear', u'street', u'noise', u'construction', u'desk', u'staff', u'booked', u'day', u'tours', u'printed', u'info', u'cons', u'incorrectly', u'charged', u'minibar', u'items', u'consumed', u'happen', u'fixed', u'mistakes', u'annoying', u'amenities', u'gym', u'property', u'bit', u'hassle', u'business', u'centre', u'consists', u'computer', u'small', u'lobby', u'mins', u'wifi', u'rooms', u'cost', u'day', u'hallway', u'room', u'smells', u'strong', u'odor', u'cleaning', u'solution', u'halls', u'rooms', u't', u'find', u'unbearable', u'pleasant']",UR92400820
"[u'highly', u'recommend', u'room', u'modern', u'comfortable', u'bed', u'clean', u'room', u'bathroom', u'restaurant', u'bar', u'amazing', u'tables', u'beer', u'taps', u'table', u'cool', u'bar', u'modern', u'well', u'stocked', u'abby', u'bartender', u'treat', u'staff', u'service', u'uncle', u'friend', u'booked', u'room', u'coming', u'asked', u'room', u'beds', u'bill', u'money', u'vouchers', u'bar', u'restaurant', u'location', u'blocks', u'bourbon', u'street', u'don', u't', u'noisy', u'rift', u'raft', u'night', u'walking', u'distance', u'jackson', u'square', u'frenchman', u'acme', u'deep', u'street', u'felix', u'better', u'locals', u'huge', u'fresh', u'oysters', u'enjoy', u'devils', u'play', u'ground']",UR136751215
"[u'currently', u'site', u'restaurant', u'bar', u'limited', u'room', u'service', u'construction', u'renovation', u'work', u'ongoing', u'intrusive', u'loud', u'courtyard', u'going', u'weekend', u'early', u'visit', u'service', u'uneven', u'lackluster', u'standards', u'platinum', u'full', u'service', u'check', u'nearby', u'starwood', u'properties', u'french', u'quarter', u'hopefully', u'll', u'usual', u'standards', u'fall', u'wonderful', u'property']",UR97503796
"[u'spent', u'days', u'french', u'quarter', u'loved', u'minute', u'detail', u'covered', u'courtyards', u'piped', u'music', u'dim', u'lit', u'hallways', u'rich', u'paint', u'colors', u'feel', u'enclosed', u'wonderful', u'boutique', u'hustle', u'bustle', u'walking', u'distance', u'property', u'feels', u'secure', u'bellman', u'front', u'drive', u'view', u'elevators', u'room', u'key', u'access', u'suite', u'spacious', u'clean', u'relaxing', u'hear', u'elevator', u'night', u'long', u'happy', u'find', u'restaurant', u'closed', u'force', u'restaurants', u'area', u'highly', u'reccomend', u'property', u'high', u'feel', u'privacy', u'small', u'property']",UR119190794
"[u'time', u'orleans', u'courtyard', u'lovely', u'room', u'tiny', u'starwood', u'points']",UR133935894
"[u'newly', u'renovated', u'appears', u'items', u'worked', u'room', u'overlooked', u'courtyard', u'pool', u'area', u'large', u'compared', u'properties', u'walls', u'thin', u'lots', u'noise', u'hallways', u'staff', u'friendly', u'additional', u'front', u'desk', u'staff', u'day', u'thing', u'sobou', u'food', u'excellent', u'cocktails']",UR136421226
"[u'forward', u'staying', u'dirty', u't', u'walk', u'gross', u'carpet', u'front', u'desk', u'staff', u'immature', u'giggly', u'annoying', u'joke', u'don', u't']",UR88909004
"[u'trip', u'orleans', u'katrina', u'things', u'looked', u'pretty', u'considering', u'massive', u'devastation', u'enjoyed', u'rooms', u'small', u'rooms', u'orleans', u'decor', u'cool', u'fresh', u'cookies', u'flavored', u'water', u'check', u'shawn', u'valet', u'guy', u'professional', u'friendly', u'parking', u'fee', u'small', u'vehicle', u't', u'service', u'chose', u'walk', u'location', u'walking', u'distance', u'harrahs', u'casino', u'aquarium', u'course', u'bourbon', u'street', u'bliss', u'products', u'wonderful', u'room', u'purchase', u'munchies', u'box', u'thought', u'service', u'check', u'wonderful', u'friendly', u'accomodating']",UR5395831
"[u'chic', u'friendly', u'vibe', u'beautiful', u'courtyard', u'lay', u'day', u'location', u'french', u'quarter', u'boutique', u'orleans', u'fun', u'visit']",UR132753546
"[u'stands', u'wow', u'french', u'quarter', u'stands', u'wtf', u'smallest', u'intimate', u'feel', u'greater', u'sense', u'personal', u'service', u'attention', u'brand', u'standards', u'wrong', u'phone', u'operating', u'service', u'service', u'ghost', u'town', u'spg', u'platinum', u'competes', u'silicon', u'valley', u'bottom', u'barrell', u'room', u'furnishings', u'beat', u'hell', u'room', u'balcony', u'wasn', u't', u'piece', u'furniture', u'noticably', u'nicked', u'peeling', u'fq', u'location', u'favor', u'walk', u'extra', u'blocks', u'orleans', u'sites', u'quarter', u'spot', u'standard', u'glad']",UR66914976
"[u'french', u'quarter', u'husband', u'daughter', u'ws', u'room', u'small', u'comfortable', u'clean', u'shower', u'tub', u'huge', u'courtyard', u'pool', u'area', u'beautiful', u've', u'toddler', u've', u'enjoyed', u'drinks', u'evening', u'biggest', u'problem', u'noise', u'room', u'facing', u'street', u'felt', u'sleep', u'sidewalk', u'hear', u'people', u'drunk', u'conversations', u'talking', u've', u'written', u'installing', u'double', u'pane', u'windows', u'planning', u'glad', u'night', u've', u'requested', u'room']",UR7705507
"[u'business', u'trip', u'fantastic', u'time', u'courtyard', u'beautiful', u'grounds', u'clean', u'upgraded', u'bigger', u'room', u'hot', u'tub', u'patio', u'wonderful', u'staff', u'friendly', u'slight', u'issue', u'remodeling', u'going', u'doesnt', u'ruin', u'experience', u'location', u'perfect', u'spot', u'french', u'quarter', u'remodeling', u'restaurant', u'room', u'service', u'amazing']",UR127820679
"[u'frequent', u'visitors', u'orleans', u'live', u'hour', u'french', u'quarter', u'arts', u'district', u'downtown', u'starwood', u'gold', u'members', u'choose', u'area', u'deal', u'area', u'check', u'qualities', u'things', u'night', u'trumped', u'customer', u'service', u'wonderful', u'told', u'husband', u'birthday', u'moment', u'stepped', u'front', u'desk', u'spoke', u'stacy', u'treated', u'royalty', u'asked', u'upgrades', u'gold', u'members', u'upgraded', u'set', u'wonderful', u'suite', u'comp', u'drink', u'cards', u'personally', u'walked', u'room', u'stacy', u'front', u'desk', u'worker', u'friendly', u'cheerful', u'feel', u'chosen', u't', u'amount', u'times', u'barely', u'acknowledge', u'welcomed', u'french', u'quarter', u'renovation', u'fabulous', u'modern', u'fun', u'funky', u'thrown', u'mix', u'reminded', u'sydney', u'australia', u'high', u'class', u'uploaded', u'pics', u'studio', u'suite', u'rooms', u'sitting', u'room', u'tv', u'oval', u'sofa', u'flashy', u'lights', u'wall', u'ceiling', u'huge', u'bedroom', u'area', u'mini', u'bar', u'desk', u'stocked', u'office', u'supplies', u'tv', u'size', u'balcony', u'table', u'chairs', u'bathroom', u'parts', u'sink', u'toilet', u'deep', u'bath', u'shower', u'wonderful', u'courtyard', u'small', u'pool', u'lots', u'comfortable', u'patio', u'furniture', u'lounge', u'open', u'restaurant', u'lounge', u'called', u'sobou', u'replacing', u'baccos', u'food', u'atmosphere', u'location', u'better', u'attraction', u'blocks', u'square', u'st', u'louis', u'cathedral', u'street', u'convenient', u'bottom', u'service', u'comfy', u'beds', u'top', u'notch', u'll']",UR134645361
"[u'wife', u'property', u'three', u'nights', u'enjoyed', u'properties', u'property', u'distinctively', u'feel', u'ws', u'including', u'poydras', u'street', u'orleans', u'meant', u'bad', u'comment', u'observation', u'hey', u'orleans', u'upper', u'floor', u'rooms', u'carriage', u'house', u'front', u'balconies', u'utilized', u'fully', u'room', u'well', u'bathroom', u'changing', u'area', u'spacious', u'noise', u'levels', u'acceptable', u'enjoyed', u'pool', u'located', u'thick', u'things', u'french', u'quarter', u'check', u'maid', u'service', u'staff', u'friendly', u'attentive', u'recommend', u'property', u'reservation', u'friends', u'place']",UR62237279
"[u'booked', u'arrived', u'asked', u'ordering', u'dinner', u'told', u't', u'room', u'dining', u'dinner', u'renovated', u'don', u't', u'gym', u'left']",UR121487566
"[u'eat', u'sobou', u'restaurant', u'lobby', u'food', u'modern', u'traditional', u'creole', u'fussy', u'cracklins', u'pimiento', u'cheese', u'fondue', u'shrimp', u'tasso', u'skewers', u'appetizers', u'amazing', u'party', u'number', u'dishes', u'loved', u'foodies', u'group', u'gumbo', u'burgers', u'rated', u'high', u'cuban', u'sandwich', u'atmosphere', u'service', u'exceptional', u'sit', u'bar', u'area', u'beer', u'taps', u'tables', u'wine', u'dispensers', u'wall', u'sat', u'dining', u'room', u'ordered', u'wine', u'bottle', u'looked', u'fun']",UR136907951
"[u'beautiful', u'rooms', u'comfortable', u'quiet', u'downside', u'typical', u'overpriced', u'minibar', u'nearby', u'restaurants', u'open', u'coffee', u'maker', u'room', u'nicer', u'area', u'quiet', u'fray', u'experience', u'place']",UR115248473
"[u'big', u'fan', u'chain', u'favorite', u'renovation', u'restaurant', u'room', u'rate', u'high', u'night', u'platinum', u'membership', u'upgrade', u'told', u'suites', u'amenities', u'room', u'weren', u't', u'safe', u'working', u'gym', u'work', u'location', u'staff', u'don', u't', u'time', u'orleans']",UR120839893
"[u'family', u'cross', u'country', u'road', u'trip', u'nevada', u'north', u'carolina', u'prices', u'ranges', u'themes', u'styles', u'selected', u'based', u'convenience', u'main', u'attractions', u'visiting', u'selected', u'close', u'bourbon', u'street', u'love', u'atmosphere', u'overbook', u'guests', u'booked', u'directly', u'starwoods', u'website', u'room', u'wasn', u't', u'upset', u'ended', u'deal', u'writing', u'review', u'parking', u'lobby', u'super', u'tiny', u'venture', u'location', u'smaller', u'street', u'convenient', u'bourbon', u'street']",UR18727296
"[u'trip', u'orleans', u'happy', u'katrina', u'wonderful', u'clean', u'maintained', u'relaxing', u'environment', u'relief', u'visiting', u'french', u'quarter', u'bathrooms', u'beautiful', u'courtyard', u'pool', u'side', u'note', u'katrina', u'tour', u'offered', u'grayline', u'tours', u'highlight', u'trip', u'experience', u'moving', u'humbling', u'well', u'informative', u'tour', u'definitely', u'returning', u'staying', u'french', u'quarter']",UR5882375
