Content,ReviewID
"[u'nights', u'week', u'room', u'tv', u'remote', u'attempted', u'ring', u'reception', u'minutes', u'ringing', u'answer', u'decided', u'better', u'option', u'reception', u'resolve', u'situation', u'room', u'stated', u'room', u'suitable', u'situated', u'close', u'lift', u'loud', u'pinging', u'tinging', u'time', u'arrived', u'floor', u'irritating', u'service', u'restaurant', u'adequate', u'food', u'awful', u'night', u'gammon', u'steak', u'salty', u'plate', u'covered', u'water', u'juice', u'second', u'night', u'roast', u'beef', u'sandwich', u'naivity', u'expected', u'bloomer', u'style', u'beef', u'sandwich', u'cheapest', u'bread', u'imanginable', u'send', u'sadnwich', u'beef', u'slices', u'thicker', u'bread', u'looked', u'bread', u'squashed', u'flat', u'second', u'sandwich', u'better', u'thing', u'joke', u'requested', u'desert', u'trifle', u'advertised', u'infact', u'availablel', u'restaurant', u'overcharge', u'meal', u'watch', u'discretionay', u'service', u'charge', u'opinion', u'earn', u'tips', u'offering', u'service', u'food', u'passage', u'asked', u'removed', u'bill', u'revised', u'bill', u'dropped', u'table', u'huff', u'overpriced', u'rubbish']",UR120409881
"[u'read', u'reviews', u'arrived', u'trepidation', u'fears', u'allayed', u'arrival', u'friendly', u'efficient', u'staff', u'check', u'room', u'second', u'floor', u'clean', u'comfortable', u'slept', u'well', u'breakfast', u'constantly', u'refreshed', u'fresh', u'produce', u'staff', u'location', u'mins', u'tube', u'access', u'areas', u'theatre', u'break', u'staff']",UR87528588
"[u'moment', u'colleague', u'arrived', u'shocked', u'poor', u'level', u'service', u'received', u'spoken', u'complete', u'disregard', u'receptionist', u'room', u'allocated', u'horror', u'room', u'occupied', u'arrival', u'receptionist', u'explained', u'happened', u'looked', u'forced', u'heartless', u'apology', u'informed', u'room', u'avalible', u'long', u'wait', u'second', u'room', u'allocation', u'couple', u'returned', u'reception', u'desk', u'thing', u'happened', u'leave', u'belongings', u'room', u'people', u'honest', u'dulux', u'suites', u'basic', u'expect', u'plan', u'staying', u'expectancy', u'going', u'sleep', u'beds', u'shockingly', u'uncomfortable', u'noise', u'night', u'exceptional']",UR48781483
"[u'booked', u'based', u'website', u'disappointed', u'faulted', u'cleanliness', u'rooms', u'standard', u'fare', u'london', u'bathroom', u'appallingly', u'small', u'fit', u'medium', u'frame', u'long', u'bath', u'proved', u'interesting', u'experience', u'expect', u'enjoy', u'long', u'soak', u'hard', u'day', u'leisure', u'facilities', u'appeared', u'small', u'adequate', u'suprised', u'note', u'charge', u'pool', u'pretty', u'highlight', u'website', u'doubt', u'attracts', u'customers', u'establishment', u'find', u'appalling', u'cost', u'honeytrap', u'advertised', u'eat', u'bar', u'food', u'overpriced', u'appalling', u'small', u'burger', u'chips', u'overpriced', u'smile', u'wry', u'amusement', u'percent', u'obligatory', u'service', u'charge', u'space', u'optional', u'gratuity', u'tasted', u'food', u'felt', u'receiving', u'gratuity', u'area', u'salubrious', u'recommend', u'leaving', u'night', u'fit', u'individual', u'wearing', u'decent', u'set', u'running', u'kit', u'observation', u'area', u'fleet', u'getaway', u'needed', u'shops', u'pull', u'metal', u'shutters', u'speaks', u'volumes', u'area', u'breakfast', u'pretty', u'appalling', u'charge', u'don', u't', u'breakfast', u'meal', u'room', u'tray', u'charge', u'bill', u'top', u'service', u'charge', u'essence', u'paying', u'person', u'sausages', u'piece', u'bacon', u'sundries', u'orange', u'juice', u'cordial', u'based', u'expression', u'waitresses', u'face', u'asked', u'coffee', u'assume', u'requested', u'clean', u'local', u'latrines', u'returned', u'room', u'chagrined', u'asked', u'carry', u'basic', u'waitressing', u'functions', u'passable', u'warrant', u'status', u'better', u'price', u'better', u'areas', u'town', u'experience', u'better', u'adequate', u'souless', u'overpriced', u'seedy', u'town', u'opt', u'head', u'tottenham', u'court', u'area', u'plethora', u'closer', u'delights', u'london', u'offer']",UR12762624
"[u'saturday', u'night', u'party', u'attend', u'close', u'booked', u'single', u'room', u'discount', u'website', u'cost', u'add', u'car', u'park', u'charge', u'coke', u'expensive', u'room', u'clean', u'couldn', u't', u'face', u'shower', u'bath', u'bathroom', u'grotty', u'dirty', u'unappealing', u'thing', u'laugh', u'toilet', u'roll', u'holder', u'long', u'stretch', u'toilet', u'single', u'room', u'travel', u'hairdryer', u'ironing', u'facilities', u'air', u'con', u'heating', u'bed', u'comfortable', u'pillow', u'sleeping', u'rocks', u'cheaper', u'price', u'small', u'store', u'road', u'supplies', u'coke']",UR115495227
"[u'hard', u'find', u'distant', u'walk', u'metro', u'station', u'buildings', u'live', u'breakfast', u'directly', u'sauna', u'sure', u'rooms', u'better', u'building', u'rooms', u'street', u'window', u'room', u'opened', u'american', u'style', u'impression', u'ir', u'bit', u'open', u'noise', u'cold', u'incomming', u'lobby', u'room', u'mini', u'bar', u'draw', u'clothes', u'safe', u'ironing', u'stuff', u'told', u'star', u'slippers', u'robes', u'suits', u'managed', u'point', u'don', u't', u'straight', u'basement', u'pool', u'havent', u'cheked', u'staff', u'helpfull', u'needed', u'standard', u'mini', u'usb', u'usb', u'cable', u'breakfast', u'poor']",UR126317856
"[u'thistle', u'night', u'business', u'walking', u'tube', u'thought', u'walking', u'unsavoury', u'area', u'account', u'surrounding', u'buildings', u'state', u'repair', u'staff', u'arrival', u'revamp', u'feels', u'tired', u'room', u'lot', u'london', u'cramped', u'fitted', u'bed', u'night', u'bed', u'better', u'travel', u'lodge', u'breakfast', u'top', u'rooms', u'supposed', u'smoking', u'room', u'smelt', u'felt', u'smoking', u'hut', u'industrial', u'park', u'furnishings', u'cleaned', u'ages', u'room', u'noisy', u'hear', u'goings', u'rooms', u'woken', u'middle', u'night', u'flushing', u'toilet', u'thought', u'leak', u'morning', u'privileged', u'cold', u'shower', u'pleasure', u'night', u'wine', u'night', u'appreciated', u'mentioning', u'desk', u'check', u'hot', u'water', u'gentlemen', u'discount', u'staff', u'nights', u'embarrassed', u'uk', u'compare', u'london', u'abroad', u'things', u'short', u'changed', u'consequence', u'choice']",UR13072191
"[u'pleased', u'facilities', u'decent', u'size', u'room', u'working', u'order', u'clean', u'polished', u'doors', u'floors', u'mirrors', u'huge', u'queue', u'breakfast', u'guests', u'wanted', u'lie', u'leave', u'hour', u'expected', u'double', u'deluxe', u'standard', u'double', u'hit', u'lucky']",UR97339563
"[u'reason', u'london', u'full', u'time', u'wanted', u'visit', u'booked', u'thistle', u'barbican', u'website', u'lastminute', u'london', u'cost', u'night', u'pay', u't', u'choice', u'scarcity', u'rooms', u'price', u'expect', u'amenities', u'star', u'thistle', u'barbican', u'definitely', u'star', u'trip', u'advisor', u'negative', u'comments', u'annex', u'email', u'manager', u'requesting', u'main', u'bldg', u'course', u'replied', u'naturally', u'ended', u'annex', u'bldg', u'place', u'charm', u'salvation', u'army', u'hostel', u'second', u'night', u'switch', u'main', u'bldg', u'luxurious', u'compared', u'annex', u'paid', u'half', u'paid', u'acceptable', u'total', u'rip', u'college', u'kids', u'staying', u'sure', u'paid', u'paid']",UR119628722
"[u'booked', u'large', u'group', u'business', u'trip', u'night', u'room', u'second', u'floor', u'disgustingly', u'dirty', u'window', u'covered', u'mould', u'sill', u'covered', u'filth', u'fag', u'ends', u'club', u'type', u'chairs', u'covered', u'stains', u'closely', u'duvet', u'cover', u'blood', u'stain', u'asked', u'moved', u'floorthis', u'overlooked', u'main', u'street', u'grubby', u'hospitality', u'tray', u'pillows', u'cheap', u'hard', u'headache']",UR115630799
"[u'disappointing', u'poor', u'money', u'room', u'bed', u'bugs', u'staff', u'moved', u'surprised', u'second', u'room', u'air', u'conditioning', u'unit', u'dripped', u'water', u'carpet', u'day', u'staff', u'towel', u'bathroom', u'soak', u'water', u't', u'replace', u'towel', u'sunday', u'breakfast', u'busy', u'understaffed', u'wait', u'fruit', u'juice', u'replenished', u'tea', u'coffee', u'served']",UR116318721
"[u'booked', u'barbican', u'friends', u'theatre', u'weekend', u'admit', u'lobby', u'false', u'impression', u'expect', u'room', u'bad', u'reviewers', u'claiming', u'booked', u'twin', u'rooms', u'small', u'clean', u'functional', u'bed', u'linen', u'clean', u'towels', u'changed', u'night', u'tea', u'coffee', u'replenished', u'enjoyed', u'continental', u'breakfast', u'lovely', u'choice', u'taste', u'wasn', u't', u'keen', u'cold', u'croissants', u'delicious', u'things', u'rating', u'course', u'carvery', u'dinner', u'booked', u'roast', u'dinner', u'mish', u'mash', u'foods', u'suited', u'fact', u'months', u'advance', u'notified', u'party', u'nut', u'allergy', u'adequately', u'dealt', u'dinner', u'time', u'food', u'guaranteed', u'nut', u'free', u'raise', u'matter', u'staff', u'friendly', u'attempted', u'language', u'barrier', u'proved', u'difficult', u'cross', u'eventually', u'agreed', u'cook', u'omelette', u'couldn', u't', u'serve', u'fries', u'couldn', u't', u'guarantee', u'oil', u'nut', u'free', u'bit', u'palaver', u'dinner', u'tragedy', u'making', u'pleasant', u'complaining', u'state', u'rooms', u'london']",UR12793011
"[u'booked', u'theatre', u'trip', u'chose', u'closeness', u'shaftesbury', u'ave', u'minutes', u'tube', u'easy', u'wait', u'book', u'offered', u'complementary', u'juice', u'waited', u'staff', u'efficient', u'big', u'area', u'safe', u'day', u'night', u'room', u'comfortable', u'cooked', u'breakfast', u'buffet', u'staff', u'efficient', u'busy', u'sunday', u'morning', u'personal', u'opinion', u'night', u'couldn', u't', u'fault', u'atall']",UR123479172
"[u'friends', u'engagement', u'party', u'wedding', u'clerkenwell', u'brilliant', u'location', u'bit', u'shabby', u'clean', u'well', u'night', u'bar', u'serves', u'bar', u'snacks', u'late', u'lots', u'hen', u'stag', u'parties', u'weren', u't', u'bothered', u'rooms', u'sure', u'main', u'annex', u'annex', u'fine', u'main', u'bit', u'better', u'convenient', u'pool', u'decent', u'buffet', u'breakfast', u'early', u'll', u'wait', u'table', u'parking', u'limited', u'plenty', u'road', u'parking', u'car', u'fine', u'times', u'conveninent', u'tube', u'station', u'walkable', u'lots', u'bad', u'price']",UR13377256
"[u'worst', u'london', u'dirty', u'damp', u'heating', u'staff', u'rude', u'won', u't', u'stars', u'star', u'claim', u'rang', u'comfirm', u'late', u'check', u'pre', u'paid', u'double', u'room', u'arrived', u'twin', u'room', u'informed', u'pay', u'additional', u'fee', u'grade', u'double', u'room', u'booked', u'double', u'twin', u'room', u'heating', u'room', u'freezing', u'walls', u'ceils', u'large', u'damp', u'patches', u'sheets', u'beds', u'damp', u'room', u'heated', u'days', u'wallpaper', u'coming', u'walls', u'parts', u'room', u'bathroom', u'dirty', u'rang', u'reception', u'complain', u'told', u'turn', u'radiator', u'wall', u'room', u'heat', u'receptionist', u'rude', u'weird', u'complaining', u'heat', u'room', u'november', u'freezing', u'heat', u'basic', u'phone', u'calls', u'reception', u'unhelpful', u'rude', u'staff', u'asked', u'speak', u'manger', u'eventually', u'moved', u'rooms', u'twin', u'room', u'bad', u'room', u'warm', u'damp', u'patches', u'walls', u'curtains', u'big', u'rips', u'days', u'ate', u'room', u'service', u'steak', u'sandwich', u'chips', u'food', u'discusting', u'steak', u'looked', u'half', u'finished', u'meal', u'cut', u'pieces', u'covering', u'mustard', u'tiny', u'pieces', u'bread', u'chips', u'fryer', u'longer', u'hours', u'crispy', u'understatement', u'london', u'times', u'year', u'worst']",UR22118085
"[u'location', u'wasn', u't', u'bad', u'reasonably', u'clean', u'staff', u'bit', u'mission', u'find', u'rough', u'area', u'walked', u'felt', u'safe', u'decided', u'catch', u'minicab', u'cost', u'lyceum', u't', u'relationship', u'cab', u'firm', u'concierge', u'happy', u'organise']",UR123107881
"[u'long', u'weekend', u'wife', u'daughter', u'grandaughter', u'rooms', u'sightseeing', u'trip', u'duck', u'wicked', u'average', u'comfortable', u'clean', u'swimming', u'pool', u'fitness', u'suite', u'bonus', u'extra', u'charge', u've', u'london', u'levy', u'additional', u'charge', u'rembandt', u'person', u'swim', u'breakfast', u'tea', u'coffee', u'disgrace', u'morning', u'served', u'tea', u'warm', u'water', u'weak', u'gnats', u'pee', u'asked', u'pot', u'bought', u'pot', u'tea', u'eleswhere', u'second', u'morning', u'asked', u'coffee', u'treacle', u'strong', u'asked', u'tea', u'luke', u'warm', u'weak', u'point', u'beverages', u'staff', u'taught', u'cup', u'tea', u'don', u't', u'bit', u'walk', u'nearest', u'underground', u'nt', u'bother', u'carrying', u'luggage', u'taxis', u'needed', u'advertised', u'shuttle', u'bus', u'station', u'city', u'operating']",UR20798384
"[u'don', u't', u'people', u'whined', u'room', u'small', u'furnishings', u'older', u'fancy', u'cares', u'week', u'enjoyed', u'people', u'expectations', u'high', u'neighborhood', u'bustling', u'tourist', u'area', u'quiet', u'residential', u'blue', u'collar', u'location', u'prepared', u'deserted', u'streets', u'night', u'feel', u'unsafe', u'point', u'sort', u'thing', u'doesn', u't', u'bother', u'bother', u'booked', u'package', u'deal', u'bookit', u'highlights', u'excellent', u'breakfast', u'buffet', u'included', u'room', u'friendly', u'staff', u'location', u'walking', u'distance', u'underground', u'mile', u'hot', u'shower', u'water', u'pressure', u'ceiling', u'fan', u'room', u'love', u'ceiling', u'fans', u'price']",UR112393220
"[u'theatre', u'break', u'room', u'basis', u't', u'comment', u'food', u'check', u'smooth', u'room', u'clean', u'warm', u'staff', u'extremely', u'friendly']",UR97442465
"[u'spent', u'weekend', u'bit', u'worried', u'reviews', u'complimentary', u'arrived', u'offered', u'upgrade', u'room', u'accepted', u'room', u'clean', u'comfortable', u'staff', u'foreign', u'extremely', u'leisure', u'area', u'enjoyed', u'swim', u'lovely', u'pool', u'breakfast', u'morning', u'plenty', u'staff', u'help']",UR10055532
"[u'worried', u'reading', u'reviews', u'happy', u'room', u'spacious', u'third', u'floor', u'quiet', u'bed', u'clean', u'comfortable', u'bathroom', u'facilities', u'staff', u'friendly', u'breakfast', u'varied', u'booked', u'tesco', u'vouchers', u'free', u'pay', u'wouldn', u't', u'happy', u'stained', u'chair', u'lovely', u'time', u'bus', u'town', u'runs', u'frequently']",UR94170346
"[u'lovely', u'time', u'nights', u'valentines', u'weekends', u'arrival', u'offered', u'upgrade', u'declined', u'money', u'room', u'key', u'upstairs', u'room', u'lovely', u'big', u'flat', u'screen', u'tv', u'lots', u'channels', u'big', u'bathroom', u'lots', u'towels', u'heated', u'rack', u'clean', u'lots', u'toiletries', u'beds', u'clean', u'comfy', u'issues', u'room', u'mini', u'fridge', u'broken', u'didnt', u'mind', u'morning', u'breakfast', u'served', u'straight', u'brown', u'bread', u'avalible', u'asked', u'straight', u'second', u'morning', u'minute', u'wait', u'seated', u'pool', u'sauna', u'steam', u'room', u'facilities', u'changing', u'rooms', u'ahve', u'ghd', u'straighners', u'bring', u'forgot', u'makeup', u'remover', u'asked', u'member', u'staff', u'bought', u'free', u'charge', u'pros', u'prcies', u'products', u'bar', u'beans', u'toast', u'room', u'service', u'location', u'didnt', u'bother', u'isnt', u'rough', u'area', u'town', u'min', u'wakl', u'max', u'tube', u'walked', u'london', u'eye', u'young', u'fit', u'map', u'fine', u'definitely', u'recommend', u'fact', u'going', u'december']",UR45659905
"[u'situated', u'obvious', u'haunts', u'west', u'conveniently', u'situated', u'parts', u'london', u'baulk', u'paying', u'rates', u've', u'quoted', u'reasonably', u'happy', u'discount', u'weekend', u'night', u'hours', u'notice', u'unusual', u'central', u'london', u'rooms', u'deluxe', u'double', u't', u'large', u'amenities', u'reasonable', u'beware', u'prices', u'quoted', u'booking', u'site', u'vat', u'final', u'stages', u'payment', u'exceptional', u'upper', u'floors', u'offer', u'views', u'parts', u'city', u'skyline']",UR121004330
"[u'choose', u'london', u'carefully', u'thistle', u'barbican', u'night', u'impressed', u'paid', u'room', u'travel', u'lodge', u'feel', u'savoy', u'dont', u'fob', u'room', u'block', u'opposite', u'main', u'building', u'floor', u'room', u'main', u'road', u'traffic', u'lights', u'window', u'bad', u'fit', u'heard', u'vehicle', u'pass', u'room', u'cold', u'radiator', u'luke', u'warm', u'wallpaper', u'peeling', u'ceiling', u'dirty', u'tiles', u'falling', u'bathroom', u'wall', u'bathroom', u'small', u'virtually', u'stand', u'bath', u'close', u'door', u'poor', u'quality', u'ate', u'restaurant', u'food', u'resented', u'paying', u'service', u'charge', u'waitress', u'rude', u'basic', u'understanding', u'english', u'language', u'complained', u'reception', u'checking', u'offerded', u'passing', u'apology', u'happened', u'money', u'levels', u'service', u'country']",UR120966520
