Content,ReviewID
"[u'type', u'star', u'rating', u'luxurious', u'problem', u'bathtub', u'draining', u'minutes', u'calling', u'problem', u'customer', u'service', u'rooms', u'spacious', u'bed', u'comfortable', u'location', u'well']",UR136251094
"[u'pay', u'centrally', u'located', u'short', u'walk', u'bourbon', u'street', u'area', u'meant', u'enjoy', u'bourbon', u'street', u'atmosphere', u'wanted', u'escape', u'wanted', u'staff', u'friendly', u'downside', u'unwilling', u'fold', u'bed', u'three', u'guests', u'room', u'confused']",UR83134530
"[u'girls', u'weekend', u'time', u'orleans', u'happy', u'choice', u'intercontinental', u'close', u'french', u'quarter', u'bourbon', u'bit', u'break', u'felt', u'safe', u'day', u'night', u'walking', u'area', u'comfy', u'beds', u'clean', u'rooms', u'big', u'bathrooms', u'plenty', u'mirrors', u'lighting', u'ready', u'couldn', u't', u'asked', u'met', u'friendly', u'folks', u'floor', u'bar', u'astrid', u'chris', u'astrid', u'pours', u'drink', u'chris', u'places', u'll', u'history', u'literally', u'drew', u'map', u'recommendations', u'spot', u'time', u'trip', u'filled', u'trial', u'error', u'chris', u'recommendations', u'felt', u'second', u'meal', u'living', u'hoped', u'vacation', u'room', u'location', u'absolutely', u'chris', u'friendly', u'staff', u'met']",UR119363113
"[u'star', u'expect', u'things', u'well', u'exception', u'friendly', u'concierge', u'speaks', u'credit', u'person', u'room', u'looked', u'desperately', u'wished', u'renovation', u'bathroom', u'tiny', u'excuse', u'bathroom', u'actual', u'attempting', u'bear', u'mind', u'star', u'rating', u'soundproofing', u'level', u'enjoy', u'lovemaking', u'sounds', u'emanating', u'rooms', u'breakfast', u'killer', u'dairy', u'products', u'expired', u'complaint', u'management', u'met', u'raised', u'eyebrow', u'adding', u'insult', u'injury', u've', u'attempted', u'charge', u'breakfast', u'included', u'room', u'long', u'story', u'short']",UR21574628
"[u'short', u'review', u'room', u'club', u'floor', u'long', u'review', u'checked', u'things', u'going', u'pear', u'shaped', u'going', u'happen', u'late', u'family', u'trip', u'work', u'travel', u'matters', u'business', u'trip', u'things', u'wrong', u'll', u'deal', u'family', u'trips', u'well', u'complex', u'matters', u'lot', u'things', u'check', u'minutes', u'staff', u'polite', u'courteous', u'knowledgeable', u'smooth', u'lobby', u'clean', u'elegant', u'sharp', u'hadn', u't', u'better', u'thought', u'brand', u'elevator', u'needed', u'room', u'key', u'whisk', u'floor', u'wife', u'extra', u'security', u'walking', u'elevator', u'hallway', u'bright', u'fresh', u'carpet', u'shape', u'things', u'looked', u'dated', u'reviews', u'mentioned', u'cleanliness', u'food', u'business', u'lowest', u'health', u'department', u'score', u'years', u'clean', u'clean', u'isn', u't', u'opinion', u'wife', u'certified', u'inspector', u'doctorate', u'impressed', u'easy', u'staff', u'lobby', u'hallway', u'shape', u'room', u'room', u'wow', u'wow', u'staying', u'grand', u'paris', u'amstel', u'amsterdam', u'willard', u'barclay', u'ic', u'rome', u'host', u'takes', u'standard', u'room', u'wow', u'standard', u'beautiful', u'corner', u'suite', u'club', u'level', u'loved', u'room', u'master', u'bed', u'fitted', u'fancy', u'foam', u'mattresses', u'extra', u'bed', u'requested', u'room', u'comfortable', u'master', u'bed', u'outfitted', u'extra', u'pillows', u'blankets', u'beds', u'spotlessly', u'clean', u'room', u'huge', u'master', u'bedroom', u'private', u'bath', u'sitting', u'area', u'foyer', u'dinning', u'room', u'office', u'second', u'bathroom', u'kitchen', u'huge', u'fridge', u'loved', u'slept', u'well', u'soundly', u'night', u'location', u'blocks', u'french', u'quarter', u'room', u'silent', u'night', u'silent', u'streetcar', u'noise', u'noise', u'kind', u'work', u'loved', u'desk', u'glass', u'top', u'goodness', u'internet', u'quick', u'room', u'core', u'function', u'nights', u'sleep', u'check', u'perfect', u'tastefully', u'well', u'appointed', u'highly', u'functional', u'joy', u'relax', u've', u'mentioned', u'times', u'club', u'floor', u'club', u'floors', u'exception', u'club', u'morning', u'wife', u'wandered', u'hall', u'quiet', u'breakfast', u'eggs', u'bacon', u'salmon', u'breakfast', u'coffee', u'boot', u'sure', u'croissant', u'highlight', u'breakfast', u'kudos', u'lounge', u'attendant', u'wonderful', u'assisting', u'request', u'evening', u'lounge', u'transformed', u'plethora', u'food', u'drinks', u'partake', u'huge', u'dinner', u'reservations', u'evening', u'food', u'lounge', u'extra', u'drink', u'late', u'evening', u'diet', u'coke', u'nights', u'worked', u'late', u'family', u'slept', u'appreciated', u'chips', u'sweets', u'drinks', u'late', u'evening', u'lounge', u'money', u'wonderful', u'full', u'hot', u'breakfast', u'evening', u'food', u'drinks', u'considerate', u'snacks', u'drinks', u'stocked', u'lounge', u'guests', u'appreciated', u'enjoyed', u'lounge', u'location', u'perfect', u'blocks', u'quarter', u'quiet', u'streetcar', u'meant', u'fun', u'ride', u'magazine', u'garden', u'district', u'whopping', u'longer', u'trips', u'cab', u'stand', u'taxi', u'downpours', u'minute', u'walk', u'cvs', u'multiple', u'local', u'shops', u'closer', u'recap', u'clean', u'nights', u'sleep', u'wonderful', u'room', u'excellent', u'lounge', u'prime', u'location', u'return', u'recommend', u'intercontinental', u'orleans', u'friends', u'colleagues', u'opportunity', u'hold', u'meeting', u'city', u'call', u'intercontinental', u'orleans', u'trip', u'better', u'staff', u'big', u'making', u'family', u'vacations']",UR126708795
"[u'needed', u'place', u'tulane', u'orleans', u'read', u'conflicting', u'reviews', u'finally', u'hotwire', u'ended', u'thought', u'room', u'problems', u'parked', u'garage', u't', u'pouring', u'rain', u'ended', u'costing', u'park', u'wasn', u't', u'long', u'late', u'leave', u'early', u'room', u'taxes', u'fees', u'total', u'place', u'location', u'walking', u'distance', u'pretty', u'downtown', u'concerns', u'safety', u't', u'people', u'expected', u've', u'orleans', u'slow', u'time', u'fine', u'place', u'price', u'paid', u'definitely']",UR12512777
"[u'booked', u'hotwire', u'deal', u'pros', u'blocks', u'bourbon', u'street', u'french', u'quarter', u'easy', u'walk', u'pretty', u'wanted', u'workout', u'room', u'spacious', u'equipment', u'service', u'friendly', u'held', u'bags', u'charge', u'check', u'day', u'room', u'view', u'speak', u'room', u'large', u'bathroom', u'sinks', u'higher', u'tall', u'people', u'husband', u'cons', u'hallways', u'smell', u'smoke', u'verandah', u'restaurant', u'breakfast', u'buffet', u'expensive', u'person', u'pool', u'tiny', u'crowded', u'children', u'extra', u'filming', u'movie', u'called', u'loft', u'orleans', u'intercontinental', u'filming', u'sites', u'create', u'problems', u'extra', u'people', u'lobby', u'navigation', u'difficult', u'interesting', u'rigs', u'film']",UR115125719
"[u'night', u'nola', u'passing', u'san', u'antonio', u'wanted', u'close', u'french', u'quarter', u'walk', u'wonderful', u'room', u'clean', u'comfy', u'short', u'walk', u'quarter', u'booked', u'priceline', u'price', u'love', u'happy', u'travels']",UR18625115
"[u'room', u'view', u'parking', u'garage', u'room', u'supposed', u'smoking', u'room', u'smell', u'cigarettes', u'front', u'desk', u'girl', u'bit', u'snooty', u'restaurant', u'breakfast', u'told', u'breakfast', u'included', u'price', u'room', u'booked', u'ncl', u'pre', u'cruise', u'staff', u'insisted', u'breakfast', u'included', u'produced', u'letter', u'ncl', u'decent', u'orleans', u'fun', u'interesting', u'walking', u'bourbon', u'street', u'saturday', u'night']",UR119598530
"[u'received', u'priceilne', u'bid', u'wonderful', u'deal', u'room', u'clean', u'staff', u'friendly', u'attentive', u'bedding', u'smoking', u'preferences', u'honored', u'glitches', u'hours', u'check', u'three', u'rooms', u'told', u'room', u'ready', u'wasn', u't', u'multiple', u'times', u'called', u'front', u'desk', u'told', u'rooms', u'ready', u'desk', u'insisted', u'called', u'told', u'rooms', u'weren', u't', u'ready', u'front', u'desk', u'housekeeper', u'standing', u'front', u'room', u'totally', u'ready', u'keycards', u't', u'work', u'regular', u'basis', u'cards', u'three', u'rooms', u'days', u'careful', u'keep', u'phones', u't', u'help', u'finally', u'coffee', u'refilled', u'second', u'day', u'rooms', u'towels', u'fully', u'replenished', u'day', u'party', u'loved', u'beds', u'thought', u'soft', u'fall', u'soft', u'camp', u'mileage', u'varies', u'depending', u'location', u'minute', u'walk', u'french', u'quarter', u'felt', u'safe', u'night', u'pm', u'elevators', u'surprisingly', u'fast', u'pool', u'small', u'fitness', u'center', u'excellent', u'parking', u'stupid', u'expensive', u'norm', u'area', u'recommend', u'rate']",UR121266020
"[u'clean', u'comfortable', u'excellent', u'service', u'friendly', u'staff', u'luke', u'restaurant', u'street', u'minor', u'complaints', u'short', u'building', u'chance', u'room', u'view', u'room', u'facing', u'tiered', u'parking', u'lot', u'bright', u'lights', u'parking', u'lot', u'night', u'blackout', u'curtains', u'night', u't', u'matter', u'pretty', u'passed', u'returning', u'day', u'partying', u'located', u'blocks', u'canal', u'street', u'three', u'extra', u'blocks', u'walking', u'quarter', u'problem', u'morning', u'difference', u'night', u'drink', u'walking', u'difficult']",UR115914285
"[u'days', u'partner', u'enjoyed', u'immensely', u'clean', u'smoking', u'floor', u'staff', u'recommended', u'plenty', u'restaurants', u'jazz', u'clubs', u'american', u'side', u'canal', u'street', u'divides', u'french', u'quarter', u'business', u'district', u'block', u'royal', u'street', u'french', u'quarter', u'block', u'famous', u'bourbon', u'street', u'booked', u'tours', u'swamp', u'city', u'boat', u'cruise', u'worth', u'money', u'learnt', u'cajun', u'people', u'live', u'learnt', u'history', u'city', u'sore', u'remaining', u'devastation', u'katrina', u'love', u'staff', u'amazing', u'rooms', u'city', u'fascinating', u'troubles']",UR51534985
"[u'judging', u'pictures', u'number', u'stars', u'envisioned', u'retreat', u'busy', u'life', u'gravely', u'disappointed', u'three', u'nights', u'functioning', u'toilet', u'numerous', u'calls', u'flushing', u'fixed', u'ignored', u'pretty', u'three', u'days', u'flushing', u'fixed', u'offer', u'room', u'flush', u'cheap', u'motel', u'functioning', u'toilet', u'hopes', u'dashed', u'replenish', u'toiletries', u'left', u'basic', u'shampoo', u'conditioner', u'boist', u'amenities', u'postcard', u'left', u'room', u'nights', u'complain', u'problem', u'spent', u'time', u'functioning', u'toilet']",UR8670359
"[u'nights', u'mardi', u'gras', u'week', u'researched', u'tridadvisor', u'extensively', u'happy', u'choice', u'preferred', u'travels', u'amazing', u'city', u'location', u'central', u'noisy', u'expected', u'mardi', u'gras', u'arrangements', u'fine', u'viewing', u'stand', u'extra', u'cost', u'parades', u'pass', u'st', u'charles', u'avenue', u'security', u'arrangements', u'tightened', u'restricted', u'access', u'guests', u'work', u'well', u'destroying', u'friendly', u'atmosphere', u'occasion', u'room', u'size', u'bright', u'clean', u'reasonably', u'modern', u'housekeeping', u'class', u'unobtrusive', u'breakfast', u'day', u'enjoy', u'excellent', u'buffet', u'breakfast', u'terrace', u'restaurant', u'restaurant', u'smaller', u'enticing', u'dinner', u'average', u'food', u'coffee', u'shop', u'bakery', u'basement', u'opened', u'middle', u'day', u'hours', u'manage', u'find', u'open', u'pub', u'floor', u'large', u'mercifully', u'well', u'soundproofed', u'cheerful', u'attentive', u'staff', u'concierge', u'charming', u'video', u'website', u'suggests', u'touring', u'dining', u'queries', u'dealt', u'smoothly', u'efficiently', u'free', u'wifi', u'operates', u'public', u'areas', u'recommended']",UR127068942
"[u'friend', u'told', u'gem', u'booked', u'hotwire', u'regularly', u'star', u'downtown', u'customer', u'favorite', u'intercontinental', u'time', u'don', u't', u'sheraton', u'whoa', u'three', u'saints', u'season', u'ticket', u'holder', u'staying', u'intercontinental', u'times', u'year', u'three', u'years', u'bad', u'experience', u'intercontinental', u'gift', u'shop', u'store', u'closes', u'early', u'pm', u'valet', u'parking', u'experiences', u'pleasant', u'rooms', u'quiet', u'roomie', u'comfortable', u'bathtub', u'adequately', u'sized', u'garden', u'tub', u'sized', u'bigger', u'tiny', u'tubs', u'force', u'bigger', u'guys', u'shower', u'location', u'convenient', u'st', u'charles', u'three', u'blocks', u'bourbon', u'quarter', u'three', u'blocks', u'harrahs', u'riverwalk', u'blocks', u'dome', u'restaurant', u'pretty', u'decent', u'albeit', u'expensive', u'veteran', u'staying', u'orleans', u'rank', u'intercontinental', u'considering', u'hotwire', u'book']",UR7405656
"[u'spent', u'nights', u'room', u'condition', u'looked', u'worn', u'dirty', u'enjoyed', u'balcony', u'room', u'humidity', u'wasn', u't', u'exactly', u'comfortable', u'bed', u'comfortable', u've', u'slept', u'year', u'swap', u'mattresses', u'wasn', u't', u'horrible', u'wasn', u't', u'standards', u'expect', u'high', u'rated', u'mattress', u'bit', u'better', u'room', u'expected', u'star', u'service', u'bar', u'outrageously', u'priced', u'snacks', u'drinks', u'liquor', u'mind', u'touch', u'check', u'check', u'quick', u'painless', u'staff', u'friendly', u'ate', u'meal', u'dining', u'room', u'dining', u'room', u'private', u'dining', u'experience', u'upscale', u'restaurant', u'weekend', u'night', u'opted', u'large', u'party', u'worn', u'place', u'seat', u'long', u'wait', u'enjoyed', u'meals', u'appreciated', u'personal', u'touches', u'waiter', u'including', u'list', u'menu', u'options', u'provided', u'child', u'table', u'bar', u'open', u'couple', u'interesting', u'bartenders', u'care', u'couple', u'sazeracs', u'access', u'club', u'level', u'hospitality', u'room', u'appetizers', u'evening', u'wonderful', u'couldn', u't', u'plate', u'full', u'crab', u'claws', u'hostess', u'lovely', u'woman', u'attentive', u'drinks', u'full', u'walked', u'french', u'quarter', u'times', u'times', u'day', u'bad', u'walk', u'felt', u'comfortable', u'late', u'night', u'course', u'cab', u'fare', u'minimal', u'quarter', u'mind', u'option', u'case', u'happy', u'return', u'location', u'future', u'visits', u'nola']",UR136848615
"[u'business', u'april', u'comfy', u'bed', u'linens', u'spacious', u'room', u'decent', u'sized', u'bathroom', u'problem', u'night', u'called', u'front', u'desk', u'bathroom', u'item', u'forgotten', u'pack', u'assured', u'shortly', u'item', u'hour', u'called', u'front', u'desk', u'told', u'person', u'waited', u'min', u'point', u'finally', u'called', u'desk', u'third', u'time', u'asked', u'desk', u'told', u'extra', u'item', u'staff', u'member', u'delivery', u'asked', u'cancel', u'night', u'sleep', u'manage', u'item', u'morning', u'lost', u'hrs', u'sleep', u'waiting', u'nighttime', u'delivery', u'day', u'clean', u'room', u'picky', u'needing', u'bed', u'maid', u'day', u't', u'care', u'odd', u'room', u'forgotten', u'time', u'experienced', u'stays', u'small', u'incidents', u'room', u'quiet', u'comfortable']",UR16500433
"[u'enjoyed', u'room', u'comfortable', u'cool', u'clean', u'close', u'car', u'park', u'door', u'hour', u'park', u'long', u'space', u'wait', u'space']",UR116733137
"[u'booked', u'room', u'night', u'hotwire', u'don', u't', u'going', u'weekend', u'rooms', u'super', u'abundant', u'super', u'cheap', u'year', u'service', u'door', u'men', u'bell', u'hops', u'front', u'desk', u'staff', u'beds', u'super', u'comfy', u'keep', u'mind', u'claim', u'blocks', u'french', u'quarter', u'idea', u'kind', u'math', u'map', u'blocks', u'canal', u'street', u'edge', u'quarter', u't', u'mind', u'walk', u'felt', u'unsafe', u'blocks', u'bourbon', u'street', u'jackson', u'square', u'walked', u'ton', u'occasionally', u'hopped', u'cab', u'wanted']",UR118885118
