Content,ReviewID
"[u'sleek', u'hip', u'indigo', u'offers', u'jaded', u'business', u'traveler', u'warm', u'friendly', u'staff', u'erase', u'memories', u'bloodless', u'overbuilt', u'corporate', u'attitude', u'laden', u'hipsterish', u'boutique', u'joints', u'tastefully', u'understated', u'lobby', u'beautiful', u'rooms', u'today', u'course', u'bed', u'lost', u'mine', u'ninth', u'floor', u'bar', u'view', u'plate', u'petco', u'park', u'prickly', u'pear', u'margarita', u'puts', u'icing', u'cake', u'pet', u'friendly', u'dog', u'plenty', u'pooches', u'remind']",UR104144456
"[u'decided', u't', u'closeness', u'petco', u'park', u'staff', u'call', u'duty', u'sure', u'happy', u'satisfied', u'travel', u'small', u'dog', u'facility', u'couldn', u't', u'accomodating', u'baby', u'dog', u'definately']",UR116911514
"[u'days', u'conference', u'rainy', u'cold', u'time', u'heat', u't', u'work', u'days', u'times', u'heat', u'fixed', u'safe', u't', u'work', u'requests', u'days', u'fixed', u'shower', u'head', u'room', u'clean', u'noisy', u'day', u'needed', u'amenities', u'staff', u'provided', u'finally', u'gym', u'albeit', u't', u'equipment', u'free', u'weights', u'price', u'larger', u'high']",UR126388777
"[u'oct', u'king', u'room', u'floor', u'modern', u'clean', u'cupcakes', u'room', u'arrived', u'touch', u'close', u'gaslamp', u'close', u'shopping', u'restaurants']",UR119124402
"[u'fourth', u'visit', u'months', u'tire', u'location', u'design', u'rooms', u'remain', u'excellent', u'condition', u'well', u'maintained', u'grouse', u'time', u'silly', u'mistakes', u'staff', u'miscommunication', u'edge', u'quality', u'service', u'remains', u'firmly', u'top', u'favourite', u'san', u'diego', u'returning', u'find', u'excuse']",UR117258036
"[u'called', u'ahead', u'request', u'permission', u'member', u'party', u'check', u'arrived', u'permission', u'granted', u'guest', u'arrived', u'allowed', u'check', u'years', u'family', u'guest', u'daughter', u'friend', u'called', u'spoke', u'manager', u'duty', u'told', u'california', u'law', u'prohibits', u'checking', u'people', u'suggested', u'check', u'raised', u'red', u'flag', u'discovered', u'minimum', u'age', u'manager', u'simply', u'lied', u'situation', u'difficult', u'spoke', u'manager', u'concern', u'wrong', u'read', u'fine', u'print', u'website', u'states', u'policy', u'people', u'check', u'shouldn', u't', u'promised', u'admit', u'guest', u'age', u'shouldn', u't', u'lied', u'positive', u'note', u'offered', u'bring', u'bed', u'lobby', u'guest', u'night', u'room', u'unable', u'night', u'sweet']",UR117564536
"[u'greate', u'suite', u'overlooking', u'bar', u'fire', u'pits', u'travel', u'lot', u'san', u'diego', u'ambiance', u'room', u'employees', u'definitely', u'downtown', u'san', u'diego', u'bar', u'downstairs', u'well', u'floor', u'room', u'beautiful', u'staff']",UR51916200
"[u'indigo', u'platinum', u'member', u'upgraded', u'large', u'corner', u'suite', u'fantastic', u'view', u'stadium', u'suite', u'located', u'floor', u'open', u'bar', u'area', u'concerned', u'noise', u'levels', u'late', u'night', u'surprise', u'problems', u'noise', u'slept', u'location', u'short', u'walking', u'distance', u'number', u'restaurants', u'short', u'walk', u'trolley', u'well', u'negatives', u'lack', u'swimming', u'pool', u'expensive', u'parking', u'return', u'san', u'diego', u'indigo', u'top', u'list']",UR110746572
"[u'indigo', u'memorial', u'day', u'weekend', u'arrived', u'pm', u'room', u'ready', u'desk', u'comped', u'drinks', u'wife', u'bar', u'waiting', u'room', u'thought', u'gesture', u'wait', u'minutes', u'room', u'indigo', u'decorated', u'urban', u'chic', u'motif', u'colors', u'bright', u'modern', u'room', u'wood', u'floors', u'location', u'rooms', u'view', u'petco', u'baseball', u'stadium', u'noticed', u'guests', u'staying', u'young', u'couples', u'handsome', u'pretty', u'don', u't', u'bring', u'kids', u'getaway', u'couples', u'thing', u't', u'mandatory', u'valet', u'parking', u'wasn', u't', u'big', u'deal']",UR66384649
"[u'cool', u'rooms', u'comfy', u'decor', u'short', u'blocks', u'main', u'gaslamp', u'spots', u'easy', u'walk', u'minutes', u'tops', u'staff', u'entirely', u'knowledgeable', u'imac', u'lobby', u'well', u'free', u'wifi', u'rooms', u'views', u'rooftop', u'terrace', u'fire', u'pits', u'open', u'pm', u'young', u'parking', u'expensive', u'plan', u'parking', u'corner', u'lot', u'parking', u'meters', u'street', u'free', u'pm', u'restaurant', u'bar', u'site', u't', u'opinion', u'happy']",UR98144027
"[u'commend', u'employees', u'sergio', u'making', u'trip', u'san', u'diego', u'easy', u'difficult', u'time', u'life', u'travel', u'work', u'weekly', u'basis', u'moment', u'undergoing', u'thyroid', u'cancer', u'treatment', u'requires', u'carry', u'food', u'diet', u'restrictions', u't', u'eat', u't', u'dairy', u'soy', u'fish', u'salt', u'brought', u'tasty', u'food', u'sergio', u'help', u'heat', u'food', u'eat', u'employee', u'break', u'room', u'heat', u'food', u'bring', u'smile', u'face', u'appreciate', u'asked', u'needed', u'silverware', u'asked', u'plastic', u'reply', u'allow', u'plastic', u'ai', u'deserve', u'real', u'pair', u'silver', u'wear', u'wrapped', u'linen', u'day', u'things', u'feel', u'special', u'staff', u'amazing', u'rooms', u'beautiful', u'clean', u't', u'wait', u'pass', u'appreciation', u'sergio']",UR126276210
"[u'wife', u'indigo', u'chose', u'proximity', u'san', u'diego', u'convention', u'center', u'attend', u'conference', u'modern', u'clean', u'accommodating', u'staff', u'exercise', u'room', u'swimming', u'pool', u'free', u'internet', u'access', u'including', u'wi', u'fi', u'rooms', u'room', u'large', u'comfortable', u'amenities', u'refrigerator', u'location', u'excellent', u'easy', u'walks', u'gas', u'light', u'quarter', u'shops', u'restaurants', u'convention', u'center', u'well', u'petco', u'park', u'city', u'major', u'league', u'baseball', u'stadium', u'basically', u'quiet', u'floor', u'terrace', u'lounge', u'plays', u'music', u'floor', u'appreciate', u'night', u'restaurant', u'sparse', u'expensive', u'menus', u'isn', u't', u'problem', u'abundance', u'restaurants', u'easy', u'walking', u'distance', u'valued', u'broken', u'yolk', u'breakfast', u'receive', u'discount', u'indigo', u'key', u'inexpensive', u'expensive', u'select', u'location', u'margin', u'price', u'pay']",UR114725544
"[u'place', u'clean', u'rooms', u'friendly', u'staff', u'free', u'wifi', u'vibe', u'location', u'feels', u'stylish', u'funky', u'classic', u'wife', u'bells', u'whistles', u'star', u'big', u'chain', u'personally', u'dont', u'knew', u'honeymoon', u'personal', u'card', u'champagne', u'excellent', u'roof', u'bar', u'met', u'friendly', u'guests', u'locals', u'dog', u'meetup', u'night', u'definitely', u'check', u'rooms', u'fantastic', u'small', u'issue', u'meant', u'change', u'rooms', u'dealt', u'efficiently', u'ended', u'awesome', u'view', u'padre', u'baseball', u'ground', u'rooms', u'clean', u'pretty', u'spacious', u'airy', u'stylish', u'equally', u'bathrooms', u'special', u'ellen', u'front', u'desk', u'david', u'awesome', u'eating', u'recommendations', u'william', u'bar', u'concierge', u'guys', u'helped', u'pleasant', u'san', u'diego', u'forward', u'time', u'town']",UR106648723
"[u'husband', u'president', u'day', u'weekend', u'decided', u'bring', u'miniature', u'schnauzer', u'glad', u'charge', u'extra', u'bring', u'dog', u'love', u'sure', u'care', u'comfortable', u'complaint', u'booked', u'room', u'breakfast', u'package', u'vouchers', u'breakfast', u'amount', u'pay', u'difference', u'personally', u'don', u't', u'deal', u'love', u'place']",UR125368009
"[u'husband', u'weeks', u'ago', u'celebrate', u'birthday', u'issues', u'service', u'check', u'informed', u'room', u'wasn', u't', u'ready', u'told', u'wait', u'lobby', u'ready', u'pm', u'pm', u'check', u'time', u'rep', u't', u'grab', u'continued', u'check', u'people', u'close', u'front', u'desk', u'computer', u'area', u'check', u'course', u'room', u'ready', u'big', u'deal', u'day', u'busy', u'sprung', u'suite', u'spacious', u'rooms', u'high', u'expectations', u'considering', u'high', u'rating', u'websites', u'charged', u'smoking', u'fee', u'claiming', u'evidence', u'smoking', u'room', u'booked', u'entirely', u'smoking', u'allergies', u'left', u'voicemail', u'management', u'wondering', u'sort', u'evidence', u'anxious', u'hear', u'isn', u't', u'reversed', u'choice', u'dispute', u'credit', u'card', u'company', u'headache', u'needless', u'beware']",UR121213733
"[u'march', u'couple', u'days', u'received', u'service', u'breakfast', u'well', u'staff', u'open', u'lobby', u'restaurant', u'place', u'eat', u'walking', u'distance', u'restaurants', u'room', u'clean', u'bright', u'well', u'laid', u'recommend']",UR126388604
"[u'surprised', u'boyfriend', u'night', u'indigo', u't', u'leave', u'eco', u'friendly', u'dog', u'friendly', u'downtown', u'san', u'diego', u'customer', u'service', u'decor', u'fresh', u'modern', u'live', u'comfortable', u'beds', u'view', u'petco', u'park', u'unreal', u'rates', u'super', u'reasonable', u'highly', u'recommend']",UR37473079
"[u'wonderful', u'room', u'large', u'clean', u'comfy', u'feel', u'designed', u'specific', u'limits', u'room', u'wad', u'spacious', u'spread', u'relax', u'large', u'bathroom', u'big', u'shower', u'designed', u'thought', u'lobby', u'restaurant', u'concept', u'efficient', u'mix', u'bar', u'lobby', u'meeting', u'area', u'well', u'location', u'blocks', u'range', u'short', u'walk', u'time', u'drawback', u'parking', u'expensive', u'street', u'parking']",UR124211682
"[u'indigo', u'staff', u'friendliest', u'price', u'range', u'chose', u'making', u'quick', u'weekend', u'getaway', u'san', u'diego', u'wanted', u'accommodate', u'senior', u'golden', u'retrievers', u'arrived', u'warmly', u'greeted', u'valet', u'staff', u'front', u'desk', u'modernized', u'nicely', u'decorated', u'sea', u'themed', u'colors', u'water', u'feature', u'lobby', u'noticed', u'patrons', u'dogs', u'lobby', u'bar', u'told', u'rule', u'dogs', u'rules', u'referred', u'floor', u'observation', u'deck', u'bar', u'dogs', u'join', u'owners', u'evening', u'cocktail', u'grassy', u'potty', u'area', u'well', u'supplied', u'doggy', u'poop', u'bags', u'romp', u'fountain', u'dog', u'reflecting', u'pool', u'dog', u'lover', u'sure', u'responsible', u'dog', u'owner', u'sure', u'expect', u'delight', u'facilities', u'well', u'maintained', u'modern', u'clean', u'observation', u'deck', u'bar', u'comfortable', u'seating', u'heaters', u'couple', u'fire', u'pits', u'dogs', u'owners', u'enjoyed', u'space', u'harmoniously', u'brought', u'dogs', u'enjoyed', u'socializing', u'visiting', u'canines', u'indigo', u'stars', u'couple', u'draw', u'backs', u'room', u'looked', u'durable', u'dark', u'wood', u'laminate', u'floors', u'modern', u'furniture', u'simple', u'lines', u'well', u'appointed', u'spacious', u'bathroom', u'bed', u'big', u'disappointment', u'mattress', u'hard', u'side', u'tough', u'bad', u'neck', u'worst', u'small', u'hard', u'lumpy', u'pillows', u'guaranteed', u'woke', u'times', u'night', u'pain', u'smaller', u'disappointment', u'tv', u'channel', u'selection', u'rental', u'movies', u'traveling', u'whipped', u'computer', u'watched', u'movies', u'netflix', u'husband', u'tired', u'wanted', u'watch', u'movie', u'tv', u'huddle', u'computer', u'screen', u'invested', u'money', u'decent', u'pillows', u'upgraded', u'mattresses', u'straight', u'definitely', u'visit', u'time', u'packing', u'pillows']",UR126630698
"[u'love', u'room', u'stunk', u'expected', u'upgrade', u'type', u'credit', u'bill', u'received', u'complained', u'manager', u'response', u'well', u'things', u'happen', u'manager', u'short', u'skinny', u'blond', u'haired', u'white', u'guy', u'upper', u'management', u'wondering', u'loved', u'faux', u'wood', u'floors', u'girl', u'staying', u'abovet', u'returned', u'room', u'walked', u'heals', u'hours', u'admire', u'pet', u'friendly', u'rooftop', u'bar', u'overlooking', u'city', u'wonderful', u'night', u'time', u'views', u'place', u'return', u'accept', u'attitude', u'manager']",UR93105682
"[u'indigo', u'exceeded', u'expectations', u've', u'partner', u'plenty', u'travelling', u'ariving', u'long', u'flight', u'australia', u'couldn', u't', u'greeted', u'comforting', u'staff', u'indigo', u'friendly', u'scott', u'darren', u'local', u'tips', u'lucky', u'meet', u'dieter', u'laguna', u'beach', u'reality', u'welcomed', u'front', u'desk', u'room', u'plenty', u'natural', u'light', u'spacious', u'spotlessly', u'clean', u'hd', u'televisions', u'supersized', u'bed', u'comfortable', u'bed', u'partner', u'couldn', u't', u'fact', u'views', u'petco', u'stadium', u'san', u'diego', u'padres', u'sure', u'check', u'bar', u'level', u'fire', u'pits', u'serves', u'cocktails', u'espresso', u'martini', u'sliders', u'pre', u'dinner', u'snack', u'inigo', u'located', u'gaslight', u'district', u'ultra', u'cool', u'walking', u'distance', u'major', u'bars', u'restaurants', u'mexican', u'teqilla', u'bar', u'called', u'el', u'vitral', u'types', u'teqila', u'indigo', u'definitely', u'return', u'won', u't', u'disappointed']",UR94803644
"[u'traveled', u'san', u'diego', u'business', u'trip', u'week', u'staff', u'absolutely', u'care', u'trip', u'atmosphere', u'young', u'older', u'people', u'fit', u'clean', u'modern', u'decor', u't', u'eat', u'bistro', u'food', u'wonderful', u'trendy', u'coffee', u'machine', u'room', u'coffees', u'teas', u'regular', u'type', u'thought', u'dollar', u'day', u'automatic', u'parking', u'fee', u'pretty', u'stiff', u'time', u'tipping', u'valet', u'expensive', u'modern', u'place', u'allowing', u'family', u'pets', u'rooms', u'unique', u'floor', u'bistro', u'family', u'pets', u'masters', u'enjoying', u'evening', u'ruff', u'roof']",UR53598582
"[u'expectations', u'high', u'reading', u'previous', u'reviews', u'fellow', u'tripadvisors', u'enthusiastic', u'praise', u'property', u'indigo', u'local', u'competitors', u'wouldn', u't', u'quick', u'pick', u'property', u'future', u'exceedingly', u'well', u'decorated', u'trendy', u'style', u'comfortable', u'despite', u'chic', u'appearance', u'kind', u'staying', u'attitude', u'accompanies', u'management', u'well', u'study', u'well', u'terms', u'offering', u'friendly', u'personalized', u'service', u'parking', u'real', u'pain', u'point', u'location', u'front', u'petco', u'park', u'stadium', u'gaslamp', u'quarter', u'street', u'parking', u'option', u'meters', u'mon', u'sat', u'pm', u'allow', u'hour', u'maximum', u'garages', u'pay', u'lots', u'nearby', u'bargain', u'forces', u'consider', u'night', u'valet', u'service', u'doesn', u't', u'buy', u'service', u'called', u'valet', u'station', u'car', u'pulled', u'direct', u'operator', u't', u'answer', u'time', u'time', u'happened', u'complained', u'front', u'desk', u'promised', u'alert', u'valet', u'pull', u'car', u'downstairs', u'minutes', u'waited', u'minutes', u'car', u'awful', u'hurry', u'wedding', u'valet', u'manager', u'unconvincing', u'apologized', u'busy', u'people', u'waiting', u'car', u'period', u'ended', u'night', u'parking', u'comped', u'front', u'desk', u'manager', u'learned', u'vendor', u'parking', u'service', u'recommend', u'dump', u'vendor', u'phi', u'lounge', u'floor', u'balcony', u'beautiful', u'spot', u'view', u'petco', u'park', u'stadium', u'lounge', u'staffed', u'single', u'unsmiling', u'drone', u'bartender', u'left', u'bar', u'orders', u'needed', u'repeat', u'order', u'three', u'times', u'food', u'lobby', u'bar', u'lounge', u'sweet', u'potato', u'fries', u'sliders', u'service', u'marginally', u'better', u'view', u'front', u'desk', u'managers', u'rooms', u'comfortable', u'well', u'insulated', u'outdoor', u'noise', u'walls', u'thin', u'echo', u'high', u'heels', u'women', u'staying', u'room', u'parquet', u'wood', u'floor', u'annoying', u'top', u'floor', u'don', u't', u'overhead', u'noise', u'wood', u'floor', u'issue', u'downstairs', u'neighbors', u'bathrooms', u'nicely', u'decorated', u'spacious', u'shower', u'water', u'pressure', u'problem', u'times', u'reported', u'management', u'minutes', u'engineer', u'visited', u'room', u'reset', u'pump', u'pressure', u'shower', u'wouldn', u't', u'recommend', u'likes', u'strong', u'shower', u'fridge', u'rooms', u'kind', u'excellent', u'keurig', u'cup', u'coffee', u'makers', u'safes', u'room', u'closet', u'check', u'bill', u'carefully', u'checkout', u'mine', u'contained', u'parking', u'charge', u'night', u'comped', u'bill', u'adjusted', u'manager', u'care', u'originally', u'promised', u'additionally', u'charged', u'water', u'bottle', u'room', u'touched', u'call', u'star', u'masquerading', u'star', u'dollars', u'night', u'prefer', u'pampered']",UR78812005
