Content,ReviewID
"[u'renovations', u'going', u'resort', u'quiet', u'suite', u'redone', u'clean', u'beautiful', u'place', u'families', u'kitchen', u'laundry', u'pools', u'ample', u'parking', u'close', u'strip', u'blocks', u'felt', u'safe', u'walking', u'day', u'night', u'walking', u'late', u'midnight']",UR52694593
"[u'checked', u'beds', u'dirty', u'towels', u'floor', u'requested', u'houskeeping', u'room', u'total', u'times', u'pm', u'finally', u'asked', u'move', u'room', u'place', u'appear', u'correct', u'problems', u'save', u'money', u'better', u'options', u'wouldn', u't']",UR115303245
"[u'vegas', u'convention', u'opted', u'palms', u'time', u'share', u'exchange', u'rci', u'place', u'constuction', u'time', u'wonderful', u'place', u'staff', u'wonderful', u'securiy', u'construction', u'guys', u'morning', u'morning', u'harrassing', u'whistles', u'remotely', u'check', u'easy', u'location', u'plenty', u'public', u'parking', u'view', u'needed', u'quiet', u'bath', u'products', u'loved', u'fireplace', u'bad', u'going', u'year', u'november', u'convention', u'booked', u'br', u'rci', u'resorts', u'choose', u'including', u'resorts', u'weeks', u'construction', u'finished', u'resort', u'better', u'loved', u'staying', u'forward', u'staying', u'absolutely', u'wrong', u'place', u'don', u't', u'understand', u'poor', u'reviews', u'rci', u'gold', u'crown', u'trips', u'year', u'hawaii', u'mexico', u'caribbean', u'comparing', u'resort', u'picky', u'rates']",UR29610117
"[u'wife', u'summer', u'bay', u'aug', u'rci', u'exchange', u'rent', u'retail', u'basis', u'nutshell', u'deal', u'pricing', u'bring', u'place', u'finished', u'pros', u'staff', u'uniformly', u'friendly', u'maintenance', u'microwave', u'minutes', u'calling', u'br', u'unit', u'nicely', u'furnished', u'looked', u'renovated', u'rate', u'grounds', u'nicely', u'manacured', u'floral', u'hourly', u'shuttle', u'service', u'takes', u'locations', u'strip', u'simply', u'walk', u'nearest', u'harrah', u'minutes', u'golf', u'carts', u'shoosh', u'resort', u'call', u'small', u'walk', u'quiet', u'lv', u'cons', u'curb', u'appeal', u'front', u'area', u'construction', u'eyesore', u'half', u'chewed', u'demolished', u'buildings', u'dusty', u'pavement', u'oddly', u'actual', u'construction', u'activity', u'resort', u'converted', u'residential', u'condo', u'cluster', u'units', u'told', u'resort', u'street', u'bought', u'demolished', u'nearby', u'big', u'sb', u'renovated', u'residential', u'condos', u'sitting', u'resort', u'strip', u'long', u'block', u'desolate', u'man', u'land', u'fenced', u'dust', u'debris', u'employee', u'parking', u'scrub', u'weeds', u'big', u'plans', u'development', u'told', u'construction', u'economy', u'walked', u'strip', u'day', u'night', u'harrah', u'numerous', u'times', u'feeling', u'unease', u'degrees', u'ugly', u'wait', u'shuttle', u'going', u'time', u'plan', u'well', u'gym', u'club', u'house', u'spa', u'consistently', u'functioning', u'internet', u'activities', u'fill', u'room', u'spa', u'treatments', u'example', u'simply', u'apartment', u'resort', u'lacking', u'finished', u'office', u'area', u'check', u'resort', u'services', u'handled', u'converted', u'guest', u'rooms', u'cramped', u'inviting', u'shuttle', u'spots', u'times', u'small', u'number', u'passengers', u'shuttle', u'day', u'von', u'supermarket', u'three', u'pleasant', u'pools', u'hot', u'tubs', u'nestled', u'groups', u'condo', u'buildings', u'small', u'interesting', u'uncrowded', u'remember', u'apartment', u'pools', u'luxurious', u'resort', u'pools', u'proximity', u'fences', u'ideal', u'families', u'young', u'children', u'construction', u'sign', u'gold', u'crown', u'rating', u'rci', u'standard', u'excellence', u'summer', u'bay', u'internal', u'crown', u'club', u'making', u'allow', u'sb', u'owners', u'sb', u'properties', u'missouri', u'tennessee', u'florida', u'bottom', u'snag', u'br', u'rci', u'minute', u'rci', u'special', u'comfortable', u'bit', u'place', u'nest', u'las', u'vegas', u'strip', u'experience', u'shuttles', u'common', u'lv', u'heat', u'distance', u'spending', u'hundreds', u'discount', u'packages', u'strip', u'older', u'properties', u'start', u'nite', u'll', u'cheap', u'room', u'll', u'thick', u'action', u'relief', u'dust', u'lack', u'facilities']",UR39524460
"[u'place', u'real', u'vegas', u'family', u'vaction', u'enjoyed', u'accomodations', u'yr', u'son', u'year', u'daughter', u'mother', u'law', u'joined', u'trip', u'midweek', u'cleaning', u'pretty', u'well', u'staff', u'aspect', u'place', u'better', u'main', u'pool', u'finally', u'partially', u'opened', u'beautiful', u'clubhouse', u'opens', u'better', u'older', u'resort', u'upkeep', u'tremendous', u'owner', u'suite', u'rci', u'exchange', u'hear', u'rentals', u'well', u'suite', u'looked', u'website', u'photos', u'handicap', u'suite', u'sooner', u't', u'enormous', u'tub', u'regular', u'floor', u'master', u'shower', u'removable', u'shower', u'head', u'hall', u'bath', u'rain', u'shower', u'living', u'room', u'inch', u'flat', u'panel', u'tv', u'bedrooms', u'inch', u'flat', u'sacreens', u'walls', u'rented', u'car', u'visited', u'grand', u'canyon', u'lake', u'mead', u'hoover', u'dam', u'well', u'freemont', u'street', u'advantage', u'complimentary', u'shuttle', u'times', u'shuttle', u'works', u'perfect', u'activities', u'kids', u'activty', u'staff', u'morning', u'cleaning', u'windows', u'impressed', u'property', u'clean', u'workers', u'job', u'three', u'pools', u'pretty', u'decent', u'open', u'hrs', u'day', u'late', u'evenings', u'clean', u'organized', u'barbecue', u'grill', u'time', u'hawaiian', u'night', u'hula', u'dancers', u'fire', u'eaters', u'tuesday', u'evening', u'mid', u'day', u'pool', u'party', u'thursday', u'alot', u'fun', u'bed', u'master', u'bedroom', u'sunk', u'pretty', u'bad', u'side', u'staff', u'check', u'sleeping', u'unbearable', u'hopefully', u'issue', u'issue', u'phone', u'working', u'cell', u'phones', u'wasn', u't', u'problem', u'charge', u'local', u'calls', u'internet', u'working', u'phones', u'called', u'front', u'desk', u'access', u'internet', u'staff', u'access', u'commend', u'staff', u'member', u'place', u'located', u'long', u'block', u'harrahs', u'flamingo', u'walk', u'minutes', u'moniter', u'shuttle', u'times', u'strip', u'faster', u'stops', u'venetian', u'bally', u'york', u'york', u'downtown', u'las', u'vegas', u'fremont', u'experience', u'enjoy', u'visit', u'shuttle', u'grocery', u'store', u'drove', u'walmart', u'groceries', u'helped', u'food', u'expenses', u'place', u'greatness', u'hesitate', u'summer', u'bay', u'resorts', u'las', u'vegas']",UR117610080
"[u'returned', u'valentine', u'day', u'concerned', u'reading', u'reviews', u'room', u'excellent', u'temporary', u'check', u'desk', u'scared', u'thought', u'adventure', u'bedroom', u'room', u'outstanding', u'check', u'steve', u'room', u'carried', u'bags', u'stairs', u'elevators', u'opened', u'door', u'worth', u'bldg', u'room', u'view', u'wynn', u'harrah', u'stratosphere', u'hilton', u'room', u'plasma', u'tv', u'bedrooms', u'marble', u'counters', u'fireplace', u'giant', u'soaking', u'tub', u'kitchen', u'furniture', u'comfortable', u'beds', u'travel', u'lot', u'compare', u'marriott', u'hyatt', u'close', u'ritz', u'car', u'resorts', u'van', u'walked', u'hailed', u'taxi', u'walking', u'hailing', u'taxis', u'couple', u'days', u'resorts', u'van', u'places', u'scheduled', u'list', u'prior', u'arrangements', u'don', u't', u'forget', u'better', u'taxis', u'ride', u'depending', u'headed', u'defiantly', u'draw', u'jacuzzi', u'fritz', u'giant', u'tub', u'turned', u'better', u'planned', u'construction', u'going', u'manageable', u'worked', u'normal', u'work', u'hours', u'spoke', u'staff', u'plan', u'completed', u'november']",UR24649062
"[u'august', u'wife', u'birthday', u'treat', u'big', u'complex', u'process', u'renovated', u'negative', u'observations', u'walk', u'strip', u'valid', u'houses', u'flattened', u'empty', u'lots', u'seperate', u'complex', u'strip', u'hope', u'land', u'build', u'stadium', u'unpurchased', u'basketball', u'franchise', u'rooms', u'large', u'clean', u'cool', u'cant', u'fault', u'resort', u'facilities', u'hot', u'wonderful', u'break', u'relax', u'apartment', u'complicated', u'breakfast', u'meals', u'facility', u'site', u'purchase', u'food', u'stores', u'block', u'easy', u'walking', u'distance', u'basic', u'provisions', u'location', u'fantastic', u'vegas', u'easy', u'access', u'fun', u'harah', u'closest', u'definitely', u'cabs', u'strip', u'mandalay', u'bay', u'fremont', u'str', u'taxi', u'journey', u'resort', u'organise', u'voodoo', u'lounge', u'rio', u'sundowner', u'views', u'incredible', u'sun', u'sets', u'lights', u'magical']",UR89853493
"[u'resort', u'big', u'reason', u'love', u'location', u'fantastic', u'imperial', u'palace', u'strip', u'minutes', u'vegas', u'offer', u'accomodation', u'time', u'clean', u'comforatble', u'bit', u'modernising', u'bed', u'bath', u'condo', u'weeks', u'sofa', u'bed', u'sharing', u'apartment', u'bed', u'll', u'fine', u'pool', u'request', u'apartment', u'tricky', u'find', u'staff', u'friendly', u't', u'contact', u'close', u'heart', u'vegas', u'accomodation', u'sleep', u'shower', u'change', u'perfect', u'location']",UR20703756
"[u'reading', u'reviews', u'summer', u'bay', u'depressed', u'booked', u't', u'single', u'complaint', u'better', u'anticipated', u'bedroom', u'lobby', u'building', u'unit', u'small', u'fancy', u'complain', u'clean', u't', u'smell', u'bugs', u'luxurious', u'fine', u'call', u'maintenance', u'times', u'responded', u'minutes', u'fixed', u'problem', u'time', u'fault', u'broke', u'blow', u'dryer', u'second', u'time', u'toilet', u'flowed', u'follow', u'call', u'times', u'sure', u'problems', u'fixed', u'shuttle', u'service', u'freemont', u'street', u'free', u'sign', u'shuttle', u'group', u'shuttle', u'booked', u'shuttle', u'service', u'freemont', u'street', u'bothered', u'sales', u'people', u'summer', u'bay', u'minute', u'walk', u'harrahs', u'imperial', u'palace', u'monorail', u'minutes', u'venetian', u'minutes', u'fashion', u'mall', u'complaints']",UR4026664
"[u'purchased', u'package', u'offered', u'free', u'stays', u'couple', u'weekends', u'selected', u'resorts', u'figured', u'stand', u'pitch', u'free', u'knew', u'timeshare', u'hidden', u'costs', u'reservations', u'las', u'vegas', u'combining', u'wedding', u'step', u'son', u'weekend', u'trip', u'booked', u'phone', u'internet', u'told', u'address', u'location', u'resort', u'confirmation', u'mailed', u'emailed', u'response', u'received', u'confirmation', u'call', u'week', u'trip', u'sounded', u'sahara', u'booked', u'idea', u'resort', u'phone', u'number', u'connect', u'call', u'east', u'coast', u'weekend', u'choice', u'book', u'room', u'standing', u'set', u'bit', u'finally', u'touch', u'summersbay', u'vegas', u'resort', u'hours', u'drive', u'strip', u'complained', u'management', u'lack', u'communication', u'person', u'called', u'lost', u'brother', u'cancer', u'dice', u'lost', u'spouse', u'cancer', u'figured', u'work', u'talked', u'faster', u'short', u'meeting', u'night', u'paid', u'free', u'sales', u'pitch', u'remainder', u'package', u'purchased', u'disneyworld', u'kids', u'tow', u'left', u'room', u'inn', u'night', u'free']",UR12769191
"[u'summer', u'bay', u'exactly', u'husband', u'booked', u'expedia', u'paid', u'night', u'including', u'taxes', u'fantastic', u'deal', u'charge', u'overnight', u'parking', u'charge', u'standard', u'lv', u'resort', u'fee', u'rip', u'fees', u'encounter', u'resorts', u'book', u'expedia', u'sure', u'call', u'expedia', u'local', u'resort', u'phone', u'number', u'number', u'provided', u'expedia', u'website', u'confirmation', u'corporate', u'number', u'don', u't', u'call', u'office', u'hours', u'reach', u'called', u'ahead', u'inform', u'late', u'check', u'pleased', u'welcoming', u'customer', u'service', u'happy', u'greeted', u'hour', u'guard', u'gate', u'directed', u'check', u'rooms', u'point', u'rooms', u'set', u'check', u'main', u'reception', u'clubhouse', u'area', u'construction', u'greeted', u'times', u'friendly', u'staff', u'check', u'simple', u'upgraded', u'bedroom', u'unit', u'bedrooms', u'full', u'packet', u'contained', u'maps', u'resort', u'apartment', u'complex', u'units', u'large', u'live', u'unit', u'bedrooms', u'tv', u'bathrooms', u'large', u'walk', u'closet', u'decent', u'size', u'living', u'room', u'area', u'tv', u'dinning', u'area', u'table', u'seating', u'full', u'kitchen', u'dishes', u'blender', u'microwave', u'full', u'refrig', u'ect', u'laundry', u'room', u'washer', u'dryer', u'iron', u'full', u'ironing', u'board', u'detergent', u'size', u'balcony', u'table', u'chairs', u'husband', u'loved', u'giant', u'bathtub', u'big', u'loved', u'mango', u'soap', u'lotion', u'shampoo', u'perfect', u'extended', u'couples', u'family', u'children', u'told', u'units', u'time', u'share', u'units', u'reserved', u'expedia', u'hotwire', u'internet', u'bookings', u'room', u'decent', u'standard', u'decor', u'clean', u'noticed', u'time', u'share', u'rooms', u'posh', u'rooms', u'modern', u'decor', u'flat', u'screen', u'tv', u'pictures', u'expect', u'attractive', u'rooms', u'disappointed', u'grounds', u'well', u'maintained', u'quiet', u'spent', u'time', u'pool', u'closest', u'room', u'pools', u'overcrowded', u'lv', u'pool', u've', u'pools', u'open', u'options', u'main', u'pool', u'beautiful', u'open', u'clubhouse', u'construction', u'told', u'plan', u'complete', u'construction', u'october', u'food', u'site', u'offer', u'free', u'shuttle', u'grocery', u'store', u'lv', u'locations', u'drove', u'bought', u'food', u'drinks', u'stock', u'kitchen', u'restaurants', u'offer', u'room', u'service', u'menu', u'assume', u'delivery', u'interested', u'resort', u'location', u'short', u'walk', u'strip', u'resort', u'walked', u'city', u'block', u'road', u'vacant', u'lots', u'parking', u'garage', u'area', u'access', u'strip', u'parking', u'garage', u'grab', u'metro', u'rail', u'trip', u'day', u'pass', u'strip', u'walk', u'casino', u'time', u'left', u'returned', u'surrounded', u'noise', u'lights', u'drunk', u'people', u'time', u'summer', u'bay', u'oasis', u'husband', u'vegas', u'times', u'count', u'relaxing', u'enjoyable', u'trip', u'time', u'forward', u'vegas', u'assure', u'book', u'summer', u'bay', u'trip']",UR35886932
"[u'clean', u'spacious', u'units', u'friendly', u'staff', u'facility', u'pleasing', u'eye', u'lacks', u'three', u'stories', u'elevator', u'steps', u'issue', u'request', u'ground', u'floor']",UR122565462
"[u'rooms', u'construction', u'biggie', u'short', u'walk', u'strip', u'shuttle', u'ride', u'sure', u'call', u'week', u'prior', u'request', u'owners', u'unit', u'side', u'extra', u'mid', u'week', u'service', u'fee', u'maid', u'service', u'fresh', u'towels', u'called', u'front', u'desk', u'trash', u'pick', u'cleaning']",UR110184304
"[u'summer', u'bay', u'bought', u'timeshare', u'unseen', u'worried', u'bad', u'reviews', u'worries', u'place', u'clean', u'roomy', u'updated', u'location', u'convenient', u'shuttles', u'beds', u'comfy', u'long', u'blocks', u'walk', u'strip', u'easily', u'walked', u'safe', u'lot', u'construction', u'going', u'bothered', u'resort', u'better', u'resort', u'finished', u'called', u'previous', u'arriving', u'resort', u'offered', u'attend', u'declined', u'bothered', u'impressed', u'resort', u'lots', u'fun', u't', u'wait', u'year']",UR101951004
"[u'sold', u'company', u'remodeling', u'work', u'extra', u'confusion', u'going', u'shuttle', u'service', u'helps', u'ton', u'ready', u'walk', u'stuff', u'guess', u'cab', u'traffic', u'control', u'vegas', u'tourist', u'brings', u'style', u'driving', u'roads', u'main', u'busses', u'easy', u'handle', u'resort', u'resort', u'imagine', u'kind', u'mill', u'timeshares', u'pay', u'basically', u'rush', u'save', u'money', u'gamble', u'place', u'works', u'motel']",UR122290629
