Content,ReviewID
"[u'spent', u'nights', u'feb', u'feb', u'friends', u'paid', u'partial', u'ocean', u'view', u'apon', u'arrival', u'room', u'resort', u'parkade', u'told', u'resort', u'full', u'moved', u'morning', u'room', u'kawai', u'wing', u'happy', u'room', u'friends', u'closer', u'ocean', u'room', u'poorer', u'view', u'foilage', u'resort', u'definitely', u'dated', u'thought', u'jack', u'lord', u'hanging', u'tiki', u'bar', u'retains', u'charm', u'don', u't', u'walk', u'beach', u'walk', u'trail', u'left', u'sparkling', u'resorts', u'beach', u'kannapali', u'beach', u'location', u'entire', u'area', u'aquatic', u'life', u'unbeliveable', u'whale', u'watching', u'tour', u'trilogy', u'leaves', u'directly', u'front', u'beach', u'well', u'worth', u'tons', u'whales', u'shore', u'mother', u'calve', u'breaching', u'front', u'feet', u'shore', u'giant', u'sea', u'turtles', u'swim', u'feet', u'shore', u'passing', u'swimmers', u'noticed', u'word', u'surf', u'ranged', u'gentle', u'rollers', u'day', u'foot', u'crashers', u'day', u'alot', u'people', u'oblivious', u'power', u'waves', u'bad', u'included', u'hurt', u'seriously', u'wardrobe', u'malfunctions', u'childern', u'dragged', u'water', u'water', u'common', u'sense', u'order', u'hula', u'entertainment', u'better', u'weekend', u'worth', u'watching', u'tiki', u'bar', u'worth', u'checking', u'allways', u'full', u'somethings', u'late', u'night', u'partying', u'resort', u'kannapali', u'general', u'place', u'kaanapali', u'including', u'whalers', u'village', u'lahaina', u'general', u'loved', u'place', u'travel', u'allowing', u'travel', u'received', u'staff', u'short', u'fantastic', u'food', u'average', u'relaxation', u'beauty', u'place', u'magic', u'dinner', u'located', u'site', u'entertaining', u'funny', u'family', u'true', u'passion', u'craft', u'true', u'mark', u'resort', u'wether', u'return', u'case', u'big', u'enjoy']",UR124496187
"[u'told', u'kids', u'expensive', u'thought', u'family', u'comfortable', u'unpretentious', u'entertaining', u'walked', u'year', u'son', u'mom', u'fancy', u'place', u'awesome', u'better', u'loved', u'cultural', u'activities', u'kids', u'guest', u'breakfast', u'feel', u'learned', u'lot', u'hawaiian', u'culture', u'trip', u'meaningful', u'travel', u'kids', u'learn', u'places', u'definitely', u'day', u'ceremony', u'leaving', u'sentimental', u'people', u'wonderful', u'friendly', u'felt', u'leaving', u'friends', u'peope', u'spoke', u'breakfast', u'multiple', u'times', u'surprised', u'recommend', u'comfortable', u'unpretentious', u'maui', u'confident', u'welcomed', u'year', u'year', u'family']",UR48626874
"[u'returned', u'day', u'kbh', u'write', u'longer', u'review', u'days', u'wanted', u'place', u'beach', u'location', u'perfect']",UR125590814
"[u'kbh', u'maui', u'honeymoon', u'week', u'upgraded', u'left', u'bottle', u'champagne', u'day', u'arrival', u'staff', u'kbh', u'extremely', u'professional', u'kind', u'hospitable', u'help', u'resolve', u'matters', u'left', u'cookies', u'day', u'bed', u'arrived', u'evening', u'extremely', u'gentle', u'additional', u'gesture', u'superb', u'hospitality', u'view', u'room', u'amazing', u'ocean', u'front', u'gardens', u'pristinely', u'facilities', u'superb', u'food', u'restaurant', u'top', u'quality', u'nightly', u'entertainment', u'well', u'thought', u'enjoyed', u'left', u'kbh', u'feeling', u'honeymoon', u'gift', u'cherish', u'forever', u'sad', u'booked', u'longer', u'book', u'occasion', u'thinking', u'celebrating', u'regret', u'holiday', u'lifetime', u'sangita', u'lorenzo']",UR21062059
"[u'awesome', u'wouldn', u't', u'hesitate', u'referring', u'friends', u'family', u'prime', u'location', u'friendly', u'staff', u'rooms', u'grounds', u'worried', u'read', u'negetive', u'reviews', u'arrived', u'felt', u'decision', u'don', u't', u'forget', u'honeymoon']",UR2511235
"[u'nights', u'ka', u'anapali', u'beach', u'maui', u'originally', u'going', u'sheraton', u'read', u'reviews', u'needed', u'packed', u'lunch', u'room', u'pool', u'restaurant', u'booked', u'oceanfront', u'room', u'breakfast', u'kaua', u'wing', u'renovated', u'long', u'ago', u'room', u'adequate', u'queen', u'size', u'beds', u'floor', u'floors', u'breakfast', u'buffet', u'meals', u'tiki', u'terrace', u'restaurant', u'night', u'exceptional', u'free', u'hawaiian', u'entertainment', u'decided', u'restaurant', u'cane', u'taro', u'whaler', u'village', u'tiki', u'terrace', u'foyer', u'area', u'mornings', u'small', u'market', u'set', u'local', u'people', u'selling', u'locally', u'souvenirs', u'clothes', u'ka', u'anapali', u'beach', u'short', u'stroll', u'fantastic', u'area', u'swimming', u'snorkelling', u'kiosk', u'hire', u'snorkelling', u'equipment', u'cruise', u'catamaran', u'pulls', u'ka', u'anapali', u'beach', u'free', u'shuttle', u'bus', u'connects', u'whaler', u'village', u'shopping', u'centre', u'walking', u'beach', u'pleasant', u'experience', u'takes', u'minutes', u'tops', u'shops', u'whaler', u'village', u'catch', u'local', u'bus', u'historic', u'town', u'lahaina', u'definitely', u'worth', u'visit', u'played', u'golf', u'royal', u'ka', u'anapali', u'course', u'pm', u'rate', u'discounted', u'club', u'hire', u'discount', u'views', u'fabulous', u'recommend', u'polynesie', u'cirque', u'du', u'soleil', u'performs', u'grounds', u'hyatt', u'hyatt', u'foyer', u'definitely', u'worth', u'turning', u'ka', u'anapali', u'definitely', u'bucket', u'list', u'return', u'visit']",UR120479214
"[u'business', u'vacation', u'trip', u'family', u'trip', u'enjoyed', u'clean', u'well', u'maintained', u'plenty', u'activities', u'eveyone', u'guest', u'services', u'staff', u'help', u'coordinate', u'activities', u'inform', u'hawaii', u'culture', u'history', u'provide', u'wonderful', u'hospitality', u'recommend', u'friends']",UR114814167
"[u'hawaii', u'beautiful', u'matter', u'flight', u'long', u'well', u'worth', u'california', u'break', u'long', u'flight', u'rent', u'car', u'don', u't', u'rented', u'convertible', u'enjoyed', u'bought', u'drive', u'airport', u'absolutley', u'beautiful', u'drove', u'road', u'lot', u'grew', u'tired', u'check', u'effortless', u'people', u'kind', u'room', u'left', u'door', u'open', u'balconey', u'night', u'rewarded', u'sound', u'waves', u'sleep', u'night', u'morning', u'birds', u'room', u'hint', u'pick', u'birdseed', u'trouble', u'mosquitoes', u'room', u'doves', u'birds', u'heard', u'numerous', u'thehotel', u'areas', u'soothing', u'arrival', u'presented', u'lei', u'instructed', u'keep', u'return', u'trip', u'white', u'nut', u'forgot', u'spell', u'room', u'bottle', u'wine', u'fruit', u'chees', u'platter', u'waiting', u'mind', u'romantic', u'package', u'extra', u'things', u'included', u'day', u'packed', u'picnic', u'basket', u'package', u'day', u'excursions', u'food', u'days', u'included', u'bottle', u'wine', u'real', u'plates', u'eine', u'glasses', u'utensiles', u'plastic', u'forks', u'trip', u'excursion', u'jamacia', u'submarine', u'trip', u'check', u'fish', u'life', u'road', u'hana', u'helicopter', u'trip', u'maui', u'highly', u'recommend', u'lahana', u'called', u'ulalena', u'highly', u'recommend', u'luau', u'haleakala', u'winery', u'whale', u'watching', u'highly', u'recommend', u'neil', u'sedaka', u'concert', u'lots', u'things', u'mumerous', u'mention', u'whale', u'watching', u'highlight', u'trip', u'times', u'whales', u'tot', u'boat', u'breakfast', u'buffet', u'included', u'generic', u'pineapple', u'fresh', u'juices', u'grew', u'tired', u'upscale', u'real', u'complaints', u'oceanfront', u'room', u'birds', u'garden', u'overview', u'room', u'spend', u'time', u'room', u'wanted', u'maui', u'ithat', u'reason', u't', u'pcik', u'upscale', u'chance', u'time', u'share', u'photos', u'request']",UR8523556
"[u'absolutely', u'love', u'kbh', u'stumbled', u'years', u'ago', u'going', u'people', u'friendly', u'kids', u'ages', u'love', u'passport', u'activities', u'enjoyed', u'learning', u'hawaiian', u'culture', u'fun', u'crafts', u'food', u'restaurants', u'grounds', u'room', u'size', u'spacious', u'housekeeping', u'well', u'pool', u'clean', u'fun', u'walking', u'distance', u'beach', u'definate', u'activities', u'restaurants', u'nearby', u'well', u'true', u'hawaiian', u'spirit']",UR7278956
"[u'husband', u'sept', u'oct', u'leave', u'sept', u'medical', u'emergency', u'extend', u'staff', u'kind', u'daisy', u'jenny', u'hope', u'salome', u'manager', u'husband', u'ambulance', u'maui', u'memorial', u'hospital', u'miles', u'feel', u'special', u'care', u'felt', u'safe', u'walk', u'grounds', u'night', u'whalers', u'village', u'eat', u'shop', u'feel', u'care', u'wishes', u'staff', u'charm', u'rooms', u'clean', u'bad', u'reviews', u'feel', u'unfounded', u'grounds', u'beautiful', u'beach', u'sand', u'powder', u'black', u'rock', u'snorkel', u'giant', u'sea', u'turtles', u'encounter', u'person', u'bad', u'mood', u'answer', u'questions', u'quiet', u'friendly', u'hawaiian', u'heartbeat', u'going', u'upgrade', u'rooms', u'newer', u'wings', u'knock', u't', u'outdated', u'watches', u't', u'paradise']",UR119240613
"[u'ka', u'anapali', u'beach', u'amazing', u'expected', u'arrived', u'maui', u'met', u'hospitality', u'genuine', u'decency', u'uncommon', u'today', u'room', u'amazing', u'food', u'grounds', u'unparalleled', u'atmosphere', u'truely', u'relaxing', u'wife', u'expected', u'amazing', u'honeymoon', u'maui', u'anticipated', u'quality', u'kbh', u'staff', u'planning', u'trip', u'maui', u'concider', u'ka', u'anapali', u'beach', u've', u'kbh', u'll', u'plans', u'return']",UR24154101
"[u'plain', u'jane', u'thought', u'charming', u'staff', u'incredible', u'generous', u'asked', u'questions', u'places', u'eat', u'things', u'felt', u'local', u'perspective', u'sales', u'pitch', u'tourist', u'room', u'comfortable']",UR33900313
"[u'kbh', u'older', u'molokai', u'wing', u'garden', u'view', u't', u'complain', u'paid', u'night', u'room', u'room', u'room', u'cleaned', u'daily', u'decent', u'size', u'mine', u'king', u'size', u'bed', u'sofa', u't', u'feel', u'cramped', u'rooms', u'road', u'hana', u'haleakala', u'crater', u'whale', u'watching', u'cruise', u'snorkeling', u'olivine', u'pools', u'nakele', u'blow', u'hole', u'dinner', u'mama', u'fishhouse', u'luxurious', u'accommodations', u'wasn', u't', u'priority', u'resort', u'snobs', u'negatives', u'musty', u'odor', u'wet', u'dog', u'resolved', u'running', u'fan', u'ac', u'tv', u'cable', u'regular', u'set', u'flat', u'screen', u'flat', u'panel', u'furniture', u'chips', u'bedding', u'motel', u'qualitly', u'shower', u'door', u't', u'sort', u'latch', u'rust', u'stains', u'edges', u'view', u'sheraton', u'fence', u'course', u'star', u'room', u'hey', u'deal', u'room', u'service', u'friendly', u'staff', u'wife', u'hole', u'bathing', u'suit', u'needed', u'sewn', u'staff', u'brought', u'sewing', u'kit', u'minutes', u't', u'accept', u'check', u'check', u'straightforward', u'resort', u'thing', u'missing', u'gym', u'site', u'staying', u'resort', u'wanted', u'restaurants', u'gift', u'shop', u'spa', u'salon', u'activities', u'pool', u'bar', u'grounds', u'well', u'landscaped', u'palm', u'trees', u'banana', u'trees', u'pool', u'decent', u'break', u'sand', u'salt', u'water', u'kaanapali', u'beach', u'black', u'rock', u'foot', u'steps', u't', u'spend', u'time', u'pool', u'restaurant', u'wife', u'breakfast', u'tiki', u'terrace', u'taro', u'bread', u'french', u'toast', u'papaya', u'juice', u'eggs', u'taro', u'hash', u'browns', u'portugese', u'sausage', u'coffee', u'food', u'quality', u'cheaper', u'options', u'moose', u'mcgullicutty', u'lahaina', u'example', u't', u'site', u'options', u'dined', u'rest', u'time', u'location', u'couldn', u't', u'better', u'walked', u'black', u'rock', u'snorkel', u'days', u'swam', u'sea', u'turtle', u'day', u'walked', u'whaler', u'village', u'mall', u'rent', u'snorkel', u'gear', u'maui', u'dive', u'shops', u'waaay', u'cheaper', u'site', u'vendor', u'better', u'quality', u'gear', u'minutes', u'lahaina', u'dining', u'shopping', u'options', u'notes', u'eventhough', u'aloha', u'included', u'free', u'orientation', u'breakfast', u't', u'partake', u'activities', u'planned', u'required', u'leaving', u'days', u'parking', u'extra', u'day', u'room', u'safe', u'day', u'farewell', u'ceremony', u'touch', u'takes', u'literally', u'minutes', u'farewell', u'lei', u'location', u'snob', u'care', u'thread', u'count', u'sheets', u'marble', u'bathroom', u'ordering', u'room', u'service', u'champagne', u'pools', u'waterfalls', u'slides', u'happy']",UR6593409
"[u'maui', u'couple', u'visit', u'researched', u'internet', u'trip', u'advisor', u'time', u'lucky', u'find', u'ka', u'anapali', u'beach', u'book', u'online', u'amazing', u'oceanfront', u'room', u'wonderful', u'beach', u'beautiful', u'staff', u'anxious', u'enjoyed', u'booked', u'sons', u'oct', u'honeymoon', u'true', u'hawaiian', u'atmosphere', u'sure', u'book', u'ka', u'anapali', u'don', u't', u'driving', u'road', u'hana', u'rental', u'car', u'don', u't', u'tour']",UR8352357
"[u'trip', u'maui', u'st', u'kbh', u'location', u'kaanapali', u'beach', u'older', u'updated', u'service', u'people', u'friendly', u'food', u'wonderful', u'tiki', u'resturant', u'pass', u'tiki', u'grill', u'pool', u'true', u'time', u'hawaiian', u'maui', u'maui', u'book', u'maui', u'revisited', u'long', u'trip', u'help', u'plan', u'trip', u'plan', u'kbh']",UR15537540
"[u'returned', u'trip', u'kbh', u'honeymoon', u'anniversary', u'special', u'rest', u've', u'read', u'reviews', u'true', u'fancy', u'find', u'plenty', u'flaws', u'physical', u'structure', u'find', u'shortage', u'aloha', u'staff', u'dedicated', u'making', u'guests', u'feel', u'family', u'find', u'place', u'incredible', u'compared', u'properties', u'kaanapali', u'feel', u'grumble', u'parking', u'fees', u'internet', u'service', u'fees', u'cost', u'breakfast', u'well', u'll', u'find', u'costs', u'higher', u'luck', u'finding', u'lower', u'prices', u'walking', u'distance', u'black', u'rock', u'guests', u'complained', u'site', u'poor', u'condition', u'rooms', u'kbh', u'problem', u'easily', u'solved', u'booking', u'category', u'rungs', u'bottom', u'ladder', u'll', u'paying', u'west', u'maui', u'advertise', u'late', u'flight', u'enjoy', u'pool', u'beach', u'day', u'request', u'offer', u'room', u'shower', u'change', u'free', u'charge', u'don', u't', u'wrong', u'kbh', u'special', u'people', u'dedication', u'sure', u'vacation', u'aloha']",UR70427627
"[u'family', u'returned', u'week', u'kbh', u'admit', u'trepidation', u'read', u'negative', u'reviews', u'concerns', u'rest', u'oceanview', u'room', u'comfortable', u'absolutely', u'clean', u'perfect', u'needed', u'spends', u'lot', u'time', u'room', u'hawaii', u'view', u'balcony', u'spectacular', u'deal', u'luxury', u'pampered', u'service', u'big', u'pool', u'slides', u'waterfalls', u'kbh', u'luxury', u've', u'star', u'vacation', u'chose', u'authentic', u'hawaiian', u'route', u'kbh', u'comfortable', u'welcoming', u'beach', u'close', u'snorkeling', u'black', u'rock', u'staff', u'friendly', u'accomodating', u'full', u'felt', u'crowded', u'grounds', u'large', u'pretty', u'place', u'sit', u'relax', u'restaurants', u'special', u'desire', u'authentic', u'hawaiian', u'experience', u'lessons', u'hawaiian', u'culture', u'hula', u'lessons', u'lei', u'making', u'house', u'pay', u'extra', u'parking', u'room', u'safe', u'chairs', u'beach', u'don', u't', u'sit', u'lawn', u'close', u'beach', u'free', u'consider', u'room', u'price', u't', u'find', u'extras', u'bothersome', u'thought', u'enjoyable', u'place']",UR8464068
"[u'nights', u'maui', u'island', u'wailea', u'kihei', u'kaanapali', u'advice', u'sure', u'booking', u'older', u'built', u'building', u'grounds', u'beautiful', u'manicured', u'compared', u'properties', u'kaanapali', u'rooms', u'worn', u'breakfast', u'exactly', u'morning', u'tiki', u'bar', u'drinks', u'tiki', u'grill', u'small', u'menu', u'healthy', u'choices', u'service', u'pool', u'small', u'fighting', u'lounge', u'chairs', u'charge', u'towels', u'traveled', u'young', u'teen', u'boys', u't', u'care', u'property', u'nightly', u'music', u'lovely', u't', u'young', u'couples', u'age', u'range', u'older', u'folks', u'wasn', u't', u'bad', u'wasn', u't', u'spectacular', u'entire', u'staff', u'higher', u'multiple', u'pools', u'updated', u'rooms', u'amenities', u'place', u'laid', u'budget', u'golden']",UR100571001
"[u'beach', u'front', u'occupies', u'sand', u'clean', u'length', u'access', u'water', u'maintained', u'staff', u'beach', u'umbrellas', u'chairs', u'tad', u'pricey', u'renting', u'room', u'clean', u'staff', u'cleaned', u'room', u'job', u'nightly', u'turn', u'bed', u'leave', u'treat', u'touch', u'appreciated', u'cleanliness', u'amenities', u'room', u'towels', u'sheets', u'plush', u'coffee', u'machine', u'tea', u'room', u'tv', u'size', u'channels', u'balcony', u'treat', u'mountains', u'ocean', u'front', u'desk', u'restaurant', u'staff', u'friendly', u'definitely', u'food', u'real', u'complaint', u'menus', u'overhaul', u'spam', u'canned', u'mystery', u'meat', u'product', u'featured', u'menu', u'special', u'place', u'prices', u'high', u'food', u'served', u'service', u'restaurant', u'slow', u'buffet', u'breakfast', u'casual', u'restaurant', u'basic', u'tasted', u'processed', u'fake', u'fresh', u'healthful', u'described', u'delicious', u'location', u'whaler', u'village', u'shopping', u'restaurants', u'literally', u'steps', u'room', u'offered', u'peace', u'quiet', u'work', u'fore', u'warned', u'lots', u'loud', u'machinery', u'courtesy', u'room', u'offered', u'checked', u'leave', u'chance', u'shower', u'change', u'heading', u'airport', u'free', u'charge', u'greatly', u'appreciated', u'honeymoon', u'bottle', u'champagne', u'enjoyed', u'pool', u'tiny', u'priority', u'children', u'enjoy', u'pool', u'swimming', u'place', u'staff', u'maintain', u'commended', u'consistently', u'warm', u'friendly', u'finally', u'grounds', u'immaculate', u'leaf', u'flower', u'blossom', u'fell', u'wasn', u't', u'raked', u'groundskeeping', u'staff', u'ball', u'hard', u'work', u'morning']",UR26872103
