Content,ReviewID
"[u'mother', u'law', u'baby', u'called', u'ahead', u'request', u'double', u'room', u'king', u'told', u'queen', u'booked', u'priceline', u'called', u'priceline', u'cancel', u'guarantee', u'accomodations', u'adults', u'queen', u'accomodoate', u'adults', u'opinion', u'lovers', u'assumption', u'priceline', u'addition', u'priceline', u'failed', u'meeting', u'star', u'criteria', u'booked', u'fro', u'star', u'mag', u'mile', u'room', u'tiny', u'room', u'crib', u'room', u'stroller', u'suitcase', u'worse', u'timesquare', u'compares', u'stars', u'downtown', u'chicago', u'ant', u'infestation', u'didnt', u'help', u'filthy', u'black', u'carpet', u'laid', u'white', u'towel', u'floor', u'called', u'front', u'desk', u'horrified', u'crawling', u'arm', u'bed', u'needless', u'didnt', u'sleep', u'well', u'addition', u'ac', u'unit', u'awful', u'freezing', u'degrees', u'heat', u'turned', u'exhausted', u'irritable', u'vacation', u'front', u'desk', u'apologetic', u'bit', u'eagerly', u'checked', u'asked', u'waters', u'offer', u'inconvenience', u'didnt', u'drink', u'stanky', u'water', u'bottles', u'offering', u'terrible', u'terrible', u'going', u'solo', u'dont', u'mind', u'insects', u'unreliable', u'thermostat', u'bell', u'man', u'door', u'man', u'wonderful', u'accommodated', u'assisted', u'bit', u'transferring', u'room']",UR104648900
"[u'travelev', u'extensively', u'visited', u'state', u'major', u'city', u'untied', u'states', u'abroad', u'ridiculous', u'son', u'musician', u'gig', u'chicago', u'booked', u'sights', u'ended', u'booking', u'room', u'double', u'beds', u'well', u'ended', u'queen', u'bed', u'room', u't', u'space', u'roll', u'front', u'desk', u'claimed', u'couldn', u't', u't', u'amazingly', u'poor', u'service', u'slept', u'queen', u'bed', u'son', u'slept', u'floor', u'space', u'approx', u'ft', u'wide', u'couldn', u't', u'supply', u'morw', u'bedding', u'ecco', u'friendly', u'consumer', u'friendly', u'worse', u'place', u'felt', u'closet']",UR100819931
"[u'boutique', u'friendly', u'desk', u'staff', u'valet', u'service', u'offer', u'complimentary', u'coffee', u'morning', u'lobby', u'free', u'wireless', u'business', u'center', u'free', u'internet', u'service', u'printing', u'rooms', u'extremely', u'small', u'upsetting', u'staying', u'extended', u'period', u'time', u'work', u'week', u't', u'adequate', u'space', u'things', u'smallest', u'room', u'smaller', u'rooms', u'york', u'city', u'room', u'larger', u'queen', u'sized', u'bed', u'allowing', u'room', u'open', u'front', u'door', u't', u'provide', u'space', u'hold', u'luggage', u'room', u'tiny', u'desk', u'front', u'television', u'wall', u'well', u'hear', u'noise', u'hallway', u'guests', u'coming', u'rooms', u'bed', u'literally', u'front', u'door', u'room', u'well', u'groomed', u'stocked', u'complimentary', u'toiletries', u'flat', u'screen', u'tv', u'size', u'room', u'uncomfortable']",UR87080375
"[u'excellent', u'location', u'close', u'michigan', u'avenue', u'mile', u'shore', u'outdoor', u'room', u'small', u'double', u'bed', u'entire', u'room', u'small', u'open', u'wardrobe', u'offer', u'free', u'wireless', u'internet', u'access', u'business', u'personal', u'isnt', u'restaurant', u'breakfast', u'area', u'restaurant', u'shares', u'location', u'offers', u'discounted', u'rate', u'guests', u'bar', u'area', u'entrance', u'area', u'small', u'decent', u'better', u'money']",UR45375951
"[u'room', u'small', u'knees', u'shoulder', u'bruised', u'walking', u'bed', u'hitting', u'tv', u'average', u'sized', u'woman', u'big', u'reason', u'queen', u'bed', u'takes', u'room', u'flat', u'screen', u'sticks', u'shoulder', u'hitting', u'wall', u'knee', u'hit', u'bed', u'walkway', u'feet', u'wide', u'tv', u'stuck', u'walkway', u'side', u'bed', u'window', u'small', u'area', u'feet', u'bag', u'pull', u'drawers', u'bed', u'store', u'clothing', u'room', u'smaller', u'rooms', u'rented', u'europe', u'maid', u'brought', u'fresh', u'towels', u'day', u'vacuum', u'wash', u'floors', u'asked', u'extra', u'blankets', u'child', u'sleep', u'floor', u'bring', u'asked', u'blankets', u'room', u'prior', u'arrival', u'arrived', u't', u'feel', u'welcomed', u'hello', u'greeted']",UR62204036
"[u'don', u't', u'care', u'service', u'existent', u'front', u'desk', u'staying', u'felix', u'wife', u'kids', u'adjoining', u'rooms', u'sir', u'accounted', u'room', u'double', u'beds', u'room', u'sir', u'accounted', u'traveling', u'kids', u'reply', u'rooms', u'left', u'queen', u'bed', u'adjoining', u'rooms', u'pm', u'early', u'check', u'point', u'decided', u'sat', u'couch', u'discuss', u'move', u'minutes', u'woman', u'front', u'desk', u'walked', u'whispered', u'king', u'bed', u'room', u'queen', u'adjoining', u'wonderful', u'rooms', u'clean', u'small', u'expected', u'boutique', u'air', u'conditioning', u'rooms', u'noise', u'loud', u'couldn', u't', u'hear', u'tv', u'second', u'room', u'called', u'maintenance', u'man', u'problem', u'condenser', u'spent', u'minutes', u'room', u'left', u'minutes', u'reset', u'unti', u'spent', u'hour', u'reset', u'unit', u'avail', u'switch', u'room', u'long', u'adjoining', u'rooms', u'unit', u'fixed', u'nope', u'free', u'movie', u'air', u'conditioner', u'loud', u't', u'hear', u'tv', u'inconvenience', u'free', u'movie', u'won', u't', u'hear', u'child', u'decides', u'watch', u'avatar', u'blasts', u'tv', u'room', u'time', u'dinner', u'pause', u'tv', u'dinner', u'room', u'watch', u'movie', u'find', u'resume', u'play', u'sends', u'maintenance', u'guy', u'spends', u'hour', u'resume', u'movie', u'cant', u'figure', u'order', u'complimentary', u'pay', u'fantastic', u'weekend', u'chicago', u'time', u'poor', u'service', u'surprising', u'amount', u'competition', u'exists']",UR60524835
"[u'girlfriend', u'travel', u'bunch', u'enjoy', u'staying', u'chicago', u'weekend', u'getaway', u'favorites', u'separate', u'review', u'friday', u'night', u'decided', u'minute', u'shot', u'weekend', u'night', u'downtown', u'chicago', u'rates', u'city', u'convention', u'course', u'minute', u'booking', u'fairly', u'pricey', u'decided', u'priceline', u'room', u'felix', u'lucky', u'web', u'find', u'woman', u'murdered', u'months', u'disgruntled', u'boyfriend', u'don', u't', u'girlfriend', u'obvious', u'reaction', u'figure', u'murders', u'happen', u'lot', u'murder', u'email', u'list', u'check', u'pm', u'friday', u'november', u'lobby', u'small', u'charm', u'counter', u'gentleman', u'reservation', u'desk', u'stood', u'minutes', u'finally', u'felix', u'help', u'school', u'modern', u'charm', u'methadone', u'clinic', u'check', u'move', u'll', u'key', u'card', u'elevator', u'assume', u'keep', u'riffraff', u'repeat', u'offender', u'read', u'reviews', u'll', u'hear', u'small', u'rooms', u'small', u'typically', u'separate', u'sitting', u'room', u'couch', u'area', u'small', u'bed', u'tv', u'dresser', u'cabinet', u'middle', u'night', u'restroom', u'left', u'bruises', u'small', u'people', u'aware', u'real', u'closet', u'bathroom', u'room', u'larger', u'porta', u'potty', u'understand', u'room', u'clean', u'tv', u'lights', u'water', u'worked', u'night', u'room', u'room', u'sleep', u'bed', u'bathroom', u'room', u'size', u'red', u'headed', u'kid', u'bedroom', u'classified', u'hostile', u'boutique', u'chicago', u'room', u'room', u'decide', u'evening', u'cocktail', u'lobby', u'bar', u'pm', u'friday', u'night', u'lobby', u'bar', u'seats', u'people', u'lounge', u'area', u'comfy', u'drinks', u'fine', u'evening', u'south', u'employees', u'bar', u'day', u'night', u'work', u'bartender', u'friend', u'bar', u'bartender', u'employee', u'friend', u'trading', u'stories', u'night', u'drinking', u'actual', u'bartender', u'loud', u'ruining', u'dynamic', u'room', u'bar', u'thing', u'word', u'loud', u'group', u'point', u'uncomfortable', u'couple', u'left', u'ignore', u'finishing', u'glass', u'wine', u't', u'leave', u'thinking', u'front', u'desk', u'manager', u'intervene', u'drunkin', u'bombs', u'word', u'lobby', u'desk', u'ear', u'shot', u'bar', u'lounge', u'guess', u't', u'bothered', u'late', u'prude', u'uppity', u'restaurant', u'business', u'loud', u'customers', u'bar', u'patrons', u'time', u'time', u'business', u'draw', u'loud', u'customer', u'time', u'drunk', u'rude', u'customer', u'guy', u'bar', u'loud', u'lewd', u'employee', u'totally', u'exceptable', u'review', u'brewing', u'months', u'finally', u'thought', u'time', u'write', u'don', u't', u'write', u'bad', u'reviews', u'lot', u'places', u'love', u'write', u'review', u'experience', u'share', u'start', u'finish', u'overpaid', u'busy', u'city', u'night', u'guest', u'experience', u'poor', u'feel', u'ripped', u'room', u'night', u'close', u'shopping', u'don', u't', u'plan', u'relaxing', u'room', u'shopping', u'eating', u'drinking', u'hope', u'pass', u'bed', u'exhaustion', u'bring', u'kid', u'bumpers', u'dresser', u'avoid', u'bruises']",UR122588951
"[u'husband', u'spent', u'nights', u'felix', u'june', u'well', u'appointed', u'room', u'needed', u'toiletries', u'comfortable', u'bed', u'quiet', u'husband', u'gym', u'busy', u'spa', u'handy', u'location', u'walked', u'easily', u'caught', u'cab', u'front', u'staff', u'friendly', u'doorman', u'restaurant', u'fantastic', u'highly', u'recommend', u'ricotta', u'french', u'toast', u'crumbled', u'oreo', u'cookies', u'honestly', u'returned', u'chicago', u'felix', u'price', u'nights', u'super', u'location', u'complaints']",UR70077200
"[u'husband', u'night', u'booked', u'priceline', u'surprize', u'staying', u'lobby', u'rooms', u'beautiful', u'read', u'reviews', u'rooms', u'small', u'plenty', u'space', u'bathroom', u'shelf', u'sink', u'hair', u'makeup', u'products', u'complimentry', u'room', u'computers', u'looked', u'times', u'night', u'tapas', u'restaurant', u'corner', u'food', u'better', u'sangria']",UR97144984
"[u'felix', u'three', u'occasions', u'year', u'rooms', u'small', u'pretty', u'basic', u'clean', u'booking', u'nights', u'night', u'woman', u'murdered', u'clearly', u'fault', u'responsibility', u'female', u'travelling', u'expect', u'communication', u'subject', u'staff', u'thought', u'general', u'manager', u'leave', u'note', u'guests', u'rooms', u'reception', u'staff', u'reassured', u'guests', u'passing', u'lobby', u'silence', u'subject', u'deafening', u'checking', u'receptionist', u'speak', u'confirm', u'debit', u'card', u'passed', u'bill', u'politely', u'asked', u'meant', u'service', u'declined', u'course', u'year', u'dismissiveness', u'staff', u'breathtaking', u'shan', u't', u'staying']",UR119369806
"[u'room', u'tiny', u'embarrassed', u'walked', u'person', u'chicago', u'month', u'style', u'return', u'love', u'felix', u'bed', u'comfortable', u'room', u'joke', u'bathroom', u'tiny', u'place', u'window', u'natural', u'light', u'fortunately', u'work', u'exhausted', u'time', u'reach', u'room', u'basically', u'sleep', u'feels', u'sleeping', u'closet', u'side', u'clean', u'people', u'room', u'service', u'offerings', u'times', u'limited', u'pm', u'dessert', u'location', u'nearby', u'foods', u'choices', u'chicago']",UR42550657
"[u'frequent', u'visitor', u'chicago', u'accommodations', u'pleasant', u'well', u'aware', u'space', u'issues', u'downtown', u'small', u'rooms', u'don', u't', u'scare', u'rooms', u'priceline', u'steal', u'disappointed', u'felix', u'charming', u'modern', u'comfortable', u'beds', u'bathroom', u'roomy', u'clean', u'bar', u'area', u'downstairs', u'quaint', u'order', u'drink', u'bar', u'bites', u'menu', u'sit', u'fire', u'location', u'wonderful', u'blocks', u'michigan', u'ave', u'service', u'don', u't', u'reviews', u'small', u'rooms', u'deter', u'gem', u'sure', u'space', u'detail']",UR54860581
"[u've', u'lot', u'felix', u'chicago', u'ranks', u'close', u'worst', u'priceline', u'ranks', u'stars', u'super', u'motel', u'room', u'amenities', u'felix', u'priceline', u'booked', u'room', u'sqft', u'adults', u'story', u'altogether', u'joked', u'sardines', u'sleep', u'room', u'hallway', u't', u'offer', u'bad', u'ended', u'booking', u'beds', u'blocks', u'promised', u'write', u'review', u'avoid', u'star', u'mistake', u'priceline', u'lured']",UR102223441
"[u'fair', u'share', u'felix', u'pretty', u'bid', u'appropriately', u'priceline', u'happy']",UR126372874
"[u'boyfriend', u'deal', u'priceline', u'complaints', u'sink', u'small', u'properly', u'fill', u'glass', u'water', u'biggest', u'issue', u't', u'unhappy', u'central', u'location', u'walked', u'pretty', u'wanted', u'portillo', u'road', u'friendly', u'staff', u'lovely', u'rooms', u'definitely']",UR126181345
"[u'filmmaker', u'chicago', u'potential', u'locations', u'feature', u'film', u'intend', u'shoot', u'future', u'left', u'posh', u'pfister', u'milwaukee', u'awesome', u'lesson', u'don', u't', u'judge', u'book', u'cover', u'front', u'inside', u'pfister', u'milwaukee', u'amazing', u'expensive', u'worth', u'soooo', u'felix', u'chicago', u'half', u'rate', u'admit', u'genuine', u'service', u'complete', u'staff', u'extreme', u'eco', u'friendly', u'felix', u'ways', u'king', u'size', u'bed', u'comfy', u'bed', u'slept', u'slept', u'lol', u'tossed', u'turned', u'starnge', u'road', u'sure', u'request', u'king', u'large', u'rm', u'bath', u'tub', u'omg', u'absolute', u'heaven', u'accomodate', u'better', u'imprint', u'eco', u'friendly', u'domain', u'earned', u'stars', u'book', u'sure', u'awhile', u'cuz', u'kind', u'folks', u'felix', u'chicago', u'truest', u'representation', u'unpretentious', u'upscale', u'windy', u'city', u'helm', u'ultimate', u'experience', u'tom', u'cool', u'school', u'doorman', u'open', u'doors', u'chitown', u'phone', u'call', u'well', u'phillip', u'noami', u'larry', u'ashley', u'soooo', u'kind', u'rumors', u'rest', u'bed', u'bugs', u'started', u'rumor', u'careful', u'tread', u'arrive', u'cuz', u'rumors', u'harder', u'break', u'atoms', u'boutique', u'bashing', u'rest', u'boutique', u'awesome', u'bed', u'bug', u'free', u'top', u'drive', u'hybrid', u'vehicle', u'valet', u'park', u'free', u'dt', u'chicago', u'wow', u'felix', u'nativenewyorkerfilm']",UR115094258
"[u'sheets', u'towels', u'stains', u'staff', u'condescending', u'thing', u'going', u'location', u'lost', u'options', u'continue', u'open', u'river', u'north', u'friday', u'night', u'awake', u'band', u'restaurant', u'floor', u'year', u'asked', u'ear', u'plugs']",UR115193567
"[u'booked', u'felix', u'priceline', u'consulted', u'trip', u'advisor', u'concerned', u'mixed', u'negative', u'reviews', u'hit', u'bid', u'priceline', u'going', u'bid', u'night', u'weekday', u'nights', u'satisfied', u'felix', u'perfect', u'wife', u'sure', u'rooms', u'large', u'tiny', u'cruise', u'ship', u'room', u'crying', u'loud', u'smallish', u'functional', u'room', u'killed', u'room', u'time', u'york', u'city', u'real', u'reason', u'bad', u'rap', u'fact', u'low', u'ball', u'bidders', u'going', u'find', u'room', u'smack', u'dab', u'middle', u'michigan', u'ave', u'well', u'guess', u'isn', u't', u'going', u'happen', u'felix', u'blocks', u'michigan', u'ave', u'bidders', u'realize', u'pout', u'blame', u'priceline', u'secretly', u'higher', u'bid', u'priceline', u'maps', u'misleading', u'deal', u'gamble', u'playing', u'game', u'year', u'seasons', u'maui', u'ritz', u'carlton', u'naples', u'florida', u'quality', u'question', u'felix', u'bed', u'hands', u'pros', u'bed', u'bed', u'free', u'wifi', u'free', u'exercise', u'room', u'small', u'efficient', u'tv', u'hd', u'reception', u'free', u'coffee', u'mornings', u'neighborhood', u'clean', u'safe', u'quiet', u'staff', u'friendly', u'location', u'minute', u'walk', u'michigan', u'ave', u'shower', u'big', u'plenty', u'hot', u'water', u'tons', u'excellent', u'restaurants', u'nearby', u'cons', u'counter', u'space', u'bathroom', u'don', u't', u'scared', u'felix', u'shot', u'remember', u'money', u'paid', u'well']",UR116287191
"[u'check', u'easy', u'staff', u'professional', u'personable', u'knew', u'advance', u'rooms', u'samll', u'thankfully', u'lot', u'lugagge', u'challenge', u'allows', u'walk', u'michigan', u'avenue', u'minutes', u'decent', u'access', u'restaurants', u'location', u'feel', u'city', u'dweller', u'versus', u'tourist', u'rating', u'based', u'small', u'things', u'dedicated', u'concierge', u'service', u'convenience', u'ammenities']",UR91098541
"[u'choose', u'felix', u'chicago', u'night', u'places', u'choose', u'choice', u'room', u'well', u'appointed', u'lovely', u'bathroom', u'tiny', u'queen', u'bed', u'inches', u'side', u'needed', u'luggage', u'racks', u'three', u'times', u'well', u'ice', u'bucket', u'problem', u'bill', u'checked', u'contact', u'desk', u'clerk', u'manager', u'call', u'leave', u'airport', u'week', u'contacted', u'takes', u'well']",UR38898795
