Content,ReviewID
"[u'vieques', u'nights', u'early', u'february', u'booked', u'points', u'read', u'reviews', u'site', u'warning', u'inconsistencies', u'expected', u'eyes', u'wide', u'open', u'easier', u'list', u'property', u'beautiful', u'beaches', u'adults', u'empty', u'breakfast', u'excellent', u'breakfast', u'special', u'daily', u'changed', u'freshest', u'ingredients', u'lot', u'times', u'local', u'flair', u'huge', u'breakfast', u'eater', u'definitely', u'favorite', u'meal', u'day', u'room', u'booked', u'oceanfront', u'fabulous', u'room', u'second', u'floor', u'overlooking', u'adult', u'beach', u'comfortable', u'well', u'appointed', u'pay', u'single', u'drop', u'water', u'consume', u'water', u'coolers', u'property', u'fruits', u'citrus', u'glasses', u'drinks', u'lot', u'water', u'touch', u'lounge', u'airport', u'lovely', u'arrival', u'departure', u'cafe', u'alternative', u'quick', u'snack', u'meal', u'gym', u'well', u'appointed', u'clean', u'shop', u'beach', u'chairs', u'towels', u'day', u'trip', u'better', u'beaches', u'island', u'set', u'beautifully', u'reasonable', u'price', u'cold', u'drinks', u'cooler', u'spa', u'seating', u'waiting', u'treatments', u'relaxing', u'island', u'vieques', u'untouched', u'gem', u'pity', u'big', u'resort', u'town', u'love', u't', u'lot', u'options', u'rent', u'car', u'book', u'early', u'secure', u'day', u'book', u'trip', u'advisable', u'concierge', u'worked', u'ladies', u'walked', u'map', u'island', u'advice', u'eat', u'terrific', u't', u'music', u'noise', u'noise', u'noise', u'noise', u'noise', u'don', u't', u'thing', u'speakers', u'property', u'spaced', u'feet', u'playing', u'trance', u'music', u't', u'find', u'quiet', u'spot', u'entire', u'resort', u'absolutely', u'blew', u'minds', u'gorgeous', u'setting', u'waves', u'crashing', u'music', u'piped', u'basically', u'hours', u'day', u'super', u'loud', u'prefer', u'peace', u'quiet', u'guests', u'felt', u'guest', u'repeatedly', u'asked', u'music', u'turned', u't', u'sit', u'pool', u'music', u'prices', u'turn', u'service', u'negotiable', u'single', u'night', u'room', u'quiet', u'side', u'resort', u'requested', u'advance', u'book', u'room', u'close', u'pool', u't', u'imagine', u'moment', u'peace', u'hearing', u'mentioned', u'music', u'playing', u'side', u'resort', u'quieter', u'close', u'lobby', u'area', u'bar', u'open', u'late', u'hear', u'base', u'coming', u'main', u'building', u'happened', u'event', u'night', u'offsite', u'volume', u'level', u'eventually', u'call', u'police', u'resort', u'fault', u'noise', u'level', u'resort', u'definitely', u'span', u'control', u'issue', u'noise', u'pollution', u'issue', u'complain', u'displeasure', u'whoops', u'credit', u'appreciate', u'feel', u'listened', u'issue', u'remains', u'imagine', u'directing', u'music', u'playing', u'restaurant', u'dinner', u'fine', u'expensive', u'prices', u'big', u'names', u'attached', u'meal', u'memorable', u'pool', u'staff', u'serious', u'coaching', u'attitudes', u'costs', u'night', u'miami', u'beach', u'save', u'cash', u'cheap', u'pool', u'staff', u'sloppy', u'kind', u'rude', u'neglected', u'basic', u'things', u'clearing', u'dishes', u'tidying', u'pool', u'area', u'watched', u'team', u'retrained', u'replaced', u'entirely', u'fun', u'enjoyed', u'time', u'fully', u'prepared', u'issues', u'based', u'reviews', u'paying', u'points', u'wasn', u't', u'money', u'pocket', u'unhappy', u'paying', u'night', u'foundation', u'fabulous', u'resort', u'recommend', u'management', u'better', u'managed', u'property', u'nights', u'parrot', u'cay', u'turks', u'caicos', u'staff', u'works', u'creating', u'ambiance', u'caters', u'guest', u'vision', u'singular', u'individual', u'create', u'guest', u'population', u'interested', u'scene', u'felt', u'pretend']",UR101645318
"[u'started', u'night', u'wedding', u'party', u'room', u'soundproofing', u'cold', u'shower', u'morning', u'reported', u'lack', u'hot', u'water', u'assured', u'maintenance', u'person', u'problem', u'fixed', u'called', u'maintenance', u'person', u'water', u'heat', u'morning', u'minutes', u'cold', u'shower', u'fixed', u'moved', u'room', u'chase', u'kill', u'mouse', u'room', u'upgraded', u'room', u'balcony', u'view', u'ground', u'floor', u'room', u'half', u'size', u'previous', u'room', u'restaurant', u'walk', u'glass', u'door', u'view', u'constructionoutside', u'room', u'finally', u'hot', u'water', u'sound', u'proofing', u'better', u'couple', u'door', u'lot', u'noise', u'food', u'expensive', u'poor', u'quality', u'better', u'food', u'half', u'price', u'finally', u'rented', u'car', u'resort', u'vieques', u'beautiful', u'island', u'encourage']",UR121854337
"[u'loved', u'location', u'grounds', u'shared', u'amenities', u'beautiful', u'service', u'spotty', u'varies', u'fabulous', u'offensive', u'rock', u'stars', u'katti', u'george', u'staff', u'training', u'basics', u'customer', u'care', u'don', u't', u'rooms', u'fine', u'cool', u'functionality', u'bit', u'flat', u'bath', u'tub', u'washbasin', u'designed', u'wash', u'face', u'feet', u'shower', u'curtain', u'mouldy', u'smell', u'hot', u'water', u'meal', u'orders', u'forever', u'expect', u'lectured', u'meal', u'offerings', u'limited', u'site', u'vieques', u'alternatives', u'beach', u'transportation', u'red', u'beach', u'fab', u'beaches', u'rent', u'car', u'months', u'advance', u'freedom', u'wait', u'trip', u'rental', u'don', u't', u'recommend', u'bike', u'riding', u'death', u'benefits']",UR101263925
"[u'reading', u'reviews', u'trip', u'advisor', u'years', u'review', u'vieques', u'wa', u'definitely', u'place', u'understand', u'reviews', u'knock', u'place', u'charges', u'staying', u'luxurious', u'resort', u'awesome', u'staff', u'recommend', u'don', u't', u'rationalize', u'resort', u'fee', u'course', u'special', u'fee', u'fee', u'room', u'don', u't', u'drink', u'bottle', u'water', u'room', u'market', u'buy', u'bring', u'resort', u'private', u'exclusive', u'lively', u'entertaining', u'highly', u'recommend', u'renting', u'vehicle', u'explore', u'island', u'lots', u'sights', u'beaches', u'bottom', u'beautiful', u'resort', u'time']",UR99332180
"[u'beautiful', u'friendly', u'guest', u'centered', u'tennis', u'pools', u'decent', u'workout', u'room', u'lot', u'days', u'beaches', u'closed', u'days', u'beaches', u'atlantic', u'side', u'island', u'rough', u't', u'ocean', u'things', u'kayaking', u'snorkeling', u'hanging', u'pool', u'costs', u'eat', u'drink']",UR90945125
"[u'utterly', u'fabulous', u'ambiance', u'entire', u'grounds', u'echoes', u'relaxation', u'light', u'jazz', u'music', u'front', u'porch', u'swings', u'low', u'lighting', u'hammocks', u'welcoming', u'beds', u'lobby', u'deck', u'fire', u'pit', u'attitude', u'staff', u'retreat', u'spa', u'casual', u'luxury', u'finest', u'husband', u'vacationed', u'year', u'twin', u'daughters', u'son', u'adored', u'place', u'dine', u'feel', u'ordered', u'sat', u'fire', u'pit', u'moseyed', u'sofa', u'dined', u'living', u'room', u'style', u'kicked', u'feet', u'tucked', u'beneath', u'stretched', u'sofas', u'casual', u'theme', u'comfort', u'number', u'goal', u'rooms', u'huge', u'utterly', u'fabulous', u'rooms', u'queens', u'love', u'decor', u'style', u'laid', u'rest', u'place', u'largest', u'rooms', u've', u'experienced', u'travels', u've', u'starhot', u'luxury', u'collection', u'favorite', u'completely', u'pretentious', u'gym', u'offering', u've', u'vieques', u'huge', u'lovely', u'complex', u'beaches', u'large', u'expecting', u'long', u'strolls', u'seashells', u'disappointed', u'pool', u'area', u'fabulous', u'crowded', u'sure', u'find', u'black', u'stone', u'whirlpool', u'grounds', u'pool', u'area', u'iguanas', u'trees', u'walked', u'grounds', u'wild', u'horses', u'lovely', u'hear', u'fields', u'sure', u'cappuccino', u'cafe', u've', u'italy', u'panini', u'pretty', u'libations', u'drink', u'menu', u'pricey', u'pay', u'fan', u'puerto', u'rico', u'general', u'perfect', u'escape']",UR97138286
"[u'experience', u'started', u'kind', u'rough', u'arrived', u'vieques', u'airport', u'waited', u'hour', u'half', u'shuttle', u'miles', u'hard', u'figure', u'long', u'room', u'discovered', u'toilet', u't', u'flush', u'maintenance', u'staff', u'fixed', u'minutes', u'entire', u'staff', u'wonderful', u'grounds', u'beautifully', u'maintained', u'decor', u'awesome', u'food', u'drinks', u'expensive', u'wasn', u't', u'shocker', u'island', u'amazing', u'perfect', u'beaches', u'highly', u'recommend', u'going', u'fun', u'brothers', u'touring', u'island', u'scooter', u'bio', u'bay', u'beaches', u'pretty', u'don', u't', u'recommend', u'swimming', u'water', u'rough', u'lots', u'jagged', u'rocks', u'time', u'kind', u'feels', u'compound', u'scooter', u'started', u'exploring', u'vacation', u'dreamed', u'highly', u'recommend', u'going', u'esperanza', u'open', u'patio', u'bars', u'restaurants', u'wonderful', u'island', u'vibe', u'sight', u'day', u'returning', u'main', u'pool', u'freezing', u'cold', u'small', u'pool', u'property', u'water', u'bit', u'easier', u'entire', u'place', u'left', u'choice', u'sit', u'enjoy', u'loved']",UR119624170
"[u'place', u've', u'work', u'industry', u'love', u'explore', u'places', u'beauty', u'accommodations', u'belief', u'island', u'mainland']",UR73815345
"[u'resort', u'beautiful', u'pool', u'wonderful', u'plenty', u'wonderful', u'outdoors', u'space', u'watch', u'sunset', u'relax', u'picturesque', u'manager', u'tall', u'guy', u'shaved', u'head', u'tom', u'nicest', u'guy', u'earth', u'highlight', u'chit', u'chat', u'feel', u'trip', u'felt', u'friend', u'asset', u'property', u'bad', u'day', u'resort', u'fee', u'ridiculous', u'staying', u'points', u'shuttle', u'towns', u'island', u'walk', u'order', u'taxi', u'taxis', u'giant', u'ten', u'person', u'vans', u've', u'shuttle', u'times', u'day', u'towns', u'hard', u'set', u'coffee', u'morning', u'adventure', u'running', u'staff', u'confused', u'simplest', u'requests', u'bring', u'coffee', u'cold', u'staff', u'morning', u'coffee', u'hot', u'tub', u'blew', u'march', u'bit', u'chilly', u'island', u'resort', u'hot', u'tub', u'huge', u'draw', u'forward', u'relaxing', u'hot', u'tub', u'entire', u'flight', u'unbelievable']",UR121053310
"[u'service', u'staff', u'friendliest', u'start', u'party', u'vieques', u'airlink', u'isla', u'grande', u'airport', u'san', u'juan', u'arrival', u'vqs', u'stepped', u'airport', u'lounge', u'checked', u'bags', u'agent', u'sip', u'couple', u'drinks', u'wait', u'shuttle', u'bags', u'room', u'arrive', u'arrival', u'coming', u'jarassic', u'park', u'check', u'tour', u'concierge', u'robert', u'tabs', u'week', u'pleasent', u'providing', u'answers', u'recommendations', u'wild', u'requests', u'arrived', u'time', u'sunset', u'sip', u'everyday', u'free', u'preset', u'drink', u'hor', u'oeuvres', u'alcohol', u'prices', u'vary', u'drink', u'shot', u'property', u'brought', u'san', u'juan', u'town', u'vieques', u'food', u'wet', u'well', u'living', u'room', u'exceptional', u'dinner', u'mix', u'phenominal', u'effort', u'things', u'cheaper', u'food', u'cabs', u'esperanza', u'vieques', u'avg', u'ea', u'person', u'cab', u'rides', u'recommend', u'renting', u'car', u'day', u'scooter', u'day', u'sort', u'private', u'transportation', u'cabs', u'won', u't', u'road', u'private', u'beaches', u'red', u'blue', u'favorite', u'snorkal', u'gear', u'property', u'pier', u'cool', u'fish', u'friend', u'daring', u'kayak', u'beach', u'island', u'mi', u'esperanza', u'rented', u'jet', u'skis', u'scooters', u'fun', u'brothers', u'staff', u'knowledgable', u'town', u'place', u'find', u'cash', u'king', u'town', u'don', u't', u'bother', u'spg', u'amex', u'place', u'merchants', u'visa', u'mc', u'cabbies', u'won', u't', u'beware', u'horror', u'stories', u've', u'heard', u'stranded', u'evening', u'town', u'cabs', u'answering', u'phones', u'personally', u'fun', u'demographic', u'older', u'ish', u'couple', u'lot', u'mingling', u'going', u'super', u'beware', u'living', u'room', u'lounge', u'bar', u'kitchen', u'shuts', u'late', u'night', u'menu', u'bleak', u'turkey', u'club', u'tom', u'basil', u'motz', u'plate', u'oz', u'ham', u'cheese', u'plate', u'town', u'find', u'eat', u'tops']",UR74702873
"[u'staied', u'island', u'nights', u'tha', u'places', u'enjoy', u'pleasures', u'resort', u'deliver', u'food', u'breakfast', u'alain', u'ducasse', u'chef', u'view', u'room', u'beach', u'perfect', u'room', u'ocean', u'view', u'swimpool', u'vacation', u'offsourse', u'drink', u'service', u'beach', u'island', u'snorkeling', u'equipment', u'included', u'rate', u'beatiful', u'beaches', u'don', u't', u'bioluminescent', u'lagoon', u'tour', u'abbey', u'concierge', u'help', u'arregements']",UR120645201
"[u'simply', u'stated', u'amazing', u'property', u'private', u'beaches', u'kids', u'kids', u'place', u'island', u'amazing', u'pool', u'service', u'unparalleled', u'rooms', u'wow', u'villa', u'pricey', u'worth', u'patios', u'steps', u'ocean', u'cost', u'effective', u'blow', u'worth', u'penny', u'food', u'ate', u'mix', u'night', u'pricey', u'stellar', u'restaurants', u'island', u'reviews', u'sol', u'food', u'course', u'belly', u'buttons', u'personnel', u'ready', u'adjust', u'island', u'time', u'staff', u'amazing', u'standouts', u'include', u'jonathan', u'gm', u'kiwi', u'warm', u'greeting', u'visible', u'property', u'robert', u'manager', u'mix', u'living', u'room', u'personality', u'things', u'island', u'lindsay', u'key', u'making', u'trip', u'complete', u'success', u'adopt', u'insider', u'view', u'island', u'time', u'wasted', u'ill', u'spent', u'seek', u'lindsay', u'awesome', u'property', u'spa', u'limited', u'staff', u'offerings', u'beautiful', u'massage', u'marco', u'cafe', u'sorbet', u'planet', u'cocolime', u'gym', u'state', u'art', u'killer', u'workouts', u'snorkel', u'snorkeling', u'life', u'beaches', u'small', u'reefs', u'house', u'thousands', u'colorful', u'friendly', u'fish', u'going', u'vieques', u'island', u'touristy', u'biggest', u'rent', u'jeep', u'advance', u'martineau', u'street', u'rely', u'taxis', u'day', u'jeep', u'remote', u'incredible', u'beaches']",UR70555554
"[u'grandparents', u'parents', u'kids', u'year', u'month', u'loved', u'property', u'lived', u'reputation', u'stunning', u'set', u'pools', u'lovely', u'large', u'rooms', u'stellar', u'grounds', u'small', u'friendly', u'staff', u'food', u'complaints', u'asked', u'prior', u'arriving', u'refrigerators', u'emptied', u'room', u'crib', u'room', u'early', u'check', u'ignored', u'forgotten', u'called', u'confirm', u'request', u'day', u'flight', u'complaint', u'cost', u'associated', u'extravegently', u'expensive', u'beautiful', u'staff', u'accomodating', u'island', u'beautiful', u'legacy', u'military', u'awfull', u'local', u'fruit', u'earth', u'contaminated', u'locals', u'retain', u'hostility', u'grateful', u'tourist', u'dollars', u'don', u't', u'bioluminescent', u'bay', u'kayak', u'trip', u'class', u'adventure']",UR123326237
"[u'visit', u'vieques', u'fortunate', u'hot', u'rate', u'review', u'room', u'room', u'large', u'comfortable', u'nicely', u'decorated', u'products', u'towels', u'fully', u'stocked', u'anytime', u'complaint', u'room', u'close', u'pool', u'hear', u'music', u'day', u'bass', u'doors', u'closed', u'quieter', u'request', u'room', u'close', u'pool', u'music', u'late', u'highlight', u'bed', u'perfect', u'pool', u'bar', u'restaurant', u'staff', u'friendly', u'recommend', u'bucket', u'beer', u'save', u'bloody', u'mary', u'die', u'pop', u'menu', u'favorites', u'hummus', u'olive', u'pita', u'plate', u'perfect', u'snack', u'pool', u'recommend', u'renting', u'cabana', u'guaranteed', u'fun', u'cabana', u'included', u'tv', u'water', u'energy', u'drinks', u'apples', u'beach', u'beaches', u'provided', u'tubes', u'happily', u'floated', u'recommend', u'experiencing', u'island', u'beaches', u'restaurant', u'breakfast', u'delicious', u'menu', u'madam', u'croque', u'delicious', u'times', u'french', u'press', u'coffee', u'dinner', u'menu', u'perfect', u'halibut', u'mofongo', u'delicious', u'lobster', u'special', u'appetizers', u'recommend', u'tuna', u'tartare', u'cheese', u'plate', u'pm', u'free', u'drinks', u'lobby', u'bar', u'service', u'exceptional', u'mix', u'cafe', u'things', u'resort', u'staff', u'friendly', u'packed', u'picnic', u'basket', u'filled', u'ice', u'sandwiches', u'recommend', u'roastbeef', u'brie', u'sandwich', u'smoothies', u'delicious', u'pretty', u'day', u'comments', u'peaceful', u'resort', u'rowdy', u'ness', u'drivers', u'jeep', u'friendly', u'note', u'dark', u'walk', u'resort', u'bring', u'small', u'flashlight', u'views', u'amazing', u'day', u'starry', u'sky', u'night', u'beautiful', u'staff', u'answer', u'questions', u'vieques', u'comments', u'time', u'explore', u'recommend', u'going', u'navio', u'beach', u'def', u'eating', u'course', u'night', u'lazy', u'jacks', u'esperanza', u'car', u'rented', u'street', u'martineau', u'car', u'rental', u'rent', u'plan', u'exploring', u'island', u'roads', u'bad', u'beach', u'bumpy', u'dirt', u'roads', u'car', u'watch', u'horses', u'dogs', u'horses', u'highly', u'recommend', u'place']",UR79408546
"[u'husband', u'nights', u'destination', u'wedding', u'british', u'virgin', u'islands', u'resort', u'return', u'time', u'time', u'traveling', u'caribbean', u'fellow', u'spg', u'members', u'deal', u'room', u'option', u'secluded', u'starwood', u'property', u'san', u'juan', u'main', u'island', u'ocean', u'view', u'room', u'buildings', u'surrounding', u'pool', u'view', u'room', u'clean', u'service', u'excellent', u'staff', u'friendly', u'attentive', u'major', u'negative', u'control', u'weather', u'hurricane', u'tomas', u'days', u'days', u'cloudy', u'rainy', u'bio', u'bay', u'tour', u'canceled', u'unable', u'lot', u'outdoor', u'activities', u'hoping', u'prices', u'high', u'realm', u'expect', u'traveling', u'caribbean', u'resort', u'suggestions', u'grab', u'dinner', u'resort', u'picky', u'eater', u'food', u'options', u'boring', u'monotonous', u'local', u'restaurants', u'fabulous', u'cab', u'ride', u'ate', u'trade', u'winds', u'esperanza', u'conuco', u'isabel', u'segunda', u'excellent', u'authentic', u'puerto', u'rican', u'cuisine', u'conuco', u'option', u't', u'coconuts', u'course', u'people', u'staying', u'resort', u'rent', u'car', u'day', u'visit', u'beaches', u'beautiful', u'caribbean', u'day', u'bad', u'weather', u'ended', u'visited', u'red', u'beach', u'stunning', u'watch', u'wild', u'horses', u'encounter', u'plenty', u'travels', u'island', u'pool', u'early', u'coveted', u'lounge', u'chair', u'water', u'face', u'ocean', u'partially', u'covered', u'umbrellas', u'perfect', u'spending', u'day', u'reading', u'drinking', u'cocktails']",UR102184539
"[u'vieques', u'beautiful', u'stunning', u'location', u'overlooking', u'turqouise', u'blue', u'water', u'feels', u'relaxing', u'hip', u'time', u'customer', u'service', u'leaves', u'alot', u'desired', u'price', u'point', u'called', u'starwood', u'preferred', u'guest', u'requested', u'room', u'double', u'beds', u'arriving', u'assured', u'gold', u'level', u'spg', u'member', u'request', u'fulfilled', u'arrived', u'room', u'king', u'bed', u'called', u'front', u'desk', u'guarantees', u'room', u'requests', u'switch', u'room', u'full', u'status', u'gold', u'member', u'fulfilled', u'request', u'time', u'incident', u'pretty', u'typical', u'experience', u'routinely', u'wait', u'front', u'desk', u'minutes', u'helped', u'aka', u'concierge', u'desk', u'help', u'frequently', u'ring', u'times', u'answered', u'feel', u'don', u't', u'floor', u'room', u'cleaned', u'time', u'nights', u'lack', u'infrastructure', u'island', u'charging', u'provide', u'services', u'guests', u'shuttle', u'service', u'isabelle', u'segund', u'esperanza', u'car', u'rental', u'concierge', u'working', u'arrangements', u'excursions', u'beautiful', u'improvements', u'customer', u'service', u'worth', u'price']",UR116490308
