Content,ReviewID
"[u'property', u'beautifully', u'maintained', u'beach', u'water', u'inviting', u'covered', u'thick', u'seaweed', u't', u'person', u'water', u'property', u'public', u'beach', u'short', u'minute', u'walk', u'beach', u'filled', u'locals', u'wasn', u't', u'cleaner', u'watch', u'step', u'trash', u'bottle', u'caps', u'disappointed', u'clean', u'beach', u'area', u'rooms', u'older', u'clean', u'staff', u'member', u'met', u'extremely', u'kind', u'professional', u'needed', u'extra', u'towels', u'iron', u'microwave', u'brought', u'room', u'minutes', u'requesting', u'family', u'dollar', u'stretch', u'highly', u'recommend', u'visit', u'grocery', u'store', u'town', u'guinica', u'large', u'grocery', u'stores', u'decent', u'restaurants', u'small', u'refrigerators', u'room', u'mentioned', u'requested', u'microwave', u'mercy', u'resorts', u'restaurants', u'priced', u'option', u'eating', u'open', u'air', u'bar', u'setting', u'enjoyable', u'night', u'live', u'musician', u'food', u'kitchen', u'staff', u'problems', u'special', u'instructions', u'dishes', u'time', u'ate', u'messed', u'item', u'meal', u'worst', u'husband', u'appetizer', u'order', u'waitress', u'delivered', u'meals', u'prepared', u'mention', u'french', u'fry', u'issue', u'long', u'story', u'manager', u'quick', u'respond', u'meal', u'complimentary', u'pleased', u'small', u'gift', u'shop', u'purchase', u'soda', u'water', u'ice', u'cream', u'bars', u'three', u'ice', u'cream', u'bars', u'set', u'rent', u'snorkeling', u'gear', u'kayaks', u'children', u'snorkeling', u'tour', u'waste', u'money', u'coral', u'reef', u'beach', u'dead', u'water', u'choppy', u'snorkeling', u'dangerous', u'super', u'cloudy', u'fish', u'captain', u'takes', u'lot', u'large', u'live', u'starfish', u'neat', u'worth', u'money', u'true', u'snorkeling', u'happen', u'culebra', u'opportunity', u'travel', u'east', u'side', u'island', u'gilligan', u'island', u'neat', u'experience', u'rented', u'snorkeling', u'gear', u'boat', u'ride', u'small', u'fee', u'weekday', u'roughly', u'locals', u'choose', u'carry', u'cooler', u'gear', u'heads', u'waded', u'water', u'island', u'felt', u'place', u'hundreds', u'fish', u'watch', u'roots', u'trees', u'set', u'camp', u'hours', u'fast', u'second', u'time', u'traveled', u'puerto', u'rico', u'experiencing', u'east', u'coast', u'wanted', u'south', u'west', u'coast', u'enjoy', u'recommend', u'staying', u'east', u'coast', u'restaurant', u'options', u'pretty', u'travel', u'island', u'poor', u'communities', u'narrow', u'roads', u'hoping', u'wouldn', u't', u'case', u'front', u'staff', u'recommended', u'eat', u'blue', u'marlin', u'restaurant', u'big', u'mistake', u'review', u'restaurant']",UR103415374
"[u'start', u'mixed', u'feelings', u'place', u'grounds', u'well', u'views', u'entertainment', u'outdoor', u'bar', u'professional', u'fun', u'admit', u'anyplace', u'fun', u'wound', u'singing', u'spanish', u'folk', u'songs', u'guitarist', u'called', u'encores', u'restaurant', u'bar', u'total', u'rip', u'day', u'night', u'wound', u'spending', u'food', u'drinks', u'people', u'room', u'hike', u'front', u'desk', u'literally', u'elevators', u'drag', u'luggage', u'stairs', u'rooms', u'plain', u'beachfront', u'place', u'swim', u'forget', u'jacuzzi', u'crowded', u'early', u'morning', u'huge', u'foozball', u'machine', u'gameroom', u'wanted', u'play', u'informed', u'front', u'desk', u'hadn', u't', u'working', u'months', u'recommend', u'place', u'saturday', u'night', u'check', u'entertainment', u'live', u'nearby', u'byob', u'lol']",UR31773090
"[u'secret', u'harbour', u'beach', u'resort', u'st', u'thomas', u'll', u'love', u'secluded', u'safe', u'grounds', u'gorgeous', u'palm', u'trees', u'pools', u'outdoor', u'bar', u'riff', u'raff', u'loud', u'people', u'grab', u'book', u'laptop', u'prefer', u'surf', u'web', u'beach', u'chair', u'day', u'side', u'restaurant', u'nightside', u'pretty', u'walk', u'property', u'cares', u'rent', u'car', u'visit', u'parguera', u'parador', u'restaurant', u'local', u'fare', u'resort', u'guanica', u'ponce', u'trip', u'advisor', u'listed', u'ponce', u'minutes', u'east', u'drive', u'north', u'rt', u'll', u'mountains', u'central', u'island', u'll', u'find', u'spots', u'scenic', u'views', u'rooms', u'special', u'adequate', u'backdoor', u'leads', u'pool', u'ocean', u'side', u'convenient', u'floor', u'main', u'building', u'open', u'air', u'lobby', u'robin', u'loved', u'place', u'baby', u'time', u'pool', u'left', u'bar', u'restaurant', u'snorkeling', u'scuba', u'onsite', u'scuba', u'rental', u'tour', u'shop', u'hear', u'ferry', u'gilligan', u'island', u'day', u'picnic', u'fine', u'quiet', u'getaway', u'love', u'feeling', u'safe', u'secluded', u'shade', u'palm', u'drink', u'book', u'food', u'works', u'casino', u'nightlife', u'place', u'peace', u'fun', u'pool', u'diving', u'meeting', u'funny', u'people', u'bar', u'pittsburgh', u'atlanta']",UR6168583
"[u'property', u'working', u'hard', u'full', u'fledged', u'eco', u'friendly', u'resort', u'noticed', u'compact', u'fluorescent', u'light', u'bulbs', u'rooms', u'signs', u'conserve', u'water', u'holding', u'towels', u'sheets', u'day', u'asked', u'sure', u'extensive', u'recycling', u'program', u'waste', u'type', u'commitment', u'matters', u'travelers']",UR12823281
"[u'clean', u'comfortable', u'rooms', u'friendly', u'service', u'better', u'average', u'food', u'free', u'wifi', u'included', u'laundry', u'machines', u'things', u'called', u'star', u'surrounding', u'forest', u'exceptionally', u'beautiful', u'hiking', u'trails', u'reachable', u'car', u'grounds', u'scheduled', u'development', u'maximize', u'room', u'space', u'minimize', u'actual', u'garden', u'area', u'pools', u'common', u'nowadays', u'deep', u'real', u'swimming', u'jacuzzis', u'hot', u'downsides', u'isolated', u'car', u'pr', u'road', u'narrow', u'twisty', u'scary', u'barely', u'wide', u'vehicles', u'pass', u'inches', u'spare', u'sidewalks', u'road', u'bicycling', u'dangerous', u'food', u'options', u'repetitive', u'longer', u'beach', u'polluted', u'closed', u'excessive', u'coliform', u'bacteria', u'count', u'public', u'beach', u'door', u'inform', u'guests', u'problem', u'raw', u'sewage', u'occasionally', u'washed', u'beach', u'upgraded', u'hdtvs', u'upgrading', u'satellite', u'service', u'standard', u'def', u'tv', u'extremely', u'fat', u'maids', u'routinely', u'swept', u'rooms', u'porch', u'left', u'door', u'unlocked', u'single', u'day', u'staff', u'relies', u'guests', u'rooms', u'key', u'cards', u'working', u'excessively', u'obnoxious', u'controlling', u'allowing', u'guests', u'visit', u'room', u'pool', u'beach', u'water', u'sports', u'haphazard', u'boat', u'schedule', u'reliable', u'guests', u'informed', u'options', u'appointments', u'copa', u'undoubtedly', u'miles', u'nearest', u'bosque', u'del', u'seco', u'reason', u'guanica', u'region', u'points', u'west', u'happier', u'puerto', u'rico']",UR61853552
"[u'traveled', u'family', u'couples', u'children', u'age', u'time', u'inclusive', u'package', u'advantage', u'local', u'restaurants', u'vendors', u'food', u'truck', u'high', u'school', u'drive', u'awesome', u'complaint', u'swim', u'ocean', u'resort', u'walk', u'beach', u'west', u'mile', u'easy', u'walk', u'swim', u'area', u'lot', u'nicer', u'swim', u'ocean', u'trip', u'gilligan', u'island', u'water', u'beautiful', u'time', u'staff', u'excellent', u'lady', u'surf', u'shop', u'incredibly', u'making', u'sure', u'advise', u'forward', u'opportunity', u'copamarina']",UR88739605
"[u'start', u'absolutely', u'recommend', u'acevedo', u'tours', u'transportation', u'chose', u'rent', u'car', u'decision', u'road', u'resort', u'narrow', u'curvy', u'arnold', u'driver', u'fron', u'mayaguez', u'airport', u'arnold', u'city', u'resort', u'bonus', u'arrived', u'resort', u'style', u'blown', u'beauty', u'arnold', u'trip', u'week', u'july', u'reserved', u'oceanview', u'room', u'front', u'desk', u'allowed', u'oceanview', u'beacfront', u'rooms', u'case', u'wanted', u'change', u'room', u'beautiful', u'stuck', u'oceanview', u'grounds', u'immaculate', u'full', u'beautiful', u'plumeria', u'trees', u'bouganvilla', u'mango', u'coconut', u'grapefruit', u'trees', u'grounds', u'reason', u'visit', u'copamarina', u'chose', u'inclusive', u'package', u'resort', u'bit', u'cost', u'effective', u'trip', u'meals', u'bit', u'pricey', u'restaurants', u'meals', u'mofongo', u'grouper', u'palms', u'cafe', u'outdoors', u'breakfast', u'nicest', u'assortment', u'frsesh', u'fruits', u'pastries', u'pancakes', u'omelettes', u'delicious', u'coffee', u'watch', u'lizards', u'sneak', u'underfoot', u'grab', u'morsels', u'food', u'complaint', u'wait', u'staff', u'outdoor', u'cafe', u'laid', u'prepared', u'wait', u'servive', u'drink', u'bar', u'frustrating', u'ordering', u'buzz', u'killed', u'favorite', u'puerto', u'rican', u'iced', u'tea', u'beach', u'resort', u'amazing', u'beautiful', u'blue', u'waters', u'palm', u'trees', u'beg', u'relax', u'plenty', u'lounge', u'chairs', u'beds', u'beds', u'sand', u'relax', u'water', u'sports', u'kayaking', u'fun', u'snorkeling', u'wind', u'surfing', u'bot', u'gilligans', u'island', u'bridge', u'broken', u'time', u'trip', u'coast', u'guard', u'closed', u'repaired', u'public', u'beach', u'walking', u'distance', u'grill', u'crowded', u'staff', u'copamarina', u'greeting', u'smile', u'hello', u'staff', u'front', u'desk', u'remembered', u'personal', u'touch', u'info', u'resort', u'copamarina', u'place', u'couples', u'friends', u'families', u'plenty', u'kids', u'felt', u'overwhelmed', u'highly', u'recommend', u'staying', u'copamarina', u'bit', u'pricey', u'absolutely', u'worth', u'plan']",UR116991275
"[u'husband', u'years', u'ago', u'loved', u'month', u'visited', u'second', u'time', u'year', u'daughter', u'awesome', u'vacation', u'copamarina', u'super', u'kid', u'friendly', u'kiddie', u'pools', u'fountain', u'larger', u'pools', u'water', u'temperature', u'pools', u'perfect', u'hot', u'tubs', u'perfect', u'temperature', u'pools', u'grounds', u'impeccably', u'maintained', u'rooms', u'super', u'luxurious', u'perfectly', u'adequate', u'clean', u't', u'going', u'spend', u'time', u'room', u'las', u'palmas', u'cafe', u'outdoor', u'cafe', u'breakfast', u'three', u'times', u'dinner', u'three', u'times', u'serves', u'reasonably', u'priced', u'food', u'enjoyed', u'fried', u'snapper', u'pizza', u'ordered', u'evening', u'wasn', u't', u'crust', u'tortilla', u'favorite', u'favorite', u'things', u'small', u'playground', u'tables', u'las', u'palmas', u'daughter', u'play', u'waiting', u'food', u'scarf', u'food', u'skip', u'sliding', u'climbing', u'fun', u'husband', u'relaxed', u'chatted', u'enjoyed', u'second', u'delicious', u'cup', u'cafe', u'con', u'leche', u'beach', u'grassy', u'suitable', u'swimming', u'better', u'public', u'beach', u'minutes', u'walk', u'ferry', u'gilligan', u'island', u'enjoyed', u'lot', u'visit', u'beautiful', u'remembered', u'snorkeling', u'plan', u'return']",UR125348647
"[u'returned', u'copamarina', u'property', u'well', u'maintained', u'absolutely', u'beautiful', u'frequent', u'copamarina', u'guests', u'washington', u'area', u'guilligans', u'island', u'lunch', u'personal', u'experiences', u'include', u'three', u'meals', u'meals', u've', u'eaten', u'exceptional', u'price', u'considered', u'high', u'side', u'don', u't', u'mind', u'paying', u'quality', u'food', u'service', u'food', u'fresh', u'recipes', u'outstanding', u'room', u'renovated', u'comfortable', u'clean', u'recommendation', u'manager', u'consider', u'putting', u'mattress', u'room', u'waiting', u'renovation', u'mattress', u'aging', u'firmer', u'mattress', u'visit', u'pleasant', u'large', u'staff', u'including', u'reservations', u'housekeeping', u'restaurant', u'staff', u'pleasant', u'accommodating', u'property', u'opinion', u'geared', u'clients', u'enjoy', u'peace', u'tranquility', u'casino', u'wild', u'evening', u'party', u'music', u'guitarist', u'plays', u'beautiful', u'background', u'music', u'outdoor', u'restaurant', u'bar', u'evening', u'relaxing', u'enjoyable', u'beach', u'small', u'children', u'guilligans', u'better', u'short', u'boat', u'ride', u'shuttle', u'service', u'private', u'dock', u'couple', u'minutes', u'service', u'service', u'private', u'owned', u'offer', u'lunch', u'menu', u'deliver', u'guilligans', u'convenient', u'quality', u'lacking', u'concerned', u'better', u'grilling', u'packed', u'lunch', u'friend', u'restaurant', u'tonight', u'evening', u'minute', u'drive', u'retirement', u'boqueron', u'year', u'restaurant', u'southwest', u'side', u'island', u'fine', u'dining', u'forced', u'wear', u'special', u'evening', u'attire', u'casual', u'attire', u'dining', u'side', u'island', u'norm', u'copamarina', u'rating', u'exceptional', u'aforementioned', u'reasons']",UR38063718
"[u've', u'resorts', u'puerto', u'rico', u'relaxing', u'quality', u'time', u'll', u'honest', u'low', u'price', u'expecting', u'resort', u'wrong', u'facts', u'staff', u'friendly', u'pr', u'dificult', u'find', u'staff', u'friendly', u'customer', u'service', u'room', u'ocean', u'view', u'main', u'pools', u'clean', u'charming', u'pools', u'clean', u'jacuzzi', u'pretty', u'spacious', u'consider', u'resort', u'couples', u'wanting', u'spend', u'time', u'quality', u'quiete', u'time', u'seniors', u'young', u'teens', u'quiete', u'rest', u'food', u'seafood', u'places', u'island', u'burgers', u'appetizers', u'alternative', u'rest', u'option', u'fastfood', u'rest', u'drive', u'min', u'beach', u'well', u'swim', u'beach', u'water', u'shallow', u'clean', u'soak', u'feet', u'fine', u'highly', u'recommend', u'read', u'book', u'sleep', u'sleep', u'relaxing', u'pina', u'coladas', u'place']",UR128275944
"[u'week', u'relaxing', u'fun', u'copamarina', u'doesn', u't', u'pretend', u'lively', u'place', u'quiet', u'left', u'helped', u'guests', u'spread', u'beach', u'nicely', u'arranged', u'chairs', u'tables', u'loungers', u'cabanas', u'water', u'beach', u'isn', u't', u'deep', u'walk', u'ways', u'waist', u'loved', u'sit', u'water', u'relax', u'kids', u'play', u'parents', u'worry', u'surf', u'calm', u'protected', u'bay', u'pull', u'chair', u'water', u'rooms', u'comfortable', u'definitely', u'felt', u'worth', u'deluxe', u'ocean', u'front', u'room', u'location', u'ground', u'level', u'resort', u'offer', u'rooms', u'ocean', u'view', u'portion', u'property', u'enclosed', u'fence', u'beach', u'denote', u'privacy', u'glad', u'unobstructed', u'view', u'fitness', u'room', u'clean', u'cool', u'well', u'equipped', u'water', u'bubbler', u'treat', u'fill', u'water', u'bottle', u'cold', u'water', u'pools', u'quiet', u'serene', u'loved', u'dipping', u'hot', u'tub', u'night', u'location', u'quiet', u'tourist', u'traps', u'find', u'sections', u'island', u'inches', u'rain', u'year', u'ponce', u'sprinkle', u'rain', u'copamarina', u'sitting', u'sun', u'san', u'german', u'easy', u'half', u'hour', u'drive', u'well', u'worth', u'trip', u'quaint', u'town', u'places', u'eat', u'square', u'ponce', u'lajas', u'la', u'paguera', u'easy', u'minute', u'drive', u'resort', u'large', u'beach', u'walking', u'trails', u'afternoon', u'sunset', u'spend', u'day', u'going', u'public', u'beach', u'negative', u'things', u'place', u'bedding', u'updating', u'restaurants', u'special', u'comforters', u'bit', u'haggard', u'bad', u'luxury', u'beds', u'weren', u't', u'comfortable', u'slept', u'fine', u'amazing', u'place', u'beds', u'upgraded', u'restaurants', u'convenient', u'opinion', u'priced', u'food', u'drinks', u'recommend', u'going', u'econo', u'town', u'pick', u'drinks', u'snacks', u'breakfast', u'items', u'eating', u'lunch', u'resort', u'selection', u'meals', u'delicious', u'dressed', u'resort', u'dinner', u'choices', u'guanica', u'lajas', u'ponce', u'san', u'german', u'tapas', u'bar', u'square', u'san', u'german', u'amazing', u'food', u'cheap', u'three', u'people', u'ate', u'drank', u'resort', u'dive', u'shop', u'offers', u'trips', u'thing', u'kayaks', u'visit', u'gilligans', u'island', u'shuttle', u'boat', u'realized', u'easily', u'kayaked', u'stuck', u'picked', u'snorkel', u'isn', u't', u'island', u'ability', u'explore', u'bit', u'time', u'visit', u'ahead', u'time', u'gilligan', u'island', u'bathroom', u'facility', u'picnic', u'tables', u'spots', u'cookout', u'areas', u'prepared', u'bbq', u'early', u'secluded', u'spot', u'enjoyed', u'sitting', u'beach', u'pool', u'night', u'relaxed', u'listening', u'live', u'mellow', u'music', u'wonderful', u'definitely', u'copamarina']",UR25163709
"[u'beach', u'getaway', u'place', u'place', u'ambiance', u'couples']",UR46293585
"[u'amazing', u'booked', u'inclusive', u'package', u'days', u'nights', u'worth', u'penny', u'meal', u'drink', u'activity', u'included', u'purchase', u'price', u'tips', u'included', u'day', u'chose', u'favorite', u'servers', u'making', u'trip', u'time', u'late', u'september', u'resort', u'completely', u'empty', u'pluses', u'minuses', u'side', u'service', u'exceptional', u'room', u'upgraded', u'ocean', u'view', u'wait', u'amazing', u'bad', u'side', u'convention', u'local', u'priests', u'puerto', u'rico', u'bar', u'night', u'druken', u'anctics', u'odd', u'padres', u'wild', u'highly', u'reccomend', u'place', u'relax', u'catch', u'reading', u'conversation', u'wonderful', u'mojitos', u'expect', u'crazy', u'nightlife', u'classical', u'guitar', u'playing', u'patio', u'night', u'wonderful', u'planning', u'hope', u'check']",UR5969045
