Content,ReviewID
"[u'sultanahmet', u'major', u'sites', u'walking', u'distance', u'staff', u'directions', u'restaurant', u'recommendations', u'complaint', u'restaurant', u'closed', u'room', u'service']",UR119676575
"[u'newly', u'refurbished', u'large', u'rooms', u'friendly', u'staff', u'satellite', u'tv', u'convenient', u'place', u'base', u'istanbul', u'easy', u'walking', u'distance', u'sultanahmet', u'sites', u'block', u'restaurants', u'minutes', u'walk', u'street', u'recommended']",UR63812818
"[u'week', u'visiting', u'istanbul', u'family', u'greeted', u'coming', u'airport', u'morning', u'glass', u'orange', u'juice', u'smiles', u'luck', u'charm', u'staff', u'bringing', u'luggage', u'location', u'wise', u'close', u'attractions', u'sultanamet', u'ten', u'minute', u'walk', u'grand', u'bazaar', u'located', u'close', u'tram', u'prefer', u'public', u'transit', u'rooms', u'bit', u'small', u'side', u'compared', u'western', u'turkish', u'standard', u'arrival', u'departure', u'staff', u'kind', u'offering', u'drinks', u'relaxing', u'rooftop', u'terrace', u'three', u'morning', u'small', u'souvenir', u'days', u'terribly', u'sick', u'stuffed', u'mussels', u'street', u'stuck', u'bed', u'day', u'staff', u'concerned', u'well', u'checking', u'sure', u'sending', u'complimentary', u'cup', u'lovely', u'lemon', u'tea', u'amazing', u'issue', u'breakfast', u'consisting', u'bread', u'jams', u'cheeses', u'coldcuts', u'eggs', u'sausage', u'eggs', u'sausage', u'bit', u'plenty', u'places', u'nearby', u'large', u'hardy', u'breakfast']",UR111512187
"[u'friend', u'white', u'house', u'fault', u'arrival', u'met', u'drink', u'turkish', u'delight', u'lovely', u'roomy', u'room', u'staff', u'extremely', u'friendly', u'courteous', u'position', u'perfect', u'hop', u'step', u'jump', u'sites', u'breafast', u'typically', u'turkish', u'addition', u'scrambled', u'eggs', u'tasty', u'wholesome', u'lovely', u'terrace', u'operation', u'enjoy', u'breakfast', u'roof', u'thankyou', u'thewhitehouse', u'memorable']",UR81886477
"[u'location', u'reception', u'cafer', u'elif', u'friendly', u'breakfast', u'yagmur', u'omar', u'polite', u'start', u'day', u'rooms', u'well', u'cleaned', u'enjoyed', u'recommend']",UR60624905
"[u'white', u'house', u'celebrate', u'birthday', u'arrival', u'picked', u'airport', u'driver', u'minutes', u'airport', u'greeted', u'omar', u'offered', u'complimentary', u'drink', u'piece', u'turkish', u'delight', u'room', u'opening', u'door', u'numerous', u'birthday', u'balloons', u'decorating', u'room', u'pleasant', u'surprise', u'minutes', u'knock', u'door', u'opening', u'waiter', u'birthday', u'cake', u'sparklers', u'superior', u'room', u'top', u'floor', u'fairly', u'spacious', u'decent', u'bathroom', u'shower', u'power', u'rain', u'heads', u'experience', u'room', u'view', u'isn', u't', u'looked', u'number', u'older', u'buildings', u'wasn', u't', u'going', u'spending', u'day', u'window', u'room', u'tv', u'range', u'channels', u'english', u'speaking', u'channels', u'checking', u'wasn', u't', u'close', u'main', u'sites', u'blue', u'mosque', u'hagia', u'sophia', u'minutes', u'walking', u'time', u'roof', u'terrace', u'breakfast', u'served', u'staff', u'extremely', u'sightseeing', u'eat', u'faulted', u'leave', u'early', u'flight', u'surprised', u'birthday', u'return', u'trip', u'airport', u'euros', u'big', u'omar', u'harun', u'staff', u'feel', u'bad', u'news', u'definitely', u'coming', u'time', u'istanbul']",UR120996224
"[u'fussy', u'impressed', u'expect', u'high', u'quality', u'service', u'comforts', u'clean', u'staff', u'outstanding', u'extra', u'touches', u'extra', u'service', u'noticable', u'enjoyable', u'fault', u'istanbul', u'definately', u'book', u'white', u'house']",UR81286612
"[u'selected', u'rated', u'ta', u'rave', u'reviews', u'front', u'desk', u'staff', u'exemplary', u'service', u'guests', u'refreshing', u'fresh', u'orange', u'juice', u'long', u'international', u'flight', u'trip', u'airport', u'matched', u'select', u'star', u'oriental', u'bangkok', u'offer', u'front', u'desk', u'staff', u'offered', u'exceptional', u'tips', u'advice', u'days', u'icing', u'cake', u'pick', u'shuttle', u'dinner', u'cruise', u'held', u'traffic', u'manager', u'owner', u'car', u'cruise', u'ship', u'dock', u'board', u'cruise', u'time', u'arranged', u'met', u'cruise', u'boat', u'staff', u'car', u'seats', u'kind', u'hospitality', u'service', u'highest', u'class', u'breakfast', u'quality', u'type', u'eggs', u'wanted', u'buffet', u'istanbul', u'attractions', u'minute', u'walk', u'centrally', u'located', u'boutique', u'room', u'including', u'washroom', u'clean', u'comfortable', u'well', u'worth', u'money', u'charged']",UR85841373
"[u'quiet', u'friendly', u'close', u'main', u'istanbul', u'sights', u'lovely', u'rooms', u'staff', u'metro', u'tram', u'sutlanahmed', u'tram', u'airport', u'metro', u'zeytinburnu', u'tram', u'buy', u'tl', u'token', u'airport', u'metro', u'station', u'minutes', u'walk', u'tram']",UR118064058
"[u'staff', u'duty', u'facilities', u'fantastic', u'money', u'location', u'superb', u'extremely', u'convenient']",UR63911849
"[u'arrived', u'staff', u'taxi', u'help', u'open', u'door', u'carry', u'bags', u'welcomed', u'reception', u'drink', u'choices', u'choose', u'rooms', u'ground', u'st', u'floor', u'service', u'excellent', u'fast', u'rooms', u'tidy', u'clean', u'big', u'breakfast', u'things', u'locations', u'walking', u'distance', u'attractions', u'places', u'internet', u'service', u'free', u'fast', u'connection', u'day', u'yellow', u'taxi', u'manager', u'offered', u'free', u'ride', u'taksim', u'square']",UR67382584
"[u'aug', u'aug', u'small', u'botique', u'perfectly', u'situated', u'smack', u'middle', u'action', u'tourist', u'district', u'istrabul', u'mins', u'walk', u'attractions', u'rooms', u'well', u'appointed', u'latest', u'bathroom', u'bedroom', u'fixtures', u'loved', u'staff', u'thw', u'ay', u'care', u'anticipated', u'unanticipated', u'polite', u'courteous', u'time', u'help', u'requests', u'laeve', u'troy', u'easrly', u'morning', u'opened', u'break', u'fast', u'half', u'hour', u'early', u'offered', u'tips', u'arranged', u'trasnporation', u'troy', u'fom', u'airport', u'reasonable', u'prices', u'compared', u'options', u'explored', u'recommend', u'day', u'planning', u'visiting', u'istanbul', u'tourist', u'note', u'small', u'radissions', u'hiltons', u'choose', u'big', u'chains', u'white', u'house']",UR116755347
"[u'wife', u'white', u'house', u'days', u'staff', u'amazingly', u'rooms', u'well', u'appointed', u'breakfast', u'included', u'satisfactory', u'day', u'going', u'location', u'perfect', u'major', u'sights', u'blue', u'mosque', u'topkapi', u'palace', u'roman', u'water', u'cystern', u'build', u'ad']",UR120208925
"[u'chosed', u'central', u'position', u'positive', u'review', u'previous', u'customers', u've', u'istanbul', u'celebrate', u'birthday', u'girlfriend', u'received', u'staff', u'incredible', u'support', u'satisfying', u'whish', u'event', u'unforgettable', u'staff', u'surprise', u'positive', u'expectation', u'mention', u'omar', u'guys']",UR115496625
"[u'small', u'offered', u'excellent', u'location', u'easy', u'minute', u'walk', u'sites', u'wanted', u'explore', u'aya', u'sofia', u'blue', u'mosque', u'topkapi', u'palace', u'cistern', u'hippodrome', u'bazaars', u'room', u'extremely', u'comfortable', u'pristine', u'quiet', u'generous', u'breakfast', u'served', u'roof', u'top', u'terrace', u'half', u'covered', u'case', u'inclement', u'weather', u'view', u'aya', u'sofia', u'free', u'internet', u'worked', u'perfectly', u'room', u'impressed', u'busiest', u'neighborhoods', u'retreat', u'comfortable', u'quiet', u'room', u'needed', u'staff', u'cafer', u'consistently', u'feel', u'freely', u'offered', u'help', u'experience', u'needed', u'organize', u'trips', u'afield', u'neighborhood', u'chora', u'church', u'example', u'dinner', u'reservations', u'restaurants', u'recommended', u'friends', u'free', u'airport', u'transfer', u'town', u'offered', u'nights', u'addition', u'asked', u'thought', u'star', u'service']",UR109158999
"[u'location', u'fantastic', u'heart', u'sultanahmed', u'staff', u'helping', u'fantastic', u'booked', u'superior', u'room', u'fantastic', u'definitely', u'recommend', u'people', u'wonderful', u'vacation', u'internet', u'fast', u'free', u'wifi', u'matters', u'lot', u'worth', u'mentioning']",UR58792342
"[u'location', u'clean', u'staff', u'friendly', u'meriem', u'cafer']",UR126827143
"[u'beautiful', u'rooms', u'spacious', u'comfortable', u'staff', u'friendly', u'attentive', u'location', u'couldn', u't', u'better', u'wanted', u'sultanahmet', u'area', u'lived', u'reviews']",UR61084852
"[u'neat', u'walking', u'distance', u'top', u'sights', u'blue', u'mosque', u'hagia', u'sophia', u'basilica', u'cictern', u'bazaars', u'cagaloglu', u'hamam', u'clean', u'rooms', u'elevator', u'breakfest', u'service', u'free', u'transportation', u'airport', u'tips', u'istanbul', u'special', u'elif', u'superb', u'service', u'definatelly']",UR71927545
"[u'well', u'situated', u'walking', u'distance', u'sites', u'blue', u'mosque', u'haghia', u'sophia', u'topkapi', u'palace', u'bazaars', u'tram', u'venture', u'afield', u'restaurants', u'cafes', u'nearby', u'exceptionally', u'clean', u'room', u'spacious', u'comfortable', u'breakfast', u'reasonably', u'usual', u'buffet', u'bread', u'pastries', u'cheese', u'eggs', u'fruit', u'staff', u'team', u'friendly', u'help', u'emrah', u'assisted', u'booking', u'airport', u'transfer', u'arranging', u'internet', u'access', u'welcomed', u'well', u'looked', u'small', u'well', u'located', u'reasonably', u'priced', u'staff', u'care', u'service', u'wendy', u'ali']",UR63115751
"[u'location', u'perfect', u'reach', u'sightseeings', u'foot', u'staff', u'friendly']",UR60636251
"[u'room', u'perfect', u'clean', u'front', u'desk', u'lady', u'nicer', u'well', u'young', u'man', u'luggage', u'traveling', u'months', u'top', u'list', u'highly', u'reccomend', u'receive', u'send', u'beautiful', u'room']",UR119566151
"[u'friendly', u'staff', u'told', u'opened', u'weeks', u'looked', u'shared', u'room', u'boyfriend', u'small', u'side', u'perfectly', u'three', u'friends', u'shared', u'room', u'spacious', u'double', u'single', u'bed', u'larger', u'shower', u'location', u'tram', u'minutes', u'walk', u'bars', u'hill', u'breakfast', u'basic', u'fine', u'enjoy']",UR55498991
"[u'white', u'house', u'gem', u'elif', u'front', u'desk', u'cheerful', u'knowledgeable', u'professional', u'hotelier', u'met', u'rest', u'staff', u'equally', u'attentive', u'request', u'assistance', u'room', u'service', u'inexpensive', u'laundry', u'public', u'transit', u'opening', u'times', u'major', u'historical', u'cultural', u'sites', u'luggage', u'storage', u'turkey', u'advice', u'met', u'fully', u'better', u'service', u'star', u'rooms', u'small', u'common', u'historical', u'quarter', u'major', u'european', u'cities', u'size', u'elegance', u'cleanliness', u'air', u'conditioning', u'excellent', u'maid', u'service', u'small', u'price', u'pay', u'walking', u'distance', u'convenient', u'tram', u'major', u'sites', u'istanbul', u'harun', u'attentive', u'free', u'pick', u'airport', u'balcony', u'room', u'prior', u'omar', u'muhomed', u'front', u'desk', u'elif', u'multi', u'lingual', u'extremely', u'knowledgeable', u'istanbul', u'turkey', u'person']",UR114585155
"[u'booked', u'australia', u'email', u'harun', u'adirci', u'welcoming', u'offering', u'free', u'pick', u'ataturk', u'airport', u'experience', u'moment', u'checked', u'cafer', u'invited', u'family', u'floor', u'lovely', u'superior', u'room', u'bigger', u'balcony', u'rooms', u'windows', u'open', u'sounds', u'fresh', u'air', u'air', u'con', u'warm', u'large', u'comfortable', u'chairs', u'large', u'dressing', u'table', u'lovely', u'bathroom', u'antique', u'style', u'clean', u'people', u'reception', u'elif', u'oman', u'elif', u'tram', u'tokens', u'ready', u'save', u'task', u'buying', u'stations', u'oman', u'pleasant', u'breakfast', u'lovely', u'yagmur', u'engaged', u'conversation', u'baked', u'banana', u'cakes', u'breakfast', u'delicious', u'zulbiye', u'gorgeous', u'cheerful', u'lady', u'prepared', u'room', u'beautifully', u'lovely', u'surprises', u'day', u'free', u'transfers', u'airport', u'greet', u'durmus', u'driver', u'ramazan', u'pleasant', u'drive', u'staff', u'oman', u'muhammet', u'gihan', u'samat', u'istanbul', u'treated', u'specially', u'central', u'istanbul', u'white', u'house', u'price', u'reasonable', u'standard', u'receive', u'minutes', u'walking', u'dozens', u'restaurants', u'restaurant', u'shopping', u'transport', u'absolutely', u'sure', u'zel', u'attach', u'photos', u'team', u'rudi', u'annette']",UR115070902
"[u'perfect', u'location', u'city', u'close', u'free', u'transfer', u'airport', u'utmost', u'owner', u'staff', u'hospitality', u'chafer', u'omer', u'clean', u'room']",UR85151486
"[u'travelled', u'christmas', u'husband', u'adult', u'daughter', u'pleasant', u'picked', u'airport', u'arrived', u'bit', u'delayed', u'choosed', u'triple', u'bedroom', u'room', u'decorated', u'big', u'location', u'close', u'highlights', u'staff', u'helpfull', u'daily', u'cleaning', u'excellent', u'internet', u'free', u'price', u'quality', u'relation', u'visit', u'time', u'istanbul', u'hesitate', u'return', u'white', u'house']",UR91291389
"[u'perfect', u'location', u'calfer', u'elfi', u'staff', u'help', u'advices', u'attentions']",UR64920451
"[u'three', u'nights', u'november', u'advantage', u'free', u'transfers', u'booking', u'three', u'nights', u'well', u'missed', u'connecting', u'flight', u'arrived', u'hours', u'late', u'rang', u'amsterdam', u'advise', u'problem', u'arrange', u'pick', u'sure', u'transfer', u'waiting', u'arrivals', u'exit', u'displaying', u'arriving', u'strange', u'city', u'time', u'night', u'ideally', u'located', u'nondescript', u'quiet', u'street', u'centre', u'attractions', u'sultanahmet', u'area', u'minutes', u'easy', u'walk', u'easy', u'access', u'airport', u'tram', u'sultanahmet', u'mins', u'walk', u'adjacent', u'metro', u'airport', u'allow', u'hour', u'room', u'beautifully', u'decorated', u'immaculately', u'clean', u'room', u'view', u'superbly', u'quiet', u'selection', u'breakfast', u'fry', u'big', u'turkish', u'resorts', u'healthy', u'nourishing', u'finally', u'staff', u'won', u't', u'pick', u'individual', u'unfair', u'superb', u'help', u'ready', u'chat', u'turkish', u'tea', u'credit', u'organisation', u'touch', u'checking', u'box', u'turkish', u'delight', u'partner', u'boutique', u'superb', u'service', u'centre', u'istanbul', u'definitely']",UR88742926
"[u'staff', u'polite', u'location', u'excellent', u'sultanahmet', u'room', u'comfortable', u'clean', u'suggested', u'friends', u'coming', u'istanbul', u'staying', u'visit']",UR55846407
"[u'staff', u'close', u'sights', u'homeless', u'man', u'breakfasts', u'catered', u'nationalities', u'chef', u'described', u'pastries', u'translation', u'help', u'spent', u'nights', u'november', u'weather', u'party']",UR90447717
"[u'full', u'disclosure', u'practicing', u'travel', u'agent', u'paid', u'full', u'tariff', u'room', u'white', u'house', u'receive', u'commission', u'compensation', u'decided', u'wanted', u'visit', u'istanbul', u'american', u'thanksgiving', u'holiday', u'contacted', u'usual', u'vendors', u'jumped', u'options', u'offered', u'taksim', u'square', u'area', u'lively', u'distance', u'main', u'historic', u'sites', u'peripheral', u'sultanahmet', u'neighborhood', u'walking', u'distance', u'sites', u'white', u'house', u'reviews', u'postings', u'european', u'reviews', u'arrival', u'communication', u'excellent', u'day', u'booked', u'months', u'prior', u'arrival', u'staying', u'nights', u'offered', u'transfer', u'airport', u'chose', u'accept', u'offer', u'arrival', u'hour', u'flight', u'excellent', u'tail', u'winds', u'york', u'arrived', u'istanbul', u'early', u'clearing', u'visa', u'immigration', u'checked', u'luggage', u'proceeded', u'main', u'entry', u'hall', u'driver', u'sign', u'proceeded', u'car', u'minutes', u'istanbul', u'traffic', u'arrived', u'arrive', u'aback', u'driving', u'narrow', u'streets', u'true', u'historic', u'quarter', u'mix', u'low', u'rise', u'buildings', u'better', u'days', u'pull', u'missed', u'gleaming', u'white', u'building', u'literally', u'beacon', u'nondescript', u'street', u'fairness', u'noah', u'ark', u'door', u'well', u'presented', u'check', u'met', u'harun', u'corresponding', u'lobby', u'small', u'seating', u'area', u'typical', u'check', u'harun', u'sit', u'relax', u'pulled', u'reservation', u'fellow', u'employee', u'brought', u'orange', u'juice', u'pear', u'flavored', u'turkish', u'delight', u'addicted', u'presented', u'gift', u'small', u'evil', u'eye', u'bead', u'ward', u'bad', u'spirits', u'souvenir', u'harun', u'provided', u'brochures', u'including', u'restaurant', u'suggestions', u'options', u'turkish', u'bath', u'room', u'checked', u'employee', u'room', u'floor', u'top', u'floor', u'roof', u'open', u'air', u'opted', u'small', u'double', u'american', u'standards', u'room', u'small', u'japanese', u'standards', u'suite', u'small', u'well', u'laid', u'including', u'expansive', u'bathroom', u'shower', u'stall', u'sleeping', u'area', u'built', u'desk', u'armoire', u'mini', u'bar', u'tea', u'pot', u'assorted', u'teas', u'coffee', u'room', u'physically', u'smaller', u'welcoming', u'set', u'terrace', u'terrace', u'open', u'sky', u'note', u'room', u'hall', u'massive', u'rooms', u'floor', u'bedding', u'bed', u'comfortable', u'beds', u'slept', u'sleep', u'number', u'bed', u'comfortable', u'spend', u'hours', u'acquired', u'stomach', u'ailment', u'location', u'mentioned', u'location', u'prime', u'street', u'active', u'day', u'night', u'quiet', u'doors', u'windows', u'soundproof', u'area', u'restaurants', u'starve', u'block', u'small', u'convenience', u'store', u'soft', u'drinks', u'snacks', u'handy', u'touring', u'main', u'strip', u'area', u'blocks', u'restaurants', u'including', u'global', u'chains', u'mcdonalds', u'starbucks', u'local', u'mainstays', u'including', u'pudding', u'shop', u'confectionary', u'stores', u'tram', u'stops', u'minutes', u'walk', u'grand', u'bazaar', u'minutes', u'easy', u'walk', u'blue', u'mosque', u'haghia', u'sophia', u'topkapi', u'palace', u'prepared', u'hills', u'bring', u'comfortable', u'shoes', u'literally', u'visit', u'sites', u'day', u'note', u'heading', u'taksim', u'square', u'tram', u'breakfast', u'white', u'house', u'offers', u'breakfast', u'service', u'serve', u'lower', u'level', u'expansive', u'dining', u'area', u'juices', u'coffee', u'tea', u'eggs', u'meats', u'vegetables', u'cereals', u'bread', u'jam', u'hearty', u'breakfasts', u'allowed', u'skip', u'lunch', u'dinner', u'mentioned', u'restaurants', u'area', u'business', u'note', u'suggestions', u'restaurants', u'excellent', u'food', u'disappointed', u'service', u'shines', u'mentioned', u'evening', u'trip', u'ill', u'stomach', u'issue', u'food', u'poisoning', u'heavy', u'dairy', u'products', u'ingested', u'day', u'lactose', u'intolerant', u'forewarned', u'turkish', u'dairy', u'products', u'addictive', u'rich', u'paid', u'price', u'ice', u'cream', u'gelato', u'taste', u'generic', u'staff', u'caring', u'morning', u'unpleasant', u'night', u'staff', u'advised', u'pharmacy', u'bedridden', u'wife', u'bought', u'medication', u'maid', u'clean', u'room', u'laying', u'bed', u'speak', u'english', u'turkish', u'pointed', u'stomach', u'filled', u'tea', u'pot', u'water', u'selected', u'combination', u'teas', u'basket', u'tea', u'real', u'treat', u'feel', u'better', u'note', u'morning', u'finally', u'breakfast', u'poured', u'orange', u'juice', u'maid', u'tea', u'knowing', u'acidity', u'oj', u'option', u'true', u'service', u'rest', u'staff', u'concerned', u'well', u'wife', u'venture', u'asked', u'luxuries', u'smaller', u'boutique', u'client', u'mix', u'attracts', u'varied', u'client', u'mix', u'met', u'families', u'middle', u'east', u'couple', u'norway', u'americans', u'offers', u'rooms', u'configurations', u'guests', u'concerning', u'physically', u'challenged', u'accessibility', u'elevator', u'small', u'rooms', u'level', u'access', u'street', u'three', u'steps', u'street', u'cobblestone', u'check', u'smooth', u'transition', u'arranged', u'car', u'service', u'bargain', u'ltr', u'approx', u'usd', u'versus', u'taxi', u'ltr', u'tram', u'subway', u'provided', u'turkish', u'delight', u'parting', u'gift', u'well', u'visiting', u'istanbul', u'desire', u'well', u'clean', u'perfectly', u'located', u'historic', u'neighborhood', u'white', u'house', u'beat', u'area', u'time', u'popped', u'checked', u'assume', u'excellent', u'reviews', u'personal', u'experience', u'white', u'house', u'notch', u'rest', u'modern', u'larger', u'options', u'taksim', u'square', u'area', u'hub', u'transit', u'shopping', u'short', u'time', u'istanbul', u'location', u'white', u'house', u'prime', u'recommend', u'friends', u'clients']",UR88666541
