Content,ReviewID
"[u'wife', u'apprehensive', u'read', u'bad', u'reviews', u'year', u'nutshell', u'week', u'grown', u'children', u'grandboys', u'exceptionally', u'unit', u've', u'concluded', u'west', u'village', u'units', u'rennovated', u'br', u'outstanding', u'sparkling', u'clean', u'spacious', u'upgraded', u'beautiful', u'furnishings', u'appliances', u'floor', u'coverings', u'decor', u'large', u'flat', u'screen', u'hdtv', u'kitchen', u'bathrooms', u'brand', u'countertops', u'sinks', u'faucets', u'units', u'inside', u'main', u'gate', u'overlook', u'golf', u'course', u'highway', u'noise', u'problem', u'turned', u'bonus', u'resort', u't', u'drive', u'unit', u'pools', u'kids', u'parking', u'lot', u'booked', u'rci', u'rci', u'guests', u'west', u'village', u'problem', u'call', u'resort', u'days', u'ahead', u'kindly', u'request', u'assignment', u'units', u'process', u'upgrading', u'west', u'village', u'oldest', u'area', u'started', u'front', u'note', u'assignment', u'move', u'clerk', u've', u'staff', u'extremely', u'competent', u'friendly', u'check', u'min', u'prime', u'time', u'express', u'check', u'instant', u'efficiently', u'handled', u'wife', u'left', u'clutch', u'purse', u'pr', u'glasses', u'watch', u'pools', u'days', u'checked', u'island', u'trader', u'river', u'village', u'turned', u'staff', u'gal', u't', u'remembered', u'clutch', u'purse', u'sun', u'shop', u'north', u'village', u'permission', u'boss', u'cynthia', u'leave', u'post', u'duty', u'meet', u'shop', u'security', u'person', u'unlock', u'closed', u'day', u'wife', u'met', u'sure', u'clutch', u'purse', u'contents', u'going', u'call', u'duty', u'concerned', u'staff', u'outstanding', u'call', u'linens', u'sofa', u'bed', u'accommodated', u'called', u'day', u'double', u'check', u'phone', u'ring', u'morning', u'phone', u'hook', u'night', u'warned', u'timeshare', u'talk', u'check', u'real', u'push', u'timeshare', u'presentation', u'politely', u'told', u'car', u'needed', u'river', u'island', u'pools', u'kids', u'grounds', u'beautiful', u'clean', u'plenty', u'restaurants', u'miles', u'gate', u'resort', u'minutes', u'parks', u'alarmed', u'bad', u'reviews', u'updated', u'west', u'village', u'unit', u'time', u'spend', u'resort', u'reason', u'days', u'spend', u'lovely', u'day', u'river', u'island', u'pool', u'loved', u'lazy', u'river', u'resign', u'fact', u'float', u'tubes', u'rented', u'grandkids', u'small', u'slides', u'north', u'village', u'pool', u'kids', u'restaurant', u'ate', u'legacy', u'grill', u'east', u'village', u'food', u'publix', u'ground', u'handy', u'quick', u'drove', u'super', u'wal', u'mart', u'bulk', u'groceries', u'better', u'prices', u'houlihan', u'street', u'mcdonald', u'breakfast', u'buffet', u'hesitate', u'outstanding', u'resort', u'time', u'leave']",UR14376908
"[u'resort', u'lot', u'activities', u'things', u'leave', u'area', u'spot', u'lousy', u'parking', u'lot', u'view', u'fist', u'check', u'room', u'smelled', u'smoke', u'room', u'better', u'unpacking', u'knocked', u'door', u'opened', u'door', u'happened', u'staff', u'couple', u'hours', u'thing', u'happened', u'staff', u'member', u'flying', u'insects', u'bugs', u'room', u'rooms', u'updated', u'well', u'lazy', u'river', u'entire', u'pool', u'needed', u'lot', u'cleaning', u'don', u't', u'started', u'timeshare', u'hour', u'half', u'ended', u'hours', u'listen', u'wanna', u'sale', u'recommend', u'pay', u'extra']",UR118459374
"[u'prior', u'arrival', u'questions', u'site', u'handled', u'resort', u'services', u'naisy', u'jodie', u'carmen', u'rest', u'joy', u'deal', u'help', u'joy', u'true', u'professionals', u'help', u'orlando', u'kissimmee', u'resorts', u'help', u'staff', u'sell', u'help', u'orange', u'lake', u'resort', u'services', u'staff', u'model', u'timeshare', u'condo', u'industry', u'bedroom', u'slept', u'comfortably', u'king', u'master', u'queens', u'second', u'bedroom', u'pull', u'kids', u'full', u'bathrooms', u'flat', u'screens', u'awesome', u'kitchen', u'place', u'modern', u'perfectly', u'clean', u'parks', u'couple', u'days', u'left', u'day', u'unused', u'kids', u'wanted', u'orange', u'lake', u'friends', u'hanging', u'pools', u'river', u'island', u'girlfriend', u'loved', u'breezes', u'bar', u'close', u'check', u'west', u'village', u'girlfriend', u'michele', u'margaritas', u'michele', u'katie', u'rest', u'breezes', u'staff', u'night', u'river', u'island', u'grille', u'eat', u'ribs', u'amazing', u'chong', u'waitress', u'superb', u'orange', u'lake', u'place', u'visit']",UR126516327
"[u'larger', u'family', u'adults', u'kids', u'finding', u'affordable', u'roomy', u'clean', u'place', u'job', u'shocked', u'drove', u'gates', u'check', u'place', u'amazing', u'nights', u'river', u'island', u'complex', u'fantastic', u'lazy', u'river', u'amount', u'guest', u'resort', u'pool', u'crowded', u'cashless', u'resort', u'worried', u'extra', u'charges', u'prices', u'reasonable', u'bored', u'publix', u'road', u'picking', u'groceries', u'shuttle', u'bus', u'bonus', u'room', u'spotless', u'spacious', u'needed', u'staff', u'work', u'hard', u'friendly', u'resort', u'closer', u'enjoyable', u'love', u'keep', u'fantastic', u'job', u'guys']",UR125276874
"[u'place', u'spacious', u'clean', u'close', u'perfect', u'family', u'trip', u'kitchen', u'spacious', u'plenty', u'space', u'bad', u'place', u'bed', u'sheets', u'comfortable']",UR83736176
"[u'orange', u'lake', u'place', u'centrally', u'located', u'activities', u'planned', u'target', u'walmart', u'minutes', u'resort', u'big', u'activities', u'family', u'resort', u'wouldn', u't', u'leave', u'time', u'food', u'expensive', u'saving', u'money', u'trip', u'orlando', u'kids', u'time', u'wouldn', u't', u'orange', u'lake']",UR46277383
"[u'wife', u'children', u'arrived', u'pm', u'check', u'front', u'desk', u'staff', u'pleasant', u'kids', u'hungry', u'anxious', u'eat', u'restaurants', u'advised', u'restaurants', u'closed', u'pm', u'going', u'packed', u'food', u'snacks', u'morning', u'poor', u'planning', u'thankfully', u'front', u'desk', u'pizza', u'places', u'site', u'order', u'large', u'pizza', u'delivered', u'unit', u'door', u'checking', u'directed', u'sales', u'desk', u'option', u'signing', u'sales', u'presentation', u'day', u'sign', u'intention', u'buying', u'wanted', u'rewards', u'sitting', u'pitch', u'rewards', u'included', u'buying', u'days', u'reduced', u'rate', u'included', u'day', u'water', u'parks', u'received', u'free', u'play', u'passes', u'week', u'hippo', u'waterslide', u'trampoline', u'mini', u'putt', u'golf', u'courses', u'add', u'account', u'finish', u'sales', u'presentation', u'sales', u'presentation', u'typical', u'time', u'share', u'vacation', u'ownership', u'lecture', u'receive', u'advise', u'hour', u'closer', u'rep', u'drives', u'resort', u'showing', u'quoting', u'numbers', u'figures', u'don', u't', u'understand', u'continually', u'nod', u'head', u'approving', u'sure', u'genuinely', u'interested', u'purchasing', u'point', u'gather', u'informatin', u'talking', u'meeting', u'room', u'final', u'kill', u'akwardly', u'advise', u'interested', u'team', u'member', u'sweeten', u'pot', u'advise', u'biting', u'sales', u'guy', u'shut', u'time', u'point', u'usher', u'rewards', u'desk', u'mentioned', u'standard', u'procedure', u'time', u'share', u'sales', u'feel', u'guilty', u'presentations', u'sales', u'rep', u'sell', u'going', u'buy', u'feel', u'wasting', u'time', u'glad', u'find', u'resort', u'takes', u'cash', u'front', u'desk', u'credit', u'cards', u'charge', u'things', u'room', u'room', u'key', u'elected', u'deposit', u'money', u'periodically', u'front', u'desk', u'account', u'room', u'key', u'charge', u'things', u'paying', u'front', u'deducting', u'account', u'buy', u'wouldn', u't', u'hit', u'huge', u'bill', u'checkout', u'west', u'village', u'bungalow', u'type', u'building', u'car', u'driveway', u'unit', u'clean', u'roomy', u'comfortable', u'condo', u'amenities', u'appliances', u'worked', u'backyard', u'backed', u'fairway', u'reserve', u'golf', u'course', u'family', u'crane', u'type', u'birds', u'visit', u'patio', u'habdouts', u'morning', u'll', u'mildly', u'annoyed', u'flashing', u'message', u'phone', u'everyday', u'advising', u'resorts', u'specials', u'day', u'soap', u'toilet', u'paper', u'quaickly', u'remedied', u'phone', u'call', u'housekeeping', u'close', u'walgreens', u'publix', u'site', u'additional', u'supplies', u'groceries', u'items', u'bought', u'site', u'elevated', u'price', u'houlahan', u'restaurant', u'street', u'night', u'transportation', u'village', u'top', u'notch', u'designated', u'bus', u'stops', u'frequency', u'shuttles', u'minutes', u'pm', u'remember', u'correctly', u'advise', u'driver', u'arrive', u'destination', u'resort', u'pools', u'frequented', u'area', u'opinion', u'river', u'island', u'pool', u'river', u'heated', u'handy', u'orlando', u'winter', u'pool', u'bars', u'abundant', u'tubes', u'cost', u'beer', u'drinkers', u'purchase', u'hang', u'cheesy', u'orange', u'lake', u'plastic', u'beer', u'glass', u'beer', u'remember', u'cash', u'north', u'village', u'poolas', u'well', u'small', u'waterslide', u'kids', u'satisfied', u'orange', u'lake', u'place', u'kids', u'min', u'drive', u'walt', u'customer', u'service', u'pleasant', u'reading']",UR122820659
"[u'orange', u'lake', u'resort', u'trip', u'walt', u'wow', u'huge', u'property', u'lots', u'amenities', u'favorite', u'pool', u'area', u'complete', u'lazy', u'river', u'slides', u'water', u'fountains', u'hammocks', u'days', u'resort', u'play', u'located', u'minutes', u'west', u'parks', u'location', u'accomodations']",UR47119853
"[u'march', u'year', u'loved', u'october', u'guess', u'loved', u'inlaws', u'time', u'bedroom', u'condos', u'loved', u'pools', u'staff', u'wonderful', u'arcade', u'fun', u'proximity', u'universal', u'sea', u't', u'eat', u'resort', u'father', u'law', u'ate', u'golf', u'restaurant', u'enjoyed', u'west', u'village', u'problems', u'small', u'issues', u'everyday', u'called', u'invite', u'owner', u'meeting', u'inform', u'event', u'happening', u'resort', u'checked', u'encouraged', u'attend', u'owner', u'sales', u'meeting', u'polite', u'mention', u'year', u'mention', u'meeting', u'll', u'spring', u'place', u'daily', u'towel', u'service', u'surcharge', u'wasn', u't', u'minor', u'issues', u'orange', u'lake', u'strong']",UR84156587
"[u'owned', u'orange', u'lake', u'family', u'enjoying', u'time', u'rooms', u'large', u'clean', u'well', u'stocked', u'love', u'lazy', u'river', u'personal', u'favorite', u'grilling', u'assortment', u'love', u'idea', u'cashless', u'theme', u'parks', u'places', u'time', u'base', u'orange', u'lake', u'days', u'wished', u'longer', u'meeting', u'long', u'works', u'converted', u'week', u'plan', u'points', u'flexiable', u'going', u'hawaii', u'points', u'exchange', u'program', u'find', u'friendly', u'large', u'purchase', u'alot', u'questions', u'question', u'answered', u'happy', u'people', u'leave', u'grandson', u'loves', u'regreats', u'job', u'orange', u'lake', u'hang', u'll', u'lynn']",UR123908518
"[u'resort', u'fine', u'north', u'village', u'strong', u'smell', u'requested', u'unit', u'smell', u'timeshare', u'pitch', u'awful', u'rep', u'sign', u'lied', u'incentives', u'actual', u'content', u'chance', u'situation', u'promised', u'claiming', u'miscommunication', u'write', u'reviews', u'hate', u'lied', u'definitely', u'coming']",UR120173798
"[u'owners', u'april', u'week', u'spent', u'week', u'staying', u'orange', u'lake', u'east', u'village', u'bedroom', u'villa', u'unit', u'repair', u'years', u'clean', u'disturbing', u'thing', u'toilet', u'ceiling', u'master', u'bath', u'glob', u'husband', u'stated', u'uhhh', u'fecal', u'matter', u'polite', u't', u'chair', u'investigate', u'ugh', u'bathroom', u'notice', u'spots', u'tile', u'floor', u'master', u'bath', u'led', u'mopped', u'second', u'bathroom', u'perfectly', u'benefit', u'greatly', u'hairdryer', u'installed', u'towel', u'rings', u'installed', u'half', u'neon', u'green', u'price', u'sticker', u'attached', u'face', u'plate', u'attention', u'detail', u'long', u'supplied', u'plenty', u'towels', u'facecloths', u'unit', u'sleeps', u'couple', u'days', u'breathing', u'difficulty', u'sitting', u'sofa', u'scented', u'cleaners', u'presumably', u'freshen', u'fabrics', u'kitchen', u'well', u'equipped', u'washer', u'dryer', u'fantastic', u'supplies', u'provided', u'management', u'week', u'coffee', u'pick', u'publix', u'entrance', u'resort', u'starter', u'pack', u'toilet', u'tissue', u'trash', u'bags', u'facial', u'tissues', u'dishwasher', u'detergent', u'dish', u'soap', u'coffee', u'tea', u'creamer', u'sugar', u'box', u'laundry', u'detergent', u'pick', u'softener', u'walgreens', u'west', u'entrance', u'plenty', u'dishes', u'glassware', u'baking', u'dishes', u'utensils', u'ate', u'couple', u'onsite', u'restaurants', u'paisan', u'pizzeria', u'subs', u'day', u'pizza', u'night', u'river', u'island', u'grilling', u'company', u'crap', u'poor', u'service', u'wait', u'long', u'cold', u'tasteless', u'food', u'served', u'incompetent', u'girl', u't', u'bring', u'half', u'stuff', u'offered', u'bring', u'side', u'dishes', u'finished', u'hello', u'plain', u'waitressing', u'walking', u'table', u'staring', u'eating', u'creepy', u'thing', u'vouchers', u'received', u'sitting', u'owner', u'update', u'aka', u'hours', u'pressure', u'upgrade', u'unit', u'ownership', u'bit', u'testy', u't', u'convince', u'consider', u'warned', u'livid', u'shame', u'waste', u'vouchers', u'substandard', u'meal', u'starbucks', u'onsite', u'convenient', u'staffed', u'indifferent', u'clerks', u'couldn', u't', u'smile', u'handed', u'dollar', u'beat', u'unprofessional', u'attitude', u'staff', u'connections', u'river', u'island', u'internet', u'cafe', u'rude', u'unbelievable', u'girls', u'manning', u'desk', u'ranted', u'raved', u'cursed', u'occasions', u'making', u'feel', u'uncomfortable', u'internet', u't', u'girls', u'paid', u'wage', u'stood', u'gabbing', u'friends', u'cell', u'phone', u'looked', u'bit', u'inside', u'accept', u'payment', u'sat', u'reading', u'emails', u'exclaiming', u'loudly', u'shouting', u'coworkers', u'inside', u'office', u'unbelievable', u'unit', u'backed', u'hole', u'legends', u'golf', u'course', u'woke', u'dawn', u'morning', u'greenskeepers', u'drove', u'loud', u'equipment', u'cart', u'paths', u'mowed', u'greens', u'dawn', u't', u'anticipate', u'annoyance', u'purchased', u'funny', u'don', u't', u'quaint', u'charms', u'hard', u'sell', u'hilarious', u'feature', u'black', u'vultures', u'circle', u'building', u'day', u'staying', u'addams', u'family', u'house', u'quiet', u'well', u'behaved', u'roost', u'night', u'trees', u'east', u'north', u'village', u'harmless', u'started', u'enjoy', u'watching', u'told', u'circle', u'wooded', u'area', u'animal', u'kingdom', u'animal', u'manure', u'dumped', u'side', u'woods', u'yum', u'fair', u'attraction', u'river', u'island', u'imagine', u'family', u'young', u'children', u'blast', u'play', u'holes', u'mini', u'golf', u'cool', u'evenings', u'high', u'priced', u'owners', u'special', u'allows', u'family', u'play', u'unlimited', u'week', u'price', u'husband', u'loved', u'place', u'pools', u'spa', u'east', u'village', u'lot', u'place', u'three', u'average', u'coming', u'week', u'year', u'golfing', u'buddies', u'staying', u'bliss']",UR6810044
"[u'family', u'based', u'reward', u'nights', u'earned', u'interested', u'mile', u'lazy', u'river', u'bedroom', u'villa', u'amazing', u'living', u'florida', u'understand', u'bug', u'thing', u'facilities', u'staff', u'wonderful', u'time', u'share', u'rent', u'rooms', u'offered', u'timeshare', u'lecture', u'hadn', u't', u'planned', u'vacation', u'couldn', u't', u'extra', u'bought', u'timeshare', u'wonderful', u'places', u'salesperson', u'jennifer', u'garner', u'amazing', u'time', u'enjoying', u'time', u'family', u'villa', u'holds', u'people', u'brought', u'husband', u'three', u'kids', u'mother', u'father', u'law', u'brother', u'law', u'treated', u'well', u'staff', u'property', u'large', u'bus', u'system', u'kids', u'arcade', u'water', u'park', u'lazy', u'river', u'restaurant', u'needed', u'family', u'watched', u'bears', u'game', u'onsite', u'restaurant', u'city', u'walk', u'front', u'universal', u'dinner', u'night', u'grilled', u'screened', u'patio', u'full', u'kitchen', u'bring', u'food', u'villa', u'spacious', u'people', u'felt', u'stepping', u'ot', u'pher', u'plan', u'ready', u'buy', u'property']",UR38454407
"[u'orange', u'lake', u'nov', u'nov', u'blast', u'talk', u'resort', u'tour', u'check', u'call', u'times', u'politely', u'told', u'problems', u'bedroom', u'villa', u'north', u'village', u'house', u'keeping', u'week', u'supply', u'basics', u'dishwasher', u'soap', u'broom', u'dust', u'pan', u'paper', u'towels', u'vaccum', u'toilet', u'paper', u'odds', u'ends', u'large', u'garbage', u'bin', u'neatly', u'tucked', u'side', u'villa', u'empty', u'garbage', u'bags', u'extras', u'publix', u'entrances', u'view', u'golf', u'course', u'pool', u'minute', u'walk', u'resort', u'huge', u'car', u'resort', u'shuttle', u'catch', u'river', u'island', u'lots', u'parking', u'stores', u'bars', u'food', u'close', u'cost', u'rent', u'inner', u'tube', u'rent', u'double', u'inner', u'tube', u'lazy', u'river', u'main', u'building', u'check', u'arcade', u'small', u'bowling', u'alley', u'downstairs', u'inter', u'net', u'access', u'man', u'beach', u'area', u'swim', u'beach', u'rent', u'water', u'vechicles', u'tennis', u'courts', u'basketball', u'courts', u'lots', u'golfing', u'market', u'place', u'store', u'groceries', u'souviners', u'sandwiches', u'hot', u'dogs', u'pizza', u'pizza', u'delivered', u'room', u'highly', u'recommend', u'bugs', u'room', u'friends', u'master', u'bedroom', u'find', u'beatle', u'bed', u'called', u'front', u'desk', u'exterminator', u'house', u'keeping', u'afternoon', u'bugs', u'recommend', u'resort', u'close', u'parks', u'drawback', u'huge']",UR22007138
