Content,ReviewID
"[u'staff', u'complaints', u'friendly', u'coffee', u'shop', u'lobby', u'umbrellas', u'convenience', u'early', u'evening', u'coffee', u'cupcakes', u'house', u'lobby', u'area', u'allowing', u'intimacy', u'decor', u'interior', u'design', u'spot', u'kudos', u'designer', u'definitely', u'decor', u'victorian', u'lovers', u'stuffiness', u'fun', u'vibrancy', u'bit', u'enjoyed', u'partner', u'thought', u'bit', u'top', u'fun', u'rooms', u'rooms', u'wall', u'wall', u'carpet', u'rug', u'bed', u'prefer', u'cleanliness', u'reasons', u'sound', u'impacted', u'entry', u'hall', u'shoes', u'room', u'table', u'hall', u'keys', u'roomy', u'bathroom', u'lots', u'cubby', u'areas', u'keep', u'things', u'plenty', u'counter', u'space', u'reading', u'chair', u'foot', u'stool', u'lamp', u'desk', u'fridge', u'microwave', u'free', u'popcorn', u'coffee', u'maker', u'wood', u'hangers', u'ironing', u'board', u'hairdryer', u'big', u'tv', u'lot', u'channels', u'dvd', u'player', u'watch', u'thing', u'curtains', u'allow', u'speck', u'light', u'shine', u'alarm', u'clock', u'alarm', u'settings', u'annoying', u'alarm', u'neighbor', u'won', u't', u'wake', u'place', u'clean', u'hope', u'continue', u'keep', u'clean', u'constructed', u'designed', u'well', u'hopefully', u'cleaning', u'staff', u'trained', u'well', u'pride', u'pay', u'keep', u'clean', u'beds', u'fluff', u'top', u'fan', u'firmer', u'bed', u'comfy', u'complaints', u'hooks', u'complaint', u'mine', u'hooks', u'noticeable', u'hallway', u'hang', u'coat', u'hallway', u'rainy', u'days', u'seattle', u'wet', u'coats', u'place', u'dry', u'hook', u'bathroom', u'place', u'pajamas', u'hook', u'big', u'deal', u'fitness', u'minimal', u'equipment', u'pool', u'square', u'lap', u'fun', u'relaxation', u'parking', u'complaints', u'compact', u'space', u'parking', u'garage', u'secure', u'cost', u'cab', u'heart', u'downtown', u'walking', u'distance', u'vietnamese', u'restaurant', u'pho', u'viet', u'anh', u'close', u'delicious', u'metropolitan', u'market', u'fantastic', u'bartell', u'pharmacy', u'mm', u'doesn', u't', u'cafe', u'zingaro', u'fantastic']",UR87912115
"[u'booked', u'maxwell', u'watertown', u'university', u'inn', u'group', u've', u'elegant', u'furnishings', u'block', u'space', u'needle', u'spot', u'lobby', u'rooms', u'immaculate', u'staff', u'free', u'breakfast', u'shuttle', u'service', u'maxwell', u'smart', u'trendy', u'elegant', u'practical', u'places']",UR73645098
"[u'nights', u'time', u'seattle', u'realizing', u'space', u'needle', u'downtown', u'location', u'staff', u'advised', u'simplest', u'quickest', u'downtown', u'walk', u'minutes', u'space', u'needle', u'definitely', u'minute', u'walk', u'monorail', u'fit', u'people', u'walk', u'fairly', u'fast', u'pace', u'time', u'clocked', u'monorail', u'minutes', u'monorail', u'ends', u'space', u'needle', u'shopping', u'centre', u'couple', u'blocks', u'pike', u'place', u'markets', u'stops', u'trip', u'mile', u'covered', u'discovered', u'bus', u'better', u'option', u'peak', u'fare', u'transfer', u'lasts', u'hours', u'ticket', u'return', u'visit', u'area', u'places', u'picked', u'bus', u'valley', u'st', u'mercer', u'stops', u'blocks', u'closer', u'monorail', u'room', u'room', u'elevator', u'stunning', u'view', u'car', u'park', u'road', u'facing', u'roy', u'street', u'reviewers', u'noisy', u'rooms', u'hear', u'bonus', u'dulcet', u'tones', u'bing', u'bong', u'elevator', u'grand', u'accompaniment', u'loud', u'merrymakers', u'wee', u'sma', u'weeknight', u'early', u'risers', u'elevator', u'continued', u'keep', u'alert', u'wouldn', u't', u'continuing', u'sounds', u'room', u'doors', u'slamming', u'shut', u'mention', u'staff', u'day', u'disturbed', u'noise', u'family', u'elephants', u'room', u'running', u'continually', u'hallway', u'door', u'staff', u'offered', u'contact', u'guests', u'room', u'noise', u'continued', u'pm', u'disturbed', u'passers', u'street', u'exuberant', u'key', u'arena', u'wifi', u'basically', u'sucks', u'signal', u'sit', u'hallway', u'door', u'advised', u'staff', u'occasions', u'blamed', u'apple', u'devices', u'problem', u'bathroom', u'fuss', u'pot', u'hair', u'dryer', u'length', u'cord', u'dryers', u'impossible', u'dry', u'hair', u'prepared', u'nose', u'stuck', u'bathroom', u'wall', u'cord', u'measure', u'foot', u'bit', u'long', u'staff', u'help', u'dryers', u'informed', u'well', u'beds', u'comfortable', u'business', u'centre', u'convenient', u'print', u'free']",UR118851505
"[u'brand', u'street', u'seattle', u'center', u'folklife', u'festival', u'totally', u'convenient', u'tastefully', u'colorfully', u'decorated', u'brand', u'floors', u'wood', u'small', u'rugs', u'hear', u'noises', u'awhile', u'apartment', u'perfect', u'room', u'small', u'microwave', u'coffee', u'maker', u'small', u'refir', u'sized', u'bed', u'staff', u'friendly', u'hr', u'coffee', u'snack', u'kiosk', u'lobby', u'price', u'expedia', u'definitely', u'consider', u'staying', u'computer', u'stairs', u'public']",UR65932092
"[u'night', u'maxwell', u'accompanied', u'year', u'son', u'start', u'free', u'road', u'parking', u'area', u'blocks', u'seattle', u'center', u'yay', u'loads', u'interesting', u'restaurants', u'blocks', u'hill', u'room', u'graciously', u'upgraded', u'sure', u'view', u'needle', u'generous', u'size', u'queen', u'super', u'comfy', u'beds', u'sofa', u'bed', u'spacious', u'bathroom', u'shower', u'needed', u'night', u'light', u'nocturnal', u'wanderings', u'fridge', u'microwave', u'filled', u'breakfast', u'items', u'amazing', u'metropolitan', u'market', u'blocks', u'son', u'small', u'clean', u'pool', u'lobby', u'level', u'blast', u'enjoyed', u'free', u'cupcakes', u'afternoon', u'staff', u'reservation', u'dinner', u'restaurant', u'atop', u'space', u'needle', u'definitely', u'wonderful', u'food', u'free', u'trip', u'access', u'observation', u'deck', u'brilliant', u'cute', u'bunch', u'rides', u'kids', u'base', u'needle', u'easy', u'walk', u'attractions', u'center', u'thing', u'vacation', u'wise', u'drive', u'monorail', u'downtown', u'science', u'center', u'scifi', u'museum', u'favorites', u'time', u'museum', u'flight', u'brilliant', u'children', u'museum', u'remember', u'bring', u'umbrella', u'hasn', u't', u'received', u'time', u'staying', u'anytime', u'seattle']",UR68456225
"[u'well', u'foremost', u'things', u'tend', u'overlook', u'details', u'shiny', u'pretty', u'decor', u'ultra', u'modern', u'beautiful', u'lobby', u'gorgeous', u'nooks', u'areas', u'lounge', u'sure', u'check', u'mosaic', u'pineapple', u'floor', u'walk', u'rooms', u'pros', u'comfy', u'beds', u'awesome', u'bathroom', u'walk', u'shower', u'bathtubs', u'mini', u'fridge', u'microwave', u'large', u'flat', u'screen', u'tv', u'dvd', u'player', u'cons', u'loud', u'wood', u'laminate', u'floors', u'rooms', u'traffic', u'noise', u'front', u'poor', u'water', u'pressure', u'water', u'saving', u'shower', u'heads', u'small', u'mention', u'loud', u'hear', u'doors', u'shutting', u'ice', u'machines', u'lucky', u'voices', u'hall', u'traffic', u'noise', u'people', u'walking', u'location', u'walk', u'restuarants', u'town', u'concert', u'couple', u'blocks', u'key', u'arena', u'city', u'center', u'biggest', u'free', u'parking', u'unheard', u'seattle', u'beware', u'spots', u'tiny', u'hard', u'early', u'leave', u'car', u'won', u't', u'spot', u'time', u'town', u'concert']",UR65771268
"[u'husband', u'maxwell', u'anniversary', u'april', u'dinner', u'reservations', u'space', u'needle', u'selected', u'based', u'close', u'proximity', u'love', u'queen', u'anne', u'spent', u'days', u'wandering', u'neighborhood', u'eating', u'drinking', u'nearby', u'fun', u'spots', u'checked', u'experience', u'music', u'project', u'well', u'rooms', u'darling', u'comfortable', u'lobby', u'impression', u'fantastic', u'wonderful', u'free', u'onsite', u'parking', u't', u'beat', u'rates', u'nights', u'free', u'specials', u'highly', u'recommended']",UR118155759
"[u'hubby', u'nights', u'rates', u'website', u'room', u'clean', u'tasteful', u'decor', u'location', u'close', u'space', u'needle', u'star', u'restaurant', u'restaurants', u'nearby', u'walking', u'distant', u'love', u'comlimentary', u'bikes', u'rode', u'bikes', u'covered', u'alot', u'grounds', u'walking', u'definately']",UR118434767
"[u'maxwell', u'perfect', u'folks', u'seattle', u'core', u'enjoy', u'seattle', u'offer', u'neighborhood', u'full', u'restaurants', u'walking', u'distance', u'clean', u'colorful', u'well', u'decorated', u'rooms', u'helpfully', u'staff', u'free', u'parking', u'wifi', u'guests', u'note', u'wifi', u'sort', u'encryption', u'meaning', u'passwords', u'required', u'access', u'internet', u'easier', u'techie', u'sort', u'online', u'leave', u'guests', u'open', u'security', u'risks', u'associated', u'open', u'connection', u'loved', u'maxwell', u'hope', u'return']",UR85414823
"[u'excellent', u'board', u'rooms', u'excellent', u'location', u'prices', u'downtown', u'seattle', u'free', u'underground', u'parking', u'loved', u'ala', u'cart', u'trays', u'offer', u'mobile', u'notebook', u'complete', u'printer', u'supplies', u'daughter', u'grandson', u'toy', u'cart', u'crayons', u'stuff', u'wonderful', u'concept', u'offered', u'idea', u'wood', u'floors', u'heard', u'trip', u'advisor', u'asked', u'rooms', u'top', u'floor', u'posted', u'review', u'trip', u'advisor', u'fan', u'member', u'improved', u'quality', u'meet', u'pineapple']",UR115934410
"[u'week', u'modern', u'clean', u'beds', u'comfortable', u'free', u'parking', u'unusual', u'seattle', u'staff', u'location', u'monorail', u'downtown', u'car', u'unnecessary', u'wanted', u'leave', u'town', u'service', u'hilton', u'place', u'downfall', u'noisy', u'tomes', u'slamming', u'doors', u'loud', u'floors', u'definitely', u'time']",UR68808270
"[u'family', u'maxwel', u'night', u'convenient', u'space', u'needle', u'sites', u'walked', u'bartell', u'drug', u'store', u'blocks', u'thing', u'needed', u'including', u'gloves', u'wine', u'clean', u'comfortable', u'updated', u'loved', u'decor', u'enjoyed', u'keurig', u'coffeemaker', u'room', u't', u'free', u'parking', u'bonus', u'parking', u'limited', u'expensive', u'downside', u'view', u'space', u'needle', u'couldn', u't', u'staying', u'nights', u'gift', u'basket', u'supposed', u'room', u'arrival', u'delivered', u'pick', u'front', u'desk', u'disappointment', u'person', u'modern', u'showers', u'large', u'shower', u'curtains', u'caused', u'water', u'splash', u'floor', u'special', u'justin', u'front', u'desk', u'answering', u'questions', u'storing', u'golf', u'clubs']",UR120751436
"[u'family', u'teens', u'room', u'recipe', u'disaster', u'maxwell', u'challenge', u'room', u'leaves', u'lot', u'esp', u'cheap', u'left', u'expensive', u'enter', u'tripadvisor', u'tripadvisor', u'risk', u'finding', u'locked', u'thje', u'maxwell', u'lived', u'expectations', u'clean', u'staff', u'lots', u'amenities', u'pool', u'small', u't', u'location', u'lower', u'anne', u'public', u'trans', u'neighborhood', u'tourist', u'sites', u'cafe', u'free', u'minicupcakes', u'afternoon', u'day', u'key', u'things', u'review', u'incredibly', u'friendly', u'staff', u'large', u'well', u'appointed', u'clean', u'rooms', u'second']",UR117496090
"[u'weekend', u'maxwell', u'seattle', u'lacked', u'amenities', u'nicely', u'decorated', u'clean', u'surprises', u'dvd', u'players', u'room', u'location', u'walk', u'seattle', u'sites', u'hand', u'restaurant', u'lounge', u'seating', u'area', u'food', u'drink', u'service', u'building', u'restaurant', u'future', u'amenity', u'well', u'time', u'insufficient', u'parking', u'guests', u'major', u'inconvenience', u'find', u'street', u'parking', u'blocks', u'staff', u'friendly', u'definitely', u'sure', u'check', u'early', u'assured', u'parking', u'space']",UR121082028
"[u'husband', u'seattle', u'wanted', u'areas', u'city', u'fact', u'decided', u'maxwell', u'choose', u'entire', u'trip', u'rooms', u'large', u'modern', u'clean', u'bed', u'comfortable', u'desk', u'clerk', u'upgraded', u'room', u'view', u'space', u'needle', u'small', u'coffee', u'shop', u'pool', u'exercise', u'room', u'snacks', u'coffee', u'afternoon', u'extremely', u'large', u'roomy', u'lobby', u'walking', u'distance', u'space', u'needle', u'seattle', u'center', u'main', u'reason', u'walking', u'distance', u'free', u'bus', u'zone', u'easy', u'city', u'bikes', u'borrowed', u'market', u'blocks', u'healthy', u'foods', u'brought', u'fridge', u'microwaved', u'forgot', u'keurig', u'machine', u'single', u'serving', u'coffee', u'half', u'half', u'fridge', u'better', u'usual', u'coffee', u'rooms', u't', u'speak', u'highly', u'perfect']",UR80478402
"[u'wife', u'spent', u'week', u'vacation', u'exploring', u'seattle', u'surrounding', u'environs', u'people', u'friendly', u'knowledgeable', u'public', u'transportation', u'located', u'nearby', u'making', u'unnecessary', u'rent', u'car', u'exploring', u'seattle', u'downtown', u'types', u'restaurants', u'located', u'easy', u'walking', u'distance', u'lot', u'money', u'maxwell', u'recommend', u'vacationing', u'seattle']",UR80946662
"[u'three', u'nights', u'husband', u'laws', u'separate', u'rooms', u'rooms', u'big', u'comfortable', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'microwave', u'popcorn', u'room', u'staff', u'friendly', u'arrived', u'early', u'check', u'staff', u'worked', u'hard', u'rooms', u'second', u'day', u'mother', u'law', u'messed', u'room', u'safe', u'couldn', u't', u'open', u'call', u'front', u'desk', u'fixed', u'problem', u'parking', u'garage', u'free', u'maxwell', u'location', u'close', u'space', u'needle', u'thing', u'stronger', u'wi', u'fi', u'signal', u'free', u'seattle', u'maxwell']",UR115024899
"[u'enjoyed', u'lot', u'modern', u'comfortable', u'seattle', u'center', u'metropolitain', u'market', u'caffe', u'ladro', u'easy', u'access', u'downtown', u'bus']",UR117705412
"[u'pacific', u'northwest', u'holiday', u'vacation', u'days', u'time', u'ideal', u'purposes', u'room', u'large', u'comfortable', u'family', u'ensemble', u'suite', u'huge', u'tv', u'dvd', u'player', u'kids', u'happy', u'free', u'wifi', u'parts', u'husband', u'happy', u'beds', u'comfortable', u'room', u'attractively', u'decorated', u'bathroom', u'spacious', u'well', u'appointed', u'shower', u'bath', u'problem', u'food', u'served', u'hour', u'espresso', u'stand', u'appreciated', u'jet', u'lagged', u'cinnamon', u'rolls', u'banana', u'bread', u'eagerly', u'devoured', u'kids', u'nearby', u'places', u'eat', u'desk', u'staff', u'advise', u'appropriate', u'restaurants', u'deliver', u'takeaway', u'takeout', u'room', u'difference', u'night', u'sleepy', u'children', u'fact', u'staff', u'exceptionally', u'fulfilling', u'requests', u'queries', u'locating', u'lost', u'item', u'return', u'second', u'conveniently', u'space', u'needle', u'visiting', u'seattle', u'monorail', u'takes', u'westlake', u'pike', u'place', u'return', u'round', u'trip', u'long', u'walk', u'monorail', u'experience', u'missed', u'tourist', u'itinerary', u'seattle', u't', u'comment', u'children', u'activities', u'busy', u'tourists', u'explore']",UR117401992
"[u't', u'maxwell', u'received', u'promotion', u'book', u'nights', u'third', u'night', u'free', u'paid', u'night', u'included', u'free', u'parking', u'price', u'seattle', u'quiet', u'immaculate', u'beautiful', u'hip', u'staff', u'super', u'free', u'shuttle', u'awesome', u'personal', u'driver', u'fun', u'excellent', u'location', u'short', u'walk', u'bars', u'restaurant', u'attractions', u'complaint', u't', u'serve', u'kind', u'breakfast', u'continental', u'breakfast', u'place', u'perfect', u'definitely', u'highly', u'recommend']",UR115307375
"[u'spent', u'nights', u'seattle', u'maxwell', u'roy', u'street', u'pleased', u'room', u'expect', u'quality', u'big', u'location', u'minute', u'walk', u'northern', u'mono', u'rail', u'dollar', u'fare', u'whisks', u'middle', u'downtown', u'excellent', u'pub', u'called', u'mcmenamins', u'door', u'choice', u'draught', u'beer', u'simple', u'food', u'soup', u'seattle', u'interesting', u'city', u'three', u'sites', u'columbia', u'centre', u'underground', u'seattle', u'tour', u'avenue', u'course', u'space', u'needle']",UR118181397
"[u'blocks', u'space', u'needle', u'walking', u'distance', u'gorgeous', u'seattle', u'neighborhoods', u'queen', u'anne', u'better', u'find', u'nicely', u'decorated', u'large', u'comfortable', u'rooms', u'beds', u'friendly', u'customer', u'service', u'complimentary', u'afternoon', u'coffee', u'cupcakes', u'happy', u'hour', u'add', u'fact', u'offer', u'free', u'parking', u'unheard', u'downtown', u'feel', u'free', u'leave', u'car', u'public', u'transportation', u'heart', u'things', u'feel', u'missed', u'bustle', u'downtown', u'short', u'distance', u'price', u'amenities', u'restaurants', u'area', u'local', u'touristy', u'spots', u'mexican', u'pesos', u'amazing', u'breakfasts', u'spot', u'incredible', u'homemade', u'greek', u'athina', u'grill', u'promise', u'regret', u'decision']",UR70901620
