Content,ReviewID
"[u'service', u'offered', u'reception', u'staff', u'feel', u'unwelcome', u'pre', u'arranged', u'booking', u'option', u'travelling', u'wife', u'yr', u'kid', u'offered', u'queen', u'size', u'bed', u'definitely', u'comfortable', u'adults', u'services', u'offered', u'restaurant', u'staff', u'pretty', u'akin', u'traditions', u'deluxe']",UR60721036
"[u'nights', u'short', u'break', u'singapore', u'reviews', u'agree', u'room', u'small', u'person', u'room', u'move', u'addition', u'bathroom', u'glass', u'partition', u'totally', u'transparent', u'curtains', u'design', u'room', u'appear', u'bigger', u'sure', u'feature', u'rooms', u'singles', u'won', u't', u'bathroom', u'ease', u'persons', u'room', u'location', u'wise', u'nearest', u'mrt', u'station', u'walk', u'alongside', u'clarke', u'quay', u'cross', u'bridge', u'walk', u'somemore', u'shuttle', u'bus', u'services', u'bring', u'nearest', u'attractions', u'shopping', u'street', u'orchard', u'shuttle', u'bus', u'service', u'suntec', u'city', u'mall', u'operated', u'suntec', u'easily', u'receptionist', u'find', u'disappointing', u'file', u'room', u'inform', u'services', u'coffee', u'breakfast', u'weakest', u'coffee', u'tasted', u'thought', u'accidentally', u'mixed', u'tea', u'asked', u'change', u'alas', u'coffee', u'weak', u'watery', u'taste', u'singapore', u'better', u'choose']",UR51057063
"[u'explain', u'title', u'booked', u'deluxe', u'river', u'view', u'room', u'phcq', u'face', u'face', u'dumpy', u'robertson', u'quay', u'years', u'prior', u't', u'bad', u'property', u'booked', u'club', u'level', u'room', u'eat', u'included', u'buffet', u'breakfast', u'exclusive', u'club', u'level', u'floor', u'thing', u'lobby', u'restaurant', u'bit', u'zoo', u'club', u'floor', u'offered', u'complimentary', u'happy', u'hour', u'cocktails', u'wasn', u't', u'room', u'modern', u'bit', u'small', u'wired', u'internet', u'connection', u'worked', u'charm', u'flat', u'screen', u'television', u'signal', u'air', u'antenna', u'matter', u't', u'singapore', u'watch', u'tv', u'offer', u'piece', u'advice', u'laundry', u'phcq', u'charged', u'week', u'worth', u'clothes', u'laundromat', u'called', u'clean', u'block', u'complex', u'singapore', u'repertory', u'theatre', u'll', u'entire', u'load', u'phcq', u'bit', u'expensive', u'cheaper', u'rates', u'remember', u'local', u'properties', u'afford', u'don', u't', u'll', u'disappointed']",UR50627168
"[u'zealand', u'sunday', u'st', u'february', u'stopped', u'overnight', u'park', u'clarke', u'quay', u'booking', u'booking', u'monday', u'march', u'uk', u'june', u'night', u'sunday', u'st', u'february', u'absolutely', u'perfect', u'short', u'stroll', u'clarke', u'quay', u'meal', u'anticipating', u'thing', u'return', u'monday', u'march', u'returned', u'monday', u'march', u'duty', u'manager', u'approached', u'story', u'full', u'wasn', u't', u'room', u'despite', u'booked', u'june', u'arranged', u'transport', u'rendezvous', u'arranged', u'complimentary', u'breakfast', u'morning', u'time', u'rendezvous', u'settled', u'exhausted', u'long', u'journey', u'zealand', u'leave', u'morning', u'late', u'stroll', u'clarke', u'quay', u'distance', u'involved', u'taxi', u'pay', u'park', u'ruining', u'hours', u'singapore']",UR58690781
"[u'reserved', u'smoking', u'room', u'room', u'smelled', u'awful', u'room', u'room', u'adjoining', u'doors', u'woke', u'neighbour', u'alarm', u'clock', u'hear', u'everyting', u'room', u'day', u'room', u'excuse', u'upgrade', u'breakfast', u'pay', u'better', u'eating', u'ended', u'going', u'paid', u'breakfast', u'upfront', u'wifi', u'accessed', u'lobby', u'pool', u'room', u'access', u'room', u'cable', u'pay', u'extra', u'staff', u'understand', u'reviews', u'location']",UR124106644
"[u'jan', u'phuket', u'location', u'clarke', u'quay', u'taxis', u'min', u'stroll', u'restaurants', u'quay', u'room', u'small', u'side', u'fine', u'breakfast', u'lots', u'choice', u'location']",UR75832444
"[u'centrally', u'located', u'travelling', u'distance', u'major', u'shopping', u'areas', u'attraction', u'transport', u'links', u'taxi', u'service', u'amazingly', u'cheap', u'dollars', u'rooms', u'small', u'storage', u'space', u'staff', u'formal', u'countries', u'efficient', u'efficient', u'impossible', u'free', u'upgrade', u'clearly', u'full', u'upgrades', u'services', u'free', u'shower', u'room', u'flight', u'booked', u'min', u'intervals', u'advance', u'late', u'flight', u'day', u'hot', u'humid', u'sun', u'free', u'niggles', u'bit', u'special', u'persuade', u'lot', u'choice', u'generally', u'complain', u'pay', u'dont', u'expect', u'extra']",UR108329125
"[u'night', u'floor', u'rooms', u'clean', u'functional', u'views', u'floor', u'ceiling', u'windows', u'previous', u'writers', u'commented', u'rooms', u'small', u'worry', u'travel', u'spend', u'time', u'sitting', u'rooms', u'located', u'minutes', u'walk', u'restaurant', u'bar', u'area', u'clarke', u'quay', u'staff', u'friendly', u'efficient', u'caught', u'minibus', u'airport', u'cost', u'sgd']",UR115594255
"[u'weekend', u'getaway', u'hubby', u'pleasant', u'experience', u'year', u'wasn', u't', u'aware', u'existence', u'received', u'joint', u'promotion', u'leaflet', u'local', u'telco', u'bargain', u'price', u'nett', u'worth', u'superior', u'room', u'room', u'bathroom', u'clean', u'rooms', u'small', u'king', u'bed', u'deluxe', u'superior', u'rooms', u'happy', u'comfortable', u'queen', u'bed', u'pillows', u'large', u'flat', u'screen', u'tv', u'mounted', u'wall', u'exactly', u'clarke', u'quay', u'mrt', u'station', u'walking', u'distance', u'minutes', u'shuttle', u'bus', u'brings', u'clarke', u'quay', u'mrt', u'station', u'heart', u'orchard', u'road', u'drop', u'point', u'paragon', u'shopping', u'centre', u'located', u'stone', u'throw', u'singapore', u'vibrant', u'nightlife', u'strip', u'clarke', u'quay', u'spa', u'small', u'gym', u'large', u'swimming', u'pool', u'swimming', u'pool', u'adjoining', u'jaccuzi', u'pool', u'buffet', u'breakfast', u'large', u'variety', u'choose', u'website', u'states', u'charges', u'apply', u'late', u'check', u'remember', u'complimentary', u'late', u'check', u'avoid', u'charges']",UR66566865
"[u'park', u'raised', u'bar', u'shocked', u'price', u'paid', u'expected', u'crummy', u'priced', u'area', u'fantastic', u'money', u'plush', u'fittings', u'spanking', u'brand', u'totally', u'designer', u'luxe', u'location', u'min', u'walk', u'ultra', u'chic', u'nite', u'life', u'hot', u'spot', u'clark', u'quay', u'course', u'minutes', u'orchard', u'road', u'convenient', u'spas', u'walking', u'distance', u'fav', u'breakfast', u'till', u'pm', u'included', u'room', u'rate', u'time', u'things', u'love', u'keep', u'coming']",UR33990445
"[u'arrived', u'dec', u'morning', u'told', u'travel', u'agent', u'rooms', u'informed', u'reception', u'move', u'relief', u't', u'sit', u'lobby', u'long', u'flight', u'rooms', u'bit', u'small', u'clean', u'cozy', u'polite', u'breakfast', u'location', u'river', u'walk', u'river', u'marina', u'bay', u'pleasant', u'lots', u'places', u'food', u'sides', u'river', u'pleasant']",UR123189485
"[u'november', u'nights', u'pleased', u'clean', u'staff', u'friendly', u'rooms', u'bit', u'small', u'side', u'adequate', u'thing', u't', u'bathroom', u'completely', u'clear', u'glass', u'side', u'bedroom', u'straight', u'reason', u'prude', u'married', u'years', u'privacy', u'bathroom', u'excellent', u'shuttle', u'bus', u'sister', u'orchard', u'road', u'excellent', u'location', u'numerous', u'restaurants', u'road', u'river', u'outdoor', u'pool', u'floor', u'clean', u'plenty', u'sunbeds', u'atm', u'small', u'mall', u'road', u'buffet', u'breakfast', u'plentiful', u'choice', u'tastes']",UR121204323
"[u'busy', u'holiday', u'paris', u'scotland', u'london', u'needed', u'rest', u'unwind', u'booked', u'crystal', u'club', u'rooms', u'money', u'extra', u'normal', u'room', u'rate', u'entitled', u'crystal', u'club', u'lounge', u'refreshments', u'provided', u'day', u'afternoon', u'tea', u'cocktails', u'early', u'evening', u'extra', u'cost', u'breakfast', u'served', u'club', u'lounge', u'lounge', u'relaxing', u'atmosphere', u'don', u't', u'dress', u'facilities', u'pm', u'checkout', u'access', u'club', u'lounge', u'left', u'pm', u'room', u'comfortable', u'bathroom', u'swimming', u'pool', u'condition']",UR116248746
"[u'room', u'high', u'ceilings', u'contemporary', u'furnishings', u'level', u'bathroom', u'spacious', u'shower', u'wardrobe', u'adequate', u'staying', u'longer', u'downside', u'pay', u'internet', u'check', u'mail', u'mins', u'upside', u'pool', u'amazing', u'views', u'pool', u'lounges', u'short', u'supply', u'patience', u'mins', u'location', u'handy', u'clarke', u'quay', u'chinatown', u'padang', u'fort', u'canning', u'park', u'recommend', u'evening', u'walk', u'river', u'clarke', u'quay', u'robertson', u'quay', u'beyound', u'shopping', u'mall', u'road', u'handy', u'supermarket']",UR102382948
"[u'frantic', u'weeks', u'australia', u'stopover', u'uk', u'singapore', u'needed', u'coinciding', u'wedding', u'anniversary', u'better', u'club', u'floor', u'lounge', u'floor', u'stunning', u'city', u'views', u'breakfast', u'afternoon', u'tea', u'beverages', u'day', u'evening', u'alcholic', u'drinks', u'superb', u'well', u'worth', u'reasonable', u'extra', u'supplement', u'addition', u'club', u'lounge', u'staff', u'lead', u'evelyn', u'couldn', u't', u'excellent', u'service', u'times', u'late', u'departure', u'uk', u'provision', u'shower', u'room', u'refreshments', u'left', u'easy', u'wished', u'longer', u'despite', u'ticking', u'tourist', u'boxes', u'plenty']",UR99495901
"[u'nights', u'room', u'small', u'double', u'twin', u'club', u'room', u'floor', u'people', u'lot', u'room', u'pictures', u'rooms', u'website', u'deceiving', u'enjoyed', u'advice', u'tripadvisor', u'booked', u'club', u'room', u'access', u'lounge', u'worth', u'frequented', u'staff', u'exception', u'bell', u'staff', u'overly', u'couldn', u't', u'pool', u'wonderful']",UR120864917
"[u'experienced', u'clarke', u'quay', u'superior', u'upgrade', u'crystal', u'club', u'floors', u'rooms', u'small', u'perfectly', u'formed', u'staff', u'club', u'lounge', u'amazing', u'trouble', u'breakfast', u'afternoon', u'tea', u'evening', u'cocktails', u'staff', u'attentive', u'shuttle', u'service', u'mrt', u'sister', u'orchard', u'road', u'pool', u'area', u'lovely', u'recommend']",UR110074260
"[u'room', u'compact', u'clean', u'needed', u'night', u'staff', u'courteous']",UR116462627
"[u'hour', u'flight', u'delay', u'wearily', u'arrived', u'park', u'clarke', u'quay', u'discovering', u'location', u'perfect', u'eclectic', u'mix', u'nightlife', u'clarke', u'quay', u'easy', u'walking', u'distance', u'china', u'town', u'lucky', u'corner', u'room', u'full', u'panoramic', u'view', u'cityscape', u'shower', u'glass', u'wall', u'appreciate', u'views', u'screen', u'pull', u'privacy', u'required', u'perfect', u'couple', u'nights', u'whilst', u'transit', u'destinations', u'offers', u'clean', u'modern', u'friendly', u'atmosphere', u'word', u'warning', u'returning', u'night', u'asked', u'purchase', u'bottles', u'water', u'bar', u'barman', u'looked', u'smilled', u'whilst', u'delivering', u'price', u'equivalent', u'needless', u'politely', u'declined']",UR123962160
"[u'park', u'clarke', u'quay', u'nights', u'starting', u'honeymoon', u'trip', u'experience', u'extremely', u'enjoyable', u'location', u'excellent', u'heart', u'singapore', u'close', u'river', u'walking', u'distance', u'clarke', u'quay', u'lively', u'spot', u'dinner', u'restaurants', u'bars', u'overlooking', u'river', u'grab', u'cup', u'cuppocino', u'coffee', u'lovely', u'places', u'enjoyed', u'food', u'hot', u'stones', u'clarke', u'quay', u'exciting', u'experience', u'easy', u'access', u'universal', u'studios', u'sentosa', u'half', u'hour', u'walking', u'distance', u'singapore', u'flyer', u'walk', u'fresh', u'sights', u'clean', u'trendy', u'cute', u'tiny', u'service', u'reception', u'sort', u'relaxing', u'room', u'location', u'sort', u'secluded', u'privacy', u'room', u'cute', u'tiny', u'cubicle', u'despite', u'smallness', u'lovely', u'clean', u'decently', u'furnished', u'elegant', u'light', u'modern', u'well', u'bathroom', u'small', u'cute', u'room', u'overlooked', u'pool', u'singapore', u'streets', u'breakfast', u'served', u'area', u'reception', u'otherside', u'small', u'cozy', u'clean', u'cool', u'place', u'food', u'tastey', u'variety', u'lovely', u'time', u'singapore', u'location', u'unmatchable']",UR106609434
"[u'zealand', u'pool', u'amazing', u'gym', u'brand', u'location', u'robinson', u'quay', u'clarke', u'quay', u'wasn', u't', u'problem', u'discover', u'easily', u'walk', u'chinatown', u'orchard', u'road', u'minutes', u'warm', u'don', u't', u'walk', u'fast', u'free', u'wireless', u'internet', u'access', u'road', u'small', u'shopping', u'centre']",UR49814010
"[u'small', u'rate', u'easy', u'access', u'clarke', u'quay']",UR41727805
"[u'nights', u'rooms', u'small', u'move', u'large', u'small', u'suitcases', u'location', u'minutes', u'walk', u'clarke', u'quay', u'drank', u'occasion', u'prices', u'excessive', u'singapore', u'pint', u'sing', u'half', u'chairs', u'reception', u'area', u'difficult', u'wifi']",UR126141570
"[u'travelled', u'family', u'day', u'holiday', u'spent', u'time', u'kuala', u'lumpur', u'langkawi', u'efficient', u'courteous', u'check', u'arrived', u'early', u'rooms', u'location', u'meant', u'walk', u'minutes', u'clarke', u'quay', u'singapore', u'river', u'pass', u'time', u'rooms', u'bit', u'small', u'family', u'luggage', u'interconnecting', u'rooms', u'requested', u'rooms', u'fresh', u'location', u'excellent', u'sightseeing', u'activities', u'fantastic', u'pool', u'area', u'floor', u'free', u'shuttle', u'bus', u'orchard', u'road', u'shopping', u'malls', u'thoroughly', u'enjoyed', u'visit', u'singapore']",UR116516332
"[u'nights', u'en', u'route', u'australia', u'idea', u'excellent', u'location', u'easy', u'walk', u'main', u'sights', u'singapore', u'enjoyed', u'breakfast', u'delifrance', u'road', u'eat', u'japanese', u'buffet', u'top', u'floor', u'building', u'appeared', u'locals', u'food', u'excellent']",UR121510595
"[u'located', u'mins', u'clarke', u'quay', u'hosts', u'nightclubs', u'lounge', u'entertainment', u'night', u'located', u'conveniently', u'mrt', u'easy', u'singapore', u'small', u'beautifully', u'decorated', u'rooms', u'cosy', u'well', u'comfortable', u'breakfast', u'buffet', u'choices', u'staff', u'friendly']",UR122648232
"[u'spot', u'clarke', u'boat', u'quays', u'metro', u'system', u'pool', u'handy', u'rooms', u'small', u'side', u'club', u'access', u'worth', u'paying', u'bit', u'extra', u'purely', u'inclusive', u'drinks', u'canapes']",UR84784430
"[u'brilliant', u'location', u'short', u'pleasant', u'walk', u'river', u'bank', u'bars', u'restaurants', u'clarke', u'quay', u'pleased', u'decided', u'originally', u'considering', u'orchard', u'road', u'chaoic', u'clarke', u'quay', u'fantastic', u'atmosphere', u'matches', u'standards', u'rest', u'singapore', u'immaculate', u'rooms', u'small', u'regular', u'sized', u'double', u'bed', u'nicely', u'furnished', u'shower', u'views', u'river', u'pool', u'decided', u'upgrade', u'club', u'room', u'extra', u'cost', u'recommendations', u'reviews', u'well', u'worth', u'club', u'room', u'staff', u'provide', u'excellent', u'service', u'friendly', u'recommend', u'upgrade', u'enjoy', u'food', u'drink', u'relaxed', u'atmosphere', u'club', u'room', u'pool', u'area', u'lovely', u'place', u'escape', u'heat', u'late', u'afternoon', u'thoroughly', u'enjoyed', u'rates', u'expensive', u'felt', u'worth', u'penny']",UR76794122
"[u'club', u'floor', u'access', u'club', u'lounge', u'quality', u'service', u'club', u'lounge', u'well', u'appointed', u'views', u'cbd', u'clarke', u'quay', u'location', u'wandering', u'spare', u'moment', u'staying', u'business', u'clarke', u'quay', u'chinatown', u'handy', u'cabs', u'inexpensive', u'singapore', u'mrt', u'nearby', u'problem', u'pool', u'slight', u'negative', u'room', u'size', u'balance', u'real', u'problem', u'rest', u'facilities', u'offer']",UR80687281
