Content,ReviewID
"[u'weekend', u'limb', u'booked', u'comfort', u'zone', u'chain', u'reading', u'reviews', u'confident', u'enjoyable', u'better', u'expected', u'front', u'desk', u'staff', u'super', u'job', u'recommeding', u'restaurants', u'eat', u'book', u'full', u'menus', u'rooms', u'comfortable', u'stocked', u'fridge', u'free', u'soft', u'drinks', u'water', u'everyday', u'couple', u'waters', u'days', u'adventures', u'breakfast', u'super', u'neat', u'staff', u'dish', u'everyday', u'thought', u'cool', u'dish', u'homemade', u'fom', u'freezer', u'cinco', u'de', u'mayo', u'mexican', u'style', u'quiche', u'lobby', u'cookie', u'everyday', u'cookie', u'jar', u'easily', u'frozen', u'chocolate', u'chop', u'cookies', u'day', u'kind', u'cookie', u'russian', u'tea', u'balls', u'lemon', u'poppyseed', u'shortbread', u'sorts', u'oatmeal', u'chip', u'location', u'hill', u'powell', u'street', u'walk', u'reach', u'bart', u'complaint', u'love', u'water', u'pressure', u'shower', u'strong', u'hurt', u'loved', u'recommed', u'enjoy', u'sf']",UR7640087
"[u'patronizing', u'white', u'swan', u'inn', u'couple', u'years', u'stays', u'inn', u'pleasant', u'time', u'features', u'updated', u'bathrooms', u'fortunate', u'extra', u'dressing', u'area', u'helped', u'tremendously', u'enjoy', u'quaintness', u'inn', u'convenience', u'shopping', u'areas', u'walking', u'distance', u'complimentary', u'breakfast', u'wine', u'cheese', u'amenities', u'wonderful', u'feature', u'forward', u'pleasant', u'future']",UR4932579
"[u'fantastic', u'service', u'spacious', u'rooms', u'charming', u'touches', u'travel', u'work', u'thoroughly', u'recommend']",UR104210834
"[u'lovley', u'place', u'employees', u'friendly', u'helpfull', u'beautiful', u'room', u'big', u'change', u'large', u'san', u'francisco', u'times', u'kast', u'year', u'place', u'definately', u'advantage', u'breakfast', u'wine', u'tasty', u'snaks', u'afternoon', u'centrally', u'located', u'time']",UR25962855
"[u'friendly', u'romantic', u'getaway', u'inn', u'convenient', u'union', u'square', u'accommodations', u'charming', u'comfortable', u'fireplace', u'lovely', u'breakfast']",UR7156458
"[u'boutique', u'charm', u'boutique', u'people', u'white', u'swan', u'inn', u'larger', u'dependable', u'chain', u'room', u'petite', u'suite', u'lovely', u'garden', u'rare', u'gem', u'city', u'sure', u'access', u'room', u'private', u'pain', u'room', u'spacious', u'included', u'gas', u'fireplace', u'bathroom', u'spacious', u'potential', u'furnishings', u'well', u'worn', u'tattered', u'paint', u'peeling', u'bathroom', u'sink', u'faucet', u'handles', u'broken', u'looked', u'worn', u'antique', u'mattress', u'soft', u'uncomfortable', u'sure', u'fine', u'replacing', u'pieces', u'furniture', u'long', u'making', u'suite', u'comfortable', u'personally', u'thought', u'kind', u'icky', u'times', u'staff', u'terrific', u'wonderfully', u'accomodating', u'extra', u'mile', u'breakfast', u'ate', u'door', u'sister', u'larger', u'breakfast', u'room', u'hopefully', u'standard', u'rooms', u'better']",UR67132026
"[u'kitsch', u'twee', u'thing', u'teddy', u'bear', u'bed', u'fake', u'open', u'fire', u'mine', u'persuaded', u'partner', u'wanted', u'somwhere', u'comfortable', u'word', u'sums', u'comfortable', u'staff', u'downside', u'identify', u'breakfast', u'bit', u'dull', u'repetitive']",UR11473830
"[u'late', u'july', u'favorably', u'impressed', u'entire', u'experience', u'white', u'swan', u'inn', u'chosen', u'based', u'reviews', u'posted', u'trip', u'advisor', u'gracious', u'folks', u'front', u'desk', u'question', u'room', u'beautiful', u'spacious', u'tastefully', u'decorated', u'loved', u'gas', u'fireplace', u'turned', u'evening', u'advised', u'middle', u'summer', u'san', u'francisco', u'chilly', u'nights', u'breakfast', u'buffet', u'varied', u'filling', u'fresh', u'fruit', u'pastries', u'cereals', u'egg', u'flan', u'bacon', u'sausage', u'ham', u'juice', u'coffee', u'tea', u'morning', u'afternoon', u'wine', u'reception', u'perk', u'friday', u'evening', u'live', u'music', u'delightful', u'guitar', u'flute', u'duo', u'fresh', u'cookies', u'clock', u'availability', u'coffee', u'tea', u'location', u'hill', u'union', u'square', u'trouble', u'walking', u'square', u'moscone', u'convention', u'center', u'curran', u'theatre', u'jersey', u'boys', u'walk', u'hill', u'bit', u'challenging', u'wouldn', u't', u'recommend', u'negotiate', u'luggage', u'tow', u'going', u'hill', u'luggage', u'problem', u'walked', u'blocks', u'sunday', u'morning', u'powell', u'st', u'bart', u'station', u'trip', u'oakland', u'airport', u'bart', u'powell', u'st', u'hopped', u'taxi', u'white', u'swan', u'inn', u'additional', u'included', u'driver', u'joie', u'de', u'vivre', u'chain', u'california', u'booking', u'white', u'swan', u'inn', u'joining', u'free', u'joie', u'de', u'vivre', u'club', u'points', u'free', u'amenities', u'well', u'choice', u'gifts', u'arrival', u'web', u'search', u'joie', u'de', u'vivre', u'join', u'club', u'online', u'asked', u'preference', u'opted', u'bottle', u'red', u'wine', u'waiting', u'opened', u'door', u'room', u'white', u'swan', u'inn', u'heartbeat']",UR8350913
"[u'daughters', u'white', u'swan', u'inn', u'san', u'francisco', u'nights', u'march', u'inn', u'decorated', u'olde', u'english', u'style', u'theme', u'wallpaper', u'walls', u'floral', u'prints', u'rugs', u'carpets', u'touches', u'fireplaces', u'located', u'rooms', u'sitting', u'rooms', u'add', u'coziness', u'inn', u'enter', u'lobby', u'feel', u'staff', u'well', u'informed', u'jar', u'fresh', u'baked', u'cookies', u'day', u'lobby', u'area', u'complimentary', u'breakfast', u'outstanding', u'fresh', u'baked', u'bread', u'variety', u'pastries', u'hard', u'boiled', u'eggs', u'fruit', u'oatmeal', u'sausage', u'quiche', u'cereals', u'arranged', u'pleasing', u'display', u'wine', u'hour', u'consists', u'crackers', u'cheese', u'veggies', u'homemade', u'bundt', u'cake', u'pound', u'cake', u'room', u'size', u'bedding', u'clean', u'comfortable', u'sofa', u'bed', u'comfortable', u'location', u'nob', u'hill', u'main', u'tourist', u'attractions', u'walking', u'pleased']",UR26941379
"[u'wife', u'spent', u'anniversary', u'white', u'swan', u'place', u'location', u'breakfast', u'room', u'spacious', u'comfortable', u'front', u'desk', u'drawback', u'free', u'parking', u'downtown', u'expected']",UR115545216
"[u'wonderfull', u'inn', u'awsome', u'decorating', u'large', u'room', u'breakfast', u'included', u'rate', u'downstairs', u'living', u'rooms', u'spacious', u'well', u'appointed', u'free', u'sodas', u'water', u'wine', u'cheese', u'daily', u'couldn', u't', u'nicer', u'staff', u'close', u'san', u'francisco', u'reasonable', u'rates', u'inn', u'wife', u'returning', u'couldn', u't', u'asked', u'better']",UR3644800
"[u'wife', u'teenage', u'children', u'spent', u'nights', u'white', u'swan', u'vactation', u'bay', u'area', u'loved', u'quaint', u'european', u'style', u'suite', u'fireplaces', u'room', u'period', u'decor', u'rates', u'reasonable', u'complementary', u'breakfast', u'wine', u'reception', u'kids', u'loved', u'arrival', u'staff', u'restaurant', u'reservations', u'general', u'tourist', u'advice', u'perfectly', u'situated', u'union', u'square', u'china', u'town', u'cable', u'car', u'white', u'swan', u'time', u'san', u'fran']",UR33258382
"[u'description', u'darling', u'entirely', u'accurate', u'cozy', u'comfortable', u'place', u'room', u'generously', u'sized', u'felt', u'bedroom', u'cookie', u'cutter', u'room', u'bathroom', u'adequate', u'dressing', u'room', u'luxury', u'breakfast', u'excellent', u'easy', u'location', u'affordable', u'valet', u'parking', u'benefit', u'promised', u'truth', u'white', u'swan', u'met', u'expecations', u'exceed', u'expectations', u'caliber', u'staff']",UR8100790
"[u'attended', u'large', u'conference', u'moscone', u'center', u'san', u'francisco', u'conference', u'wife', u'opted', u'white', u'swan', u'inn', u'impressed', u'cosy', u'atmosphere', u'inn', u'close', u'proximity', u'points', u'interest', u'transportation', u'fact', u'inside', u'front', u'door', u'felt', u'distant', u'city', u'large', u'san', u'francisco', u'room', u'spacious', u'decor', u'well', u'appointed', u'comfortable', u'bed', u'evening', u'social', u'downstairs', u'parlor', u'opportunity', u'meet', u'talk', u'folks', u'parts', u'country', u'share', u'thoughts', u'experiences', u'places', u'visit', u'difficult', u'impossible', u'large', u'felt', u'literally', u'chance', u'return', u'san', u'francisco', u'return', u'white', u'swan', u'inn']",UR3621023
"[u'wife', u'nights', u'wedding', u'anniversary', u'tour', u'california', u'disappointed', u'choice', u'location', u'location', u'location', u'case', u'block', u'easy', u'walk', u'union', u'square', u'connect', u'city', u'numerous', u'restaurants', u'walking', u'distance', u'popular', u'tourist', u'spots', u'worldly', u'charm', u'coupled', u'quaint', u'fashioned', u'elevator', u'spacious', u'lovely', u'decorated', u'room', u'place', u'warm', u'comforting', u'lounges', u'library', u'pleasant', u'outdoor', u'seating', u'options', u'complementary', u'breakfast', u'hot', u'cookies', u'afternoon', u'evening', u'wine', u'hors', u'oeuvre', u'reception', u'responsive', u'ancillary', u'staff', u'place', u'valet', u'parking', u'option', u'convenient', u'remember', u'middle', u'major', u'city', u'susceptible', u'noise', u'requested', u'high', u'floor', u'street', u'facing', u'room', u'noise', u'problem', u'sleep', u'easily', u'windows', u'open', u'wife', u'heartbeat', u'recommend', u'travelling', u'san', u'francisco', u'thing', u'identify', u'opportunity', u'improvement', u'friendliness', u'front', u'desk', u'professional', u'courteous', u'lacked', u'sincere', u'warmth', u'constant', u'smiles', u'presented', u'housekeeping', u'staff', u'detract', u'returning', u'wonderful', u'job', u'white', u'swan', u'inn']",UR120093335
"[u'stress', u'completely', u'accomodating', u'white', u'swan', u'needed', u'shorten', u'original', u'night', u'booking', u'times', u'charged', u'penalties', u'understood', u'served', u'comfort', u'peacefulness', u'amazing', u'bedding', u'luxurious', u'bathroom', u'clean', u'fresh', u'wonderful', u'shower', u'helped', u'free', u'drinks', u'chilled', u'ready', u'cookies', u'ready', u'midnight', u'snack', u'lobby', u'wine', u'tasting', u'dip', u'quiche', u'afternoon', u'marvellous', u'breakfast', u'waiting', u'extra', u'charge', u'question', u'request', u'met', u'instantly', u'attitude', u'comfort', u'extreme', u'concern', u'staff', u'decoration', u'charming', u'thoughtful', u'historic', u'experience', u'apparantly', u'concerned', u'profits', u'comfort', u'convenience', u'effort', u'sure', u'nickel', u'diming', u'process', u'greatly', u'appreciated', u'beautiful', u'fireplace', u'cozy', u'lobby', u'stress', u'upkeep', u'historic', u'property', u'feel', u'complete', u'san', u'francisco', u'throwback', u'leisurely', u'genteel', u'time', u'period', u'modern', u'convenience', u'graciously', u'offered', u'hospitality', u'charm', u'selection', u'interesting', u'books', u'rooms', u'help', u'sleep', u'pass', u'time', u'advise', u'contact', u'property', u'directly', u'reservations', u'fast', u'accomodating', u'absolutely', u'hassle', u'free', u'cheap', u'cabride', u'american', u'music', u'hall', u'union', u'square', u'visited', u'city', u'tour', u'heavenly', u'coming', u'rest', u'concerts', u'row', u'late', u'called', u'white', u'swan', u'arranged', u'cabs', u'pick', u'destination', u'sincerely', u'couldn', u't', u'asked', u'ambiance', u'relaxation', u'afforded', u'trip', u'memorable', u'atmospheric', u'plan', u'return', u'month', u'savor', u'city', u'atop', u'nob', u'hill', u'white', u'swan']",UR17141954
"[u'husband', u'night', u'white', u'swan', u'finish', u'san', u'francisco', u'lovely', u'perfect', u'situation', u'minutes', u'union', u'square', u'room', u'chintzy', u'lovely', u'rosy', u'wallpaper', u'rosy', u'prints', u'lots', u'space', u'sofa', u'decent', u'bathroom', u'complimentary', u'drinks', u'fridge', u'thoughtful', u'unusual', u'addition', u'lift', u'real', u'alfred', u'hitchcock', u'movie', u'clangy', u'gate', u'plush', u'red', u'inside', u'wine', u'cheese', u'pm', u'delightful', u'lovely', u'meeting', u'place', u'guests', u'breakfast', u'cookies', u'lobby', u'gosh', u'lemon', u'poppyseed', u'lovely', u'teddy', u'bears', u'lobby', u'tad', u'disappointed', u'room', u'bed', u'double', u'mildly', u'disappointing', u'neighbours', u'noisy', u'waking', u'times', u'night', u'fault', u'bad', u'fall', u'dining', u'room', u'breakfast', u'time', u'carrying', u'cups', u'tea', u'small', u'flight', u'stairs', u'tea', u'urn', u'missed', u'footing', u'fell', u'mess', u'spilled', u'tea', u'broken', u'china', u'shaken', u'enormous', u'bruise', u'serious', u'injury', u'goodness', u'maids', u'cleaned', u'guests', u'assisted', u'don', u't', u'reported', u'management', u'area', u'safer', u'enjoyed', u'night', u'definitely']",UR119613255
"[u'pleasure', u'spending', u'three', u'days', u'white', u'swan', u'inn', u'san', u'francisco', u'early', u'june', u'place', u'small', u'quaint', u'tucked', u'side', u'streets', u'downtown', u'area', u'easily', u'walking', u'distance', u'trolley', u'lines', u'hundreds', u'shops', u'restaurants', u'staff', u'pleasant', u'directions', u'making', u'recommendations', u'things', u'closely', u'resembles', u'bed', u'breakfast', u'charm', u'place', u'earlier', u'era', u'number', u'large', u'scene', u'place']",UR33215708
"[u'father', u'stationed', u'presidio', u'fell', u'love', u'san', u'francisco', u'wife', u'returned', u'times', u'yrs', u've', u'sonoma', u'april', u'sales', u'conference', u'spent', u'days', u'city', u'left', u'friends', u'travelling', u'chosen', u'absolutely', u'loved', u'definitely', u'older', u'bldg', u'sf', u'character', u've', u'read', u'reviews', u'agree', u'exception', u'reviews', u'regard', u'street', u'level', u'noise', u'small', u'rooms', u'people', u'city', u'botique', u'lived', u'city', u'people', u'hours', u'expect', u'street', u'noise', u'living', u'll', u'realize', u've', u'sf', u'thing', u'called', u'city', u'living', u'san', u'francisco', u'open', u'windows', u'fresh', u'air', u'sept', u'van', u'ness', u'geary', u'blvd', u'area', u'experienced', u'street', u'noise', u'don', u't', u'sept', u'gorgeous', u'days', u'hit', u'indian', u'summer', u'perfect', u'saturday', u'rolled', u'local', u'pub', u'shorts', u'left', u'hours', u'temp', u'dropped', u'degrees', u'fog', u'felt', u'living', u'magical', u'moment', u'time', u'yeah', u'chance', u'travel', u'blocks', u'southwest', u'dine', u'fluer', u'de', u'lys', u'sutter', u'st', u'chef', u'keller', u'magnifique', u'chance', u'expect', u'city', u'botique', u'built', u'early']",UR8658912
"[u'based', u'reviews', u'read', u'selected', u'white', u'swan', u'visit', u'bay', u'area', u'christmas', u'property', u'charming', u'breakfasts', u'satisfying', u'varied', u'day', u'day', u'location', u'convenient', u'expected', u'small', u'rooms', u'rooms', u'adequate', u'size', u'staff', u'extremely', u'time', u'fill', u'local', u'attractions', u'discussing', u'local', u'culture', u'news', u'perfect', u'location', u'family', u'christmas', u'gathering', u'fireplaces', u'brought', u'stockings', u'walk', u'union', u'square', u'easy', u'children', u'well', u'checked', u'noon', u'graciously', u'store', u'luggage', u'late', u'evening', u'stretch', u'pick', u'negatives', u'mention', u'bathroom', u'fan', u'sounded', u'airplane', u'engine', u'negative', u'experience', u'heart', u'city']",UR12052476
"[u'planning', u'sf', u'trip', u'year', u'hoped', u'white', u'swan', u'alas', u'planned', u'late', u'availability', u'year', u'planned', u'early', u'lucky', u'score', u'twin', u'room', u'week', u'room', u'spacious', u'dressing', u'room', u'addition', u'bathroom', u'breakfast', u'tasty', u'plentiful', u've', u'read', u'reviews', u'wasn', u't', u'gourmet', u'advertised', u'realistic', u'price', u'fresh', u'fruits', u'juice', u'eggs', u'oatmeal', u'baked', u'goods', u'happy', u'hour', u'tired', u'tuck', u'time', u'wine', u'local', u'limited', u'yummy', u'treats', u'vary', u'day', u'day', u'white', u'swan', u'choice', u'location', u'accommodations', u'comfortable', u'breakfast', u'happy', u'hour', u'worth', u'price', u'pretty', u'reasonable', u'considering', u'cost', u'staying', u'sf', u'white', u'swan']",UR112651240
