Content,ReviewID
"[u'whaler', u'unit', u'awesome', u'place', u'maui', u'property', u'kaanapali', u'beach', u'beach', u'owner', u'bob', u'pleasure', u'work', u'arrangements', u'bob', u'lot', u'maui', u'true', u'condo', u'experienced', u'view', u'oceanfront', u'unit', u'grand', u'cost', u'grand', u'unit', u'second', u'whaler', u'excellent', u'location', u'walk', u'snorkel', u'beach', u'minutes', u'black', u'rock', u'courage', u'cliff', u'dive', u'blackrock', u'high', u'find', u'studio', u'unit', u'well', u'equipped', u'vacation', u'couple', u'enjoy', u'vacation', u'kitchen', u'stocked', u'cooking', u'utensil', u'imagine', u'appliances', u'brand', u'blenders', u'toasters', u'bathroom', u'well', u'stocked', u'plenty', u'towels', u'wash', u'rags', u'loved', u'glass', u'doors', u'shower', u'better', u'soap', u'conditioner', u'dispensers', u'shower', u'water', u'pressure', u'awesome', u'unit', u'recliner', u'chair', u'sit', u'relax', u'watch', u'huge', u'tv', u'screen', u'dvd', u'vhs', u'connection', u'internet', u'included', u'bed', u'comfortable', u'pillows', u'lanai', u'excellent', u'breakfast', u'morning', u'gazing', u'view', u'screen', u'doors', u'faces', u'black', u'rock', u'side', u'island', u'wonderful', u'early', u'sun', u'afternoon', u'shade', u'beach', u'time', u'unit', u'coolers', u'beach', u'chairs', u'umbrellas', u'straw', u'hats', u'iron', u'board', u'library', u'books', u'busy', u'read', u'breeze', u'floor', u'excellent', u'times', u'needed', u'check', u'staff', u'wonderful', u'lobby', u'area', u'clean', u'day', u'business', u'office', u'allow', u'print', u'boarding', u'passes', u'free', u'underground', u'parking', u'lot', u'huge', u'spaces', u'fills', u'additional', u'parking', u'lots', u'whaler', u'supplies', u'shopping', u'carts', u'bring', u'groceries', u'upstairs', u'negative', u'needed', u'mention', u'parking', u'spaces', u'lots', u'close', u'garden', u'grounds', u'ponds', u'well', u'maintained', u'pool', u'clean', u'plenty', u'chairs', u'cabana', u'shades', u'whaler', u'village', u'door', u'quick', u'bite', u'fancy', u'dining', u'well', u'shopping', u'person', u'lobby', u'set', u'day', u'trips', u'service', u'lahaina', u'minutes', u'shopping', u'tours', u'safeway', u'food', u'store', u'stock', u'sign', u'safeway', u'card', u'save', u'lots', u'money', u'excursions', u'tips', u'save', u'money', u'snorkeling', u'black', u'rock', u'free', u'molokini', u'crater', u'snorkeling', u'rough', u'waters', u'fish', u'turtle', u'black', u'rock', u'tour', u'pacific', u'whale', u'foundation', u'ocean', u'center', u'trip', u'breakfast', u'lunch', u'equipment', u'included', u'supporting', u'efforts', u'save', u'environment', u'submarine', u'tour', u'cute', u'overpriced', u'entertainment', u'annabelle', u'warren', u'comedy', u'magic', u'funny', u'friends', u'relatives', u'call', u'bob', u'thompson', u'unit', u'place', u'mahols', u'bob', u'sharing']",UR73517344
"[u'couple', u'mid', u'sixties', u'traveled', u'lot', u'expectations', u'increased', u'ages', u'whaler', u'met', u'expectations', u'flashy', u'resort', u'lot', u'bling', u'fast', u'service', u'check', u'ease', u'fun', u'friendly', u'resort', u'extremely', u'clean', u'grounds', u'beautiful', u'well', u'maintained', u'exterior', u'cleaning', u'painting', u'started', u'employees', u'extremely', u'friendly', u'assigned', u'floor', u'unit', u'north', u'side', u'north', u'tower', u'worst', u'locations', u'balcony', u'faces', u'north', u'grounds', u'units', u'construction', u'equipment', u'materials', u'exterior', u'renovation', u'higher', u'floors', u'better', u'views', u'spacious', u'balcony', u'afforded', u'ocean', u'view', u'loved', u'sitting', u'morning', u'evening', u'spacious', u'unit', u'studio', u'kitchenette', u'bath', u'completely', u'redone', u'magnificent', u'ceramic', u'tile', u'granite', u'countertops', u'stainless', u'appliances', u'inlaid', u'bamboo', u'ceiling', u'ceiling', u'lighting', u'fixtures', u'beautiful', u'modern', u'furnishings', u'large', u'flat', u'screen', u'tv', u'wall', u'swivel', u'beautiful', u'artwork', u'excellent', u'attention', u'detail', u'large', u'walk', u'closet', u'safe', u'built', u'wooden', u'cabinetry', u'storage', u'free', u'wireless', u'internet', u'list', u'units', u'updated', u'high', u'standard', u'worth', u'checking', u'quietest', u'completely', u'filled', u'door', u'shut', u'noises', u'real', u'fitness', u'room', u'convenient', u'north', u'tower', u'well', u'equipped', u'empty', u'pool', u'isn', u't', u'real', u'splashy', u'kids', u'frolicking', u'standard', u'rectangle', u'fine', u'accompanying', u'hot', u'tub', u'lack', u'bar', u'grill', u'snack', u'shop', u'pool', u'issue', u'kaanapali', u'beach', u'walk', u'beach', u'walking', u'jogging', u'running', u'pool', u'people', u'watching', u'steps', u'direction', u'food', u'snacks', u'libations', u'whaler', u'lacks', u'pool', u'slides', u'waterfalls', u'caves', u'grottos', u'expensive', u'landscape', u'sculptures', u'las', u'vegas', u'glitz', u'simplicity', u'real', u'minus', u'wasn', u't', u'real', u'bad', u'chronic', u'maui', u'problem', u'parking', u'day', u'whaler', u'underground', u'garage', u'surface', u'lot', u'perpetually', u'overflowing', u'night', u'spaces', u'lot', u'attendant', u'pass', u'park', u'whaler', u'shopping', u'center', u'lot', u'adjacent', u'worked', u'fine', u'whaler', u'lower', u'price', u'adjacent', u'resorts', u'booked', u'orbitz', u'package', u'concerned', u'glad', u'chance', u'satisfied']",UR98798667
"[u'whaler', u'condominium', u'located', u'perfectly', u'kaanapali', u'beach', u'door', u'whaler', u'village', u'restaurant', u'shopping', u'center', u'easy', u'drive', u'lahaina', u'view', u'floor', u'tower', u'unit', u'black', u'rock', u'molokai', u'furnishings', u'clean', u'ac', u'paddlefans', u'husband', u'happy']",UR56788786
"[u'whaler', u'room', u'summary', u'excellent', u'room', u'excellent', u'location', u'staff', u'older', u'building', u'upkeep', u'appeared', u'pros', u'wife', u'spent', u'days', u'late', u'april', u'whaler', u'reservations', u'january', u'priceline', u'condition', u'room', u'excellent', u'studio', u'overlooked', u'beach', u'black', u'rock', u'studio', u'complete', u'kitchen', u'utensils', u'included', u'refrigerator', u'bottles', u'water', u'sliced', u'pineapple', u'waiting', u'whaler', u'minute', u'walk', u'whaler', u'village', u'shopping', u'center', u'louis', u'vuitton', u'store', u'borders', u'express', u'abc', u'store', u'groceries', u'souvenirs', u'restaurants', u'ate', u'rusty', u'harpoon', u'breakfast', u'maui', u'bus', u'leaves', u'east', u'side', u'shopping', u'center', u'hard', u'skeleton', u'large', u'whale', u'whaling', u'museum', u'shopping', u'center', u'admission', u'museum', u'free', u'bus', u'left', u'lahaina', u'hour', u'cost', u'person', u'bus', u'minutes', u'cannery', u'wharf', u'shopping', u'center', u'safeway', u'longs', u'drugstore', u'minutes', u'wharf', u'center', u'snorklers', u'snorkel', u'rental', u'whaler', u'hour', u'cheaper', u'renting', u'gear', u'sheraton', u'hour', u'sheraton', u'black', u'rock', u'making', u'convenient', u'cons', u't', u'find', u'muffin', u'pan', u'kitchen', u'utensils', u'pool', u'bit', u'small', u'compared', u'beach', u'concierge', u'busy', u'wait', u'talk', u'maui', u'bus', u'lahaina', u'whaler', u'control', u'hints', u'ended', u'dining', u'gift', u'certificates', u'gift', u'certificate', u'hilo', u'hatties', u'hawaiian', u'gifts', u'store', u'attending', u'timeshare', u'presentations', u'lahaina', u'lots', u'excellent', u'places', u'including', u'ruth', u'chris', u'eat', u'buys', u'meals']",UR7555965
"[u'husband', u'going', u'maui', u'yearly', u'years', u'slice', u'paradise', u'unit', u'whaler', u'fabulous', u'condo', u'beautiful', u'well', u'maintained', u'wanted', u'full', u'kitchen', u'granite', u'counter', u'tops', u'gourmet', u'touches', u'big', u'screen', u'living', u'room', u'bedroom', u'sure', u'professionally', u'decorated', u'bose', u'player', u'plug', u'ipod', u'listen', u'music', u'listening', u'waves', u'lapping', u'beach', u'steps', u'pool', u'oceanside', u'lots', u'lounge', u'chair', u'covers', u'living', u'room', u'dining', u'room', u'patios', u'comfortable', u'large', u'entertain', u'friends', u'don', u't', u'location', u'heavenly', u'extremely', u'comfortable', u'bed', u'glorious', u'unit', u'whaler', u'place', u'staying', u'maui', u'thumbs']",UR89685534
"[u'booked', u'rooms', u'whaler', u'year', u'tower', u'fabulous', u'rooms', u'clean', u'fresh', u'room', u'journal', u'entries', u'satisfied', u'renters', u'reservations', u'year', u'assumed', u'rooms', u'big', u'mistake', u'room', u'dirty', u'carpet', u'discolored', u'smelled', u'dank', u'mildewy', u'entire', u'hall', u'day', u'acclimate', u'smell', u'long', u'ac', u'full', u'blast', u'bay', u'smell', u'characteristic', u'washing', u'clothes', u'forgetting', u'washer', u'day', u'clothes', u'smelled', u'left', u'room', u'huge', u'problem', u'elevator', u'located', u'directly', u'headboard', u'bed', u'day', u'long', u'night', u'sounded', u'grocery', u'cart', u'rolled', u'wall', u'assume', u'rooms', u'floor', u'located', u'adjacent', u'elevator', u'problem', u'brought', u'manager', u'acted', u'time', u'brought', u'noise', u'vibration', u'loud', u'mentioned', u'acted', u'surprised', u'nights', u'relented', u'problem', u'mysterious', u'bites', u'wake', u'didnt', u'mosquito', u'bites', u'didnt', u'sleep', u'itch', u'crazy', u'dots', u'raised', u'mosquito', u'mine', u'belly', u'butt', u'kinda', u'odd', u'bit', u'clothing', u'managed', u'time', u'maui', u'love', u'kaanapali', u'recommend', u'staying', u'whaler', u'dont', u'naive', u'assume', u'rooms', u'homework', u'time', u'search', u'google', u'noticed', u'sale', u'owner', u'cleanliness', u'bugs', u'smell', u'sound', u'family']",UR8394739
"[u'booked', u'studio', u'unit', u'maui', u'beachfront', u'rentals', u'unit', u'stand', u'updating', u'functional', u'located', u'heart', u'ka', u'anapali', u'beach', u'spent', u'time', u'room', u'improve', u'unit', u'adding', u'room', u'safe', u'units', u'providing', u'towels', u'day', u'reservations', u'process', u'mbr', u'professionally', u'handled', u'friends', u'traveled', u'daughter', u'rented', u'bedroom', u'bath', u'unit', u'units', u'size', u'studios', u'comfortable', u'family', u'couple', u'wanting', u'bit', u'space', u'whaler', u'beachfront', u'gas', u'grills', u'enjoyed', u'views', u'rate', u'beach', u'immensely', u'whaler', u'decent', u'money', u'construction', u'going', u'moment', u'supposed', u'wrapped', u'june', u'showers', u'wash', u'sand', u'feet', u'worked', u'pounding', u'buttons', u'palm', u'hand']",UR28115988
"[u'penthouse', u'condo', u'whaler', u'expensive', u'well', u'worth', u'money', u'split', u'cost', u'daughter', u'family', u'unit', u'large', u'comfortable', u'absolutely', u'beautiful', u'owner', u'gracious', u'contacted', u'day', u'sure', u'fine', u'hints', u'kitchen', u'well', u'equipped', u'books', u'tv', u'room', u'beach', u'chairs', u'walls', u'mirrored', u'room', u'looked', u'ocean', u'corner', u'unit', u'wrap', u'lanai', u'wind', u'blowing', u'side', u'quiet', u'whaler', u'door', u'whaler', u'village', u'beautiful', u'beach', u'black', u'rock', u't', u'accommodating', u'owner', u'hint', u'rental', u'cars', u'advise', u'cheaper', u'reasonable', u'received', u'check', u'cleaning', u'deposit', u'three', u'day', u'returned', u'whaler', u'condominiums', u'questions', u'apply', u'dr', u'fall', u'wonderful', u'vacation']",UR64770904
"[u'year', u'wonderful', u'condo', u'modern', u'upgraded', u'nicer', u'units', u'hell', u'deal', u'usual', u'going', u'beach', u'walking', u'golf', u'course', u'wonderful', u'morning', u'bbq', u'area', u'fun', u'evening', u'fun', u'walk', u'door', u'hula', u'grill', u'friends', u'party', u'upgrade', u'year', u'pool', u'concierge']",UR92809554
"[u'whaler', u'towers', u'condominiums', u'tower', u'gorgeously', u'decorated', u'studio', u'marble', u'bathroom', u'lovely', u'kitchen', u'balcony', u'ocean', u'view', u'beach', u'feet', u'pool', u'lovely', u'course', u'condo', u'restaurants', u'bars', u'stock', u'fridge', u'laundry', u'quarters', u'big', u'thing', u'aware', u'capital', u'improvement', u'project', u'going', u'involving', u'loud', u'jackhammers', u'allegedly', u'customers', u'forewarned', u'travel', u'agent', u'inform', u'course', u'sat', u'sun', u'quiet', u'construction', u'husband', u'loved', u't', u'whaler', u'village', u'beach', u'steps']",UR116820065
"[u'whaler', u'absolutely', u'fabulous', u'time', u'floor', u'excellent', u'oceanview', u'room', u'mistaken', u'ocean', u'front', u'maui', u'time', u'hot', u'tub', u'pool', u'area', u'condo', u'situated', u'close', u'beach', u'sunsets', u'hula', u'grill', u'pm', u'happy', u'hour', u'mai', u'tais', u'excellent', u'music', u'snorkeled', u'local', u'sherton', u'black', u'rock', u'walking', u'distance', u'loved', u'maui', u'definitely', u'book', u'whaler', u'note', u'departure', u'told', u'going', u'start', u'renovating', u'condos', u'call', u'finished', u'told', u'starting', u'heavy', u'construction', u'planter', u'areas', u'downside', u'charged', u'day', u'parking', u'guess', u'hawaii']",UR79392726
"[u'location', u't', u'beat', u'units', u'large', u'ocean', u'front', u'wrap', u'lanai', u'people', u'worked', u'well', u'bedroom', u'people', u'ocean', u'view', u'decor', u'totally', u'updated', u'islandly', u'prefer', u'daily', u'cleaning', u'rest', u'wanted', u'kitchen', u'incredible', u'view', u'fingertips', u'whaler', u'shopping', u'restaurants', u'door', u'easy', u'going', u'wanted', u'black', u'rock', u'snorkeling', u'short', u'walk', u'path', u'swam', u'sea', u'turtles', u'enjoyed', u'beach', u'day', u'family', u'celebrations', u'daughter', u'engaged', u'wonderful', u'setting', u'wanted', u'large', u'pool', u'area', u'ocean', u'feet', u'parking', u'lacking', u'isn', u't', u'updated', u'facility', u'big', u'time', u'explored', u'island', u'week', u'long', u'beachfront', u'boat', u'trips', u'lots', u'fun']",UR6086868
"[u'place', u'condominium', u'complex', u'unit', u'individually', u'owned', u'managed', u'resortquest', u'initially', u'contacted', u'owner', u'directly', u'owner', u'minimum', u'requirement', u'couldn', u't', u'meet', u'graciously', u'contacted', u'resortquest', u'owner', u'referral', u'discount', u'better', u'internet', u'rates', u'website', u'disadvantage', u'reserving', u'resortquest', u'choose', u'room', u'preferred', u'high', u'floor', u'view', u'ended', u'second', u'floor', u'number', u'advantages', u'reserving', u'resortquest', u't', u'cost', u'reserving', u'individual', u'owners', u'daily', u'maid', u'service', u'registration', u'fee', u'arrival', u'updated', u'rooms', u'maid', u'service', u'care', u'dirty', u'dishes', u'left', u'breakfast', u'cooked', u'kitchen', u'studio', u'oceanview', u'room', u'sized', u'perfect', u'couple', u'pool', u'crowded', u'restaurant', u'bar', u'site', u'nearby', u'middle', u'ka', u'anapali', u'beach', u'snorkling', u'black', u'rock', u'minute', u'walk', u'door', u'whaler', u'village', u'restaurants', u'shopping', u'convenient', u'store', u'well', u'convenient', u'couple', u'complaints', u'arrived', u'studio', u'room', u'assigned', u'ready', u'upgraded', u'room', u'told', u'leave', u'pm', u'wanted', u'business', u'office', u'evening', u'told', u'couldn', u't', u'closed', u'pointed', u'minutes', u'left', u'closing', u'time', u'posted', u'door', u'reluctantly', u'clear', u't', u'deal']",UR5933883
"[u'arrived', u'whaler', u'christmas', u'eve', u'keep', u'mind', u'reservations', u'months', u'ago', u'room', u'tower', u'ocean', u'front', u'days', u'open', u'patio', u'door', u'balcony', u'construction', u'spend', u'days', u'hawaii', u'opening', u'door', u'stepping', u'balcony', u'front', u'desk', u'tower', u'room', u'nights', u'move', u'view', u'construction', u'sugar', u'ants', u'kitchen', u'moved', u'told', u'front', u'desk', u'normal', u'day', u'moved', u'room', u'restaurant', u'gift', u'certificate', u'inconveniences', u'parking', u'issue', u'week', u'park', u'parking', u'lot', u'walk', u'don', u't', u'count', u'beach', u'towel', u'days', u'towels', u'morning', u'housekeeping', u'towels', u'location', u'sure', u'recommend', u'facility', u'spend', u'days', u'vacation', u'issues', u'resolved', u'wrong', u'overheard', u'upset', u'individuals', u'construction', u'told', u'construction', u'suppose', u'december', u'disappointing', u'experience', u'trip', u'hawaii', u'planning', u'long']",UR122487436
"[u'whaler', u'week', u'july', u'booked', u'oceanview', u'studio', u'family', u'three', u'adults', u'small', u'child', u'checked', u'studio', u'realized', u'space', u'enjoy', u'vacation', u'studio', u'looked', u'door', u'view', u'ocean', u'looked', u'sideways', u'balcony', u'front', u'desk', u'accommodating', u'keys', u'couple', u'empty', u'units', u'check', u'upgraded', u'ended', u'upgrading', u'beautiful', u'br', u'bath', u'unit', u'floor', u'upgraded', u'wonderful', u'view', u'pay', u'fair', u'unit', u'wonderful', u'clean', u'nights', u'move', u'unit', u'unit', u'booked', u'second', u'unit', u'br', u'unit', u'overlooking', u'whaler', u'village', u'older', u'unit', u'cheaper', u'word', u'placement', u'unit', u'tower', u'view', u'black', u'rock', u'tower', u'view', u'quieter', u'unit', u'tower', u'overlooked', u'whaler', u'village', u'unit', u'overlooking', u'whaler', u'village', u'smell', u'cooking', u'hula', u'grill', u'heard', u'music', u'floor', u'afternoon', u'night', u'nights', u'fun', u'kind', u'atmospheric', u'hawaiian', u'music', u'started', u'bug', u'sensitive', u'ambient', u'noise', u'aware', u'tended', u'keep', u'doors', u'shut', u'condo', u't', u'smelling', u'food', u'hand', u'dinners', u'balcony', u'full', u'moon', u'listening', u'music', u'enjoyed', u'pool', u'warm', u'condo', u'pool', u've', u'condos', u'kaanapali', u'warmest', u'pool', u've', u'experienced', u'sea', u'degrees', u'pool', u'warmer', u'front', u'desk', u'staff', u'accommodating', u'finding', u'condo', u'happy', u'moved', u'rooms', u'staff', u'moved', u'bags', u'food', u'sightseeing', u't', u'pack', u'bags', u'units', u'privately', u'owned', u'state', u'upgrade', u'recommendation', u'don', u't', u'check', u'front', u'desk', u'help', u'high', u'season', u'tend', u'rooms', u'offer']",UR8276255
"[u'whaler', u'december', u'loved', u'condo', u'studio', u'oceanview', u'tower', u'room', u'number', u'staff', u'room', u'houskeeping', u'cleaning', u'pleased', u'thier']",UR4243347
