Content,ReviewID
"[u'honeymoon', u'pleasantly', u'surprised', u'times', u'people', u'worked', u'notably', u'gentleman', u'charge', u'directions', u'tickets', u'repeatedly', u'helped', u'despite', u'fully', u'knowing', u'purchased', u'tickets', u'poolside', u'bartender', u'stopped', u'entertaining', u'concoctions', u'heaven', u'pleasant', u'rooms', u'cleaned', u'worked', u'fine', u'tripadvisor', u'complainers', u'prepped', u'paid', u'expedia', u'cancel', u'room', u'rent', u'car', u'avoid', u'transportation', u'indoor', u'restaurant', u'laziness', u'terrible', u'knew', u'problems', u'whatsoever', u'staff', u'parking', u'parking', u'valet', u'takes', u'place', u'weekends', u'find', u'spot', u'hunt', u'pool', u'fine', u'lounge', u'deck', u'views', u'recommend', u'place', u'felt', u'honeymoon', u'suite', u'star', u'price', u'perfect', u'big', u'family', u'multi', u'rooms', u'bathrooms', u'washing', u'machine', u'dryer', u'fantastic', u'budget', u'checking', u'big', u'bags', u'flights', u'pricey', u'close', u'sea', u'knowing', u'long', u'takes', u'park', u'free', u'busing', u'honestly', u'quicker', u'drive', u'le', u'staying', u'reasonably', u'priced', u'bigger', u'nicer']",UR118236244
"[u'booked', u'reasons', u'main', u'price', u'rooms', u'style', u'apartment', u'washing', u'machine', u'dryer', u'oven', u'microwave', u'dishwasher', u'shuttle', u'bus', u'theme', u'parks', u'epcot', u'universal', u'studios', u'reviews', u'appeared', u'rooms', u'looked', u'clean', u'rooms', u'standard', u'upgraded', u'sure', u'size', u'regular', u'rooms', u'spacious', u'clean', u'room', u'higher', u'floor', u'view', u'appliances', u'mention', u't', u'feel', u'cook', u'room', u'pool', u't', u'towels', u'smaller', u'younger', u'children', u'shuttle', u'bus', u'terms', u'bother', u'hiring', u'car', u'beneficial', u'bus', u'oldest', u'rickety', u'buses', u'man', u't', u'appreciate', u'fact', u'posters', u'inside', u'bus', u'tips', u'healthy', u'drivers', u'implication', u't', u'drivers', u'health', u'suffer', u'check', u'times', u'shuttle', u'bus', u'day', u'morning', u'evening', u'wanted', u'early', u'afternoon', u'swim', u'find', u'addition', u'shuttle', u'bus', u'stops', u'parks', u'hour', u'located', u'international', u'drive', u'south', u'clear', u'booked', u'bit', u'hustle', u'bustle', u'international', u'drive', u'worst', u'location', u'sits', u'lake', u'eve', u'views', u'supermarket', u'minutes', u'walk', u'domino', u'pizza', u'minutes', u'apart', u'isn', u't', u'nearby', u'wouldn', u't', u'recommend', u'restaurant', u'ate', u'breakfast', u'morning', u'food', u'wasn', u't', u'bad', u'cashless', u'bill', u'room', u'add', u'tips', u'charges', u'free', u'arrived', u'poster', u'fridge', u'door', u'advertising', u'pizza', u'restaurant', u'delivered', u'room', u'tired', u'thought', u'ended', u'bill', u'delivery', u'charge', u'well', u'pizza', u'worst', u'tasted', u'essentially', u'going', u'theme', u'parks', u'day', u'eat', u'dinner', u'better', u'heading', u'international', u'drive', u'plethora', u'restaurants', u'choice', u'endless', u'thing', u'annoy', u'checked', u'pay', u'resort', u'fee', u'tax', u'day', u'booked', u'lastminute', u'told', u'booking', u'fully', u'pre', u'paid', u'charge', u'day', u'check', u'received', u'bill', u'expected', u'fee', u'cover', u'shuttle', u'bus', u'parks', u'maintenance', u'pool', u'begs', u'question', u'doesn', u't', u'room', u'charge', u'cover', u'raised', u'response', u'lastminute', u'charge', u'resort', u'fee', u'lastminute', u'essentially', u'sell', u'cheap', u'rooms', u'lastminute', u'people', u'book', u'thinking', u'deal', u'adds', u'extra', u'charge', u'guarantee', u'bit', u'extra', u'money', u'customer', u'cover', u'selling', u'room', u'cheap', u'lot', u'orlando', u'kind', u'thing', u'review', u'wasn', u't', u'bad', u'staff', u'well', u'wouldn', u't', u'area', u'better', u'time', u'booking', u'pretty', u'catering', u'shuttle', u'bus', u'parks', u'definitely', u'worst', u'place']",UR66991400
"[u'family', u'parents', u'early', u'grown', u'children', u'lake', u'eve', u'night', u'long', u'weekend', u'december', u'bedroom', u'unit', u'floor', u'extremely', u'happy', u'extra', u'space', u'lots', u'closets', u'plenty', u'towels', u'large', u'kitchen', u'major', u'appliances', u'room', u'safe', u'extras', u'beds', u'furniture', u'newish', u'master', u'bath', u'tub', u'separate', u'shower', u'sinks', u'huge', u'closets', u'location', u'southern', u'international', u'drive', u'door', u'premium', u'outlets', u'mall', u'publix', u'grocery', u'store', u'strolling', u'distance', u'bit', u'stroll', u'groceries', u'easy', u'stock', u'food', u'beverages', u'spending', u'fortune', u'area', u'restaurants', u'guests', u'mix', u'canadian', u'german', u'brazilian', u'citizens', u'appeal', u'families', u'attending', u'sports', u'tournaments', u'wide', u'sports', u'complex', u'desk', u'staff', u'congenial', u'dress', u'bit', u'professional', u'polish', u'thing', u'lacking', u'lake', u'eve', u'top', u'notch', u'condos', u'amenities', u'perfect', u'location', u'enjoy', u'parks', u'step', u'image', u'service', u'desireable', u'stays', u'orlando', u'area']",UR123075782
"[u'august', u'weeks', u'perfect', u'rooms', u'excellent', u'location', u'clean', u'close', u'check', u'asked', u'credit', u'card', u'details', u'incase', u'room', u'damage', u'debited', u'returned', u'everthing', u'check', u'receipt', u'noticed', u'resort', u'fee', u'charge', u'tax', u'credit', u'card', u'bottom', u'dollers', u'thought', u'returned', u'card', u'resort', u'fee', u'included', u'prepaid', u'rate', u'total', u'bottom', u'turns', u'case', u'turns', u'charged', u'card', u'resort', u'fee', u'day', u'authorization', u'sign', u'currently', u'speaking', u'expedia', u'bank', u'actions', u'fraudulent', u'watch', u'stealth', u'surcharge', u'shame', u'left', u'sour', u'taste', u'add', u'total', u'roughly', u'amounts', u'exchange', u'rate', u'depending']",UR81160969
"[u'place', u'deal', u'travelocity', u'nights', u'considering', u'paid', u'saved', u'quality', u'size', u'place', u'satisfied', u'spacious', u'kitchen', u'clean', u'service', u'going', u'entire', u'time', u'place', u'highly', u'highly', u'recommended']",UR62843340
"[u'night', u'bedroom', u'unit', u'well', u'decorated', u'comfortable', u'clean', u'maid', u'service', u'day', u'noon', u'kids', u'spouse', u'loved', u'pool', u'internet', u'connect', u'frustrating', u'times', u'extremely', u'slow', u'things', u'accomplished', u'service', u'staff', u'friendly', u'person', u'desk', u'check', u'quick', u'allowed', u'check', u'hours', u'early', u'relief', u'driving', u'hours', u'power', u'half', u'building', u'evening', u'hours', u'thing', u'lucky', u'lost', u'cable', u'phone', u'service', u'place', u'packed', u'wasn', u't', u'parking', u'spaces', u'guest', u'allowed', u'spaces', u'boat', u'stairs', u'elevators', u'going', u'wasn', u't', u'big', u'place', u'price', u'long', u'rate', u'bedroom', u'places', u'better', u'sure', u'pay', u'top', u'dollar', u'places']",UR32829741
"[u'staying', u'morning', u'june', u'daughtera', u'volleyball', u'tournament', u'orlando', u'kids', u'wife', u'awoken', u'shrill', u'alarm', u'sounding', u'room', u'telling', u'emergency', u'situation', u'existed', u'needed', u'evacuate', u'elevators', u'alarm', u'room', u'loud', u'woken', u'dead', u't', u'call', u'front', u'desk', u'evacuated', u'told', u'don', u't', u'previous', u'poster', u'wanted', u'hour', u'shift', u'desk', u'clerk', u'answering', u'calls', u'people', u't', u'follow', u'directions', u'emergency', u'walk', u'flights', u'stairs', u'couple', u'hours', u'fire', u'engines', u'firefighters', u'going', u'told', u'going', u'lucky', u'remembered', u'grab', u'keys', u'rental', u'car', u'leaving', u'room', u'kids', u'sit', u'car', u'watch', u'movies', u'fire', u'trucks', u'rescue', u'squads', u'exiting', u'year', u'olds', u'people', u'stuck', u'sitting', u'standing', u'pavement', u'checked', u'saturday', u'letter', u'posted', u'offering', u'apoligy', u'explaining', u'happened', u'control', u'unfortunate', u'life', u'rooms', u'seperate', u'bedrooms', u'full', u'kitchens', u'large', u'bathrooms', u'showers', u'flat', u'screen', u'tv', u'living', u'bedroom', u'pool', u'area', u'times', u'pool', u'towels', u'empty', u'drink', u'containers', u'beer', u'cans', u'littered', u'pool', u'area', u'rainstorm', u'walgreen', u'publix', u'cvs', u'gas', u'stations', u'nearby', u'miles', u'seaworld', u'complaint', u'wireless', u'internet', u'worst', u'experienced', u'extremely', u'slow', u'kicked', u'reason', u'couple', u'minutes', u'grrrrrrrrrrrrr']",UR114805173
"[u'rooms', u'clean', u'location', u'attractions', u'pool', u'awsome', u'grand', u'opening', u'rate', u'washer', u'dryer', u'awesome', u'full', u'fridge', u'dish', u'washer', u'bad', u'staff', u'clueless', u'professional', u'facility', u'asked', u'towels', u'pool', u'lady', u'fron', u'deask', u'bin', u'full', u'pool', u'minutes', u'askerd', u'admitted', u'pool', u'area', u'couldn', u't', u'towels', u'upgraded', u'room', u'free', u'bedroom', u'suite', u'bedroom', u'suite', u'group', u'close', u'fair', u'staff', u'level', u'unprofessionalism', u'odd', u't', u'laundry', u'soap', u'free', u'group', u'room', u'free', u'soap', u'time', u'pay', u'small', u'gift', u'shop', u'unruly', u'guests', u'pool', u'harassed', u'spit', u'balcony', u'staff', u'pool', u'keep', u'things', u'control', u'kids', u'terrible', u'mess', u'feces', u'restroom', u'notified', u'mamager', u'told', u'complaints', u'care', u'left', u'problem', u'care', u'note', u'chairs', u'dining', u'area', u'noise', u'hear', u'rooms', u'night', u'long', u'hear', u'screeeeech', u'water', u'smells', u'tastes', u'sulfur', u'clothes', u'smell', u'sulfur', u'washing', u'gonna', u'drink', u'water', u'filtered', u'water', u'fridge', u'gist', u'buyer', u'beware', u'star', u'll', u'dissapointed', u'star', u'staff', u'clueless', u'thng', u'booked', u'third', u'party', u't', u'extra', u'charges', u'stand', u'ground', u'paying', u'worked']",UR37202396
"[u'reading', u'mixed', u'reviews', u'bit', u'leery', u'staying', u'felt', u'post', u'positive', u'experience', u'full', u'kitchen', u'washer', u'dryer', u'set', u'standard', u'future', u'orlando', u'visits', u'packing', u'clothes', u'save', u'money', u'eating', u'huge', u'location', u'publix', u'grocery', u'store', u'outlet', u'shopping', u'sea', u'universal', u'studios', u'minutes', u'clean', u'place', u'sleep', u'eat', u'shower', u'wash', u'clothes', u'hitting', u'parks', u'destination', u'isn', u't', u'don', u't', u'wrong', u'pool', u'size', u'clean', u'plenty', u'chairs', u'bar', u'open', u'reviewers', u't', u'matter', u'reviews', u'stated', u'security', u'poor', u'front', u'desk', u'service', u'called', u'days', u'ahead', u'verify', u'reservation', u'booked', u'expedia', u'better', u'price', u'offer', u'wanted', u'verify', u'system', u'late', u'arrival', u'person', u'spoke', u'busy', u'moment', u'asked', u'call', u'hour', u'arrived', u'expected', u'airline', u'delay', u'front', u'desk', u'person', u'checked', u'uniformed', u'security', u'escort', u'room', u'thought', u'security', u'definitely', u'reccomend', u'staying', u'orlando', u'parks', u'throw', u'parking', u'issue', u'couple', u'days', u'full', u'guessing', u'spot', u'room', u'parked', u'trailered', u'boat', u'spots', u'days', u'late', u'spot', u'parking', u'front', u'lobby', u'area', u'long', u'fire', u'lane', u'tells', u'boat', u'guy', u'knowing', u'full']",UR33356594
"[u'returned', u'week', u'hoped', u'premises', u'spotless', u'pool', u'fantastic', u'houscleaning', u'spot', u'day', u'pleasant', u'staff', u'front', u'desk', u'accomodating', u'problems', u'service', u'read', u'reviews', u'absolutely', u'issues', u'proximity', u'theme', u'parks', u'park', u'reached', u'minutes', u'access', u'food', u'shopping', u'hop', u'skip', u'hesitate', u'hope', u'return']",UR37276729
"[u'days', u'bedrooms', u'suite', u'clean', u'spacious', u'swimming', u'pool', u'crowed', u'time', u'view', u'beautiful', u'watching', u'sunset', u'amazing', u'fitness', u'room', u'close', u'lake', u'staff', u'friendly', u'thing', u'harassed', u'buying', u'time', u'shares']",UR116225750
"[u'bedroom', u'bathroom', u'condo', u'floor', u'overlooking', u'lake', u'resort', u'looked', u'pictures', u'well', u'entire', u'resort', u'clean', u'left', u'plenty', u'towels', u'shampoo', u'soap', u'tissue', u'coffee', u'dish', u'detergent', u'detergent', u'washer', u'dryer', u'cook', u'meal', u'fridge', u'microwave', u'dishwasher', u'snacks', u'friendly', u'service', u'oriented', u'bought', u'tickets', u'universal', u'shuttle', u'transportation', u'parks', u'free', u'driver', u'save', u'parking', u'fee', u'minutes', u'including', u'stops', u'eat', u'restaurant', u'large', u'pool', u'area', u'clean', u'heated', u'temperature', u'towels', u'plenty', u'lounge', u'chairs', u'jacuzzi', u'kids', u'pool', u'bathrooms', u'pool', u'open', u'pm', u'problem', u'air', u'conditioner', u'unit', u'cooling', u'working', u'car', u'trouble', u'check', u'day', u'allowed', u'extend', u'checkout', u'pm', u'charge', u'resort', u'miles', u'sea', u'convenient', u'universal', u'quiet', u'enjoy', u'sitting', u'balcony', u'enjoyed', u'view', u'lake', u'pool', u'unit', u'queen', u'beds', u'second', u'bedroom', u'sleep', u'people', u'plenty', u'roomy', u'thoroughly', u'enjoyed', u'recommend', u'resort']",UR61916455
"[u'walking', u'room', u'thought', u'deal', u'place', u'glance', u'sit', u'notice', u'stiff', u'living', u'room', u'furniture', u'bathroom', u'find', u'sandpaper', u'grade', u'quality', u'toilet', u'paper', u'well', u'facial', u'tissue', u'flush', u'toilet', u'daily', u'business', u'takes', u'times', u'talking', u'large', u'business', u'shower', u'find', u'shower', u'turns', u'times', u'talking', u'shower', u'drive', u'car', u'returning', u'find', u'condom', u'parking', u'space', u'couldn', u't', u'finally', u'sleep', u'find', u'cheaply', u'built', u'place', u'sounds', u'coming', u'paper', u'thin', u'walls', u'man', u'disturbing', u'find', u'single', u'night', u't', u'hear', u'loud', u'noises', u'year', u'stars', u'price', u'paid', u'paying', u'ripped', u'location', u'internet', u'spotty', u'pay', u'resort', u'fee', u'daily', u'people', u'shocked', u'paying', u'additional', u'resort', u'fee', u'notice', u'room', u'lobby', u'recommend', u'won', u't', u'staying', u'rated', u'orlando', u'falling', u'sure', u'management', u'write', u'apology', u'review', u'save', u'written', u'true']",UR81454826
"[u'staff', u'lake', u'eve', u'excellent', u'service', u'areas', u'fault', u'special', u'mention', u'rolando', u'booked', u'holiday', u'basis', u'room', u'villa', u'room', u'bathroom', u'read', u'reviews', u'negative', u'comments', u'worried', u'believed', u'picked', u'children', u'arrived', u'happy', u'location', u'easy', u'check', u'room', u'stood', u'mouths', u'opened', u'opened', u'door', u'booked', u'bedroom', u'suite', u'floor', u'space', u'size', u'large', u'flat', u'huge', u'beautiful', u'modern', u'kitchen', u'american', u'fridge', u'freezer', u'ice', u'maker', u'water', u'dispenser', u'dishwasher', u'huge', u'cooker', u'microwave', u'coffee', u'machine', u'toaster', u'plates', u'utensils', u'family', u'children', u'excited', u'explore', u'doors', u'lead', u'huge', u'family', u'bathroom', u'huge', u'twin', u'room', u'boys', u'size', u'beds', u'lots', u'storage', u'hanging', u'space', u'flat', u'screen', u'tv', u'master', u'bedroom', u'beautifully', u'furnished', u'flat', u'screen', u'tv', u'lots', u'storage', u'safe', u'huge', u'en', u'suite', u'jacuzzi', u'walk', u'shower', u'living', u'substancial', u'dining', u'area', u'washer', u'dryer', u'ingeniously', u'designed', u'abundance', u'towels', u'extra', u'bedding', u'left', u'washing', u'liquid', u'dishwasher', u'powder', u'coffee', u'staff', u'request', u'cleaning', u'staff', u'fantastic', u'pool', u'meticulously', u'cleaned', u'morning', u'hassled', u'valet', u'service', u'mentioned', u'previous', u'review', u'wanted', u'asked', u'didnt', u'walked', u'car', u'car', u'park', u'well', u'lit', u'felt', u'intimidated', u'arrived', u'dark', u'small', u'shop', u'reasonably', u'priced', u'restaurant', u'gym', u'size', u'pool', u'busy', u'computer', u'access', u'free', u'wireless', u'internet', u'thing', u'mention', u'shuttle', u'bus', u'free', u'charge', u'bus', u'booked', u'evening', u'location', u'fantastic', u'universal', u'seaworld', u'international', u'drive', u'universal', u'boulevard', u'walmart', u'minute', u'drive', u'mins', u'max', u'universal', u'mins', u'seaworld', u'suite', u'balcony', u'variance', u'experience', u'years', u'villas', u'pretigious', u'gated', u'community', u'chain', u'personal', u'favourite', u'holidaying', u'florida', u'october', u'large', u'party', u'family', u'definately', u'staying', u'lake', u'eve', u'pleasure']",UR110607887
