Content,ReviewID
"[u'travelled', u'toronto', u'day', u'break', u'decided', u'intercontinental', u'toronto', u'yorkville', u'location', u'fantastic', u'closing', u'walking', u'distance', u'metro', u'royal', u'ontario', u'museum', u'boutique', u'fashionable', u'stores', u'area', u'breakfast', u'included', u'rate', u'door', u'restaurant', u'called', u'easy', u'amazing', u'breakfasts', u'skillet', u'carolina', u'evan', u'james', u'concierge', u'three', u'employees', u'stood', u'evan', u'helped', u'arrange', u'car', u'transfers', u'highly', u'recommend', u'limo', u'service', u'comfortable', u'option', u'travelled', u'long', u'flight', u'carolina', u'highighted', u'features', u'city', u'busy', u'entertained', u'james', u'provided', u'knowledge', u'city', u'well', u'local', u'better', u'understanding', u'things', u'short', u'amount', u'time', u'involved', u'time', u'check', u'flight', u'times', u'train', u'times', u'sport', u'schedules', u'eat', u'restaurants', u'llke', u'local', u'cuisine', u'explore', u'city', u'ate', u'restaurant', u'called', u'thai', u'basil', u'delicious', u'minute', u'walk', u'well', u'marche', u'hockey', u'hall', u'fame', u'building', u'serves', u'variety', u'foods', u'aspects', u'location', u'comfort', u'bed', u'concierge', u'service', u'business', u'centre', u'order', u'check', u'emails', u'flight', u'details', u'option', u'printing', u'ittems', u'standard', u'cleanliness', u'quiet', u'recommend', u'going', u'niagra', u'falls', u'toronto', u'amtrak', u'union', u'station', u'hour', u'journey', u'side', u'error', u'time', u'year', u'exceptionally', u'cold', u'pleasant', u'definitely', u'bundle']",UR96357132
"[u'wife', u'week', u'april', u'staff', u'doorman', u'valet', u'reception', u'concierge', u'friendly', u'location', u'ideal', u'shopping', u'art', u'galleries', u'restaurants', u'area', u'walk', u'comment', u'room', u'warm', u'ac', u'cool', u'room', u'fan', u'noisy', u'room', u'hope', u'ac', u'issue', u'resolved', u'month', u'return']",UR102953043
"[u'floors', u'lap', u'pool', u'sauna', u'top', u'floor', u'rooms', u'clean', u'well', u'appointed', u'tv', u'place', u'curiously', u'state', u'art', u'parking', u'convenient', u'reasonably', u'priced', u'downtown', u'toronto', u'rooms', u'fabric', u'walls', u'dark', u'wood', u'panelling', u'main', u'corridors', u'elegant', u'fixtures', u'check', u'room', u'service', u'cleaning', u'staff', u'restaurant', u'staff', u'excellent', u'excellent', u'efficient', u'polite', u'keren', u'working', u'restaurant', u'ambassador', u'member', u'lives', u'reputation', u'criticism', u'chlorine', u'pool', u'norm', u'canadian', u've', u'intercontinental', u'toronto', u'center', u'front', u'street', u'web', u'site', u'chain', u'wide', u'weakness']",UR71050724
"[u'intercontinental', u'bloor', u'street', u'nights', u'week', u'typically', u'expensive', u'managed', u'minute', u'reservation', u'priceline', u'night', u'consider', u'bargain', u'times', u'intercontinental', u'downtown', u'toronto', u'front', u'street', u've', u'wanted', u'bloor', u'street', u'yorkville', u'location', u'hyped', u'don', u't', u'wrong', u'night', u'grand', u'bargain', u'don', u't', u'worth', u'regular', u'priceline', u'rate', u'parking', u'expensive', u'expected', u'toronto', u'opted', u'valet', u'parking', u'couple', u'dollars', u'parking', u'unlimited', u'entries', u'departures', u'garage', u'street', u'extremely', u'disappointed', u'expensive', u'internet', u'complimentary', u'paying', u'couple', u'dollars', u'night', u'guests', u'pay', u'extras', u'turn', u'service', u'stands', u'typically', u'missing', u'room', u'amenities', u'lacking', u'grade', u'towels', u'provided', u'rough', u'feel', u'cheap', u'bathrobe', u'provided', u'toiletries', u'standard', u'offerings', u'opening', u'higher', u'grade', u'toiletry', u'offerings', u'queen', u'bed', u'spacious', u'comfortable', u'pillows', u'horrible', u'lighting', u'hallway', u'room', u'improved', u'rooms', u'cor', u'befitting', u'bloor', u'street', u'ruined', u'television', u'ancient', u'regime', u'service', u'prompt', u'friendly', u'concierge', u'accommodating', u'called', u'satisfied', u'dinner', u'recommendation', u'wished', u'advised', u'gay', u'neighborhood', u'poor', u'experience', u'departure', u'left', u'expensive', u'battery', u'charger', u'digital', u'slr', u'camera', u'room', u'called', u'times', u'time', u'hold', u'operator', u'waited', u'minutes', u'picking', u'second', u'time', u'called', u'concierge', u'called', u'looked', u'reported', u'charger', u'hard', u'called', u'spoke', u'manager', u'duty', u'promised', u'matter', u'called', u'fourth', u'time', u'called', u'spoke', u'manager', u'duty', u'understanding', u'hour', u'reported', u'director', u'housekeeping', u'couldn', u't', u'find', u'missing', u'charger', u'assured', u'left', u'room', u'provided', u'exact', u'location', u'logical', u'conclusion', u'maid', u'item', u'failed', u'report', u'sadly', u'positives', u'location', u'outstanding', u'tad', u'removed', u'downtown', u'toronto', u'financial', u'district', u'walking', u'distance', u'city', u'shopping', u'well', u'major', u'sightseeing', u'stops', u'queen', u'park', u'ontario', u'legislature', u'royal', u'ontario', u'museum', u'concierge', u'advised', u'subway', u'taxi', u'destinations', u'don', u't', u'mind', u'walking', u'spent', u'time', u'city', u'streets', u'walking', u'rogers', u'centre', u'harbourfront', u'enjoyable', u'better', u'improvements', u'secure', u'reasonable', u'rate', u'recommend', u'intercontinental', u'bloor', u'street', u'find', u'better', u'better', u'price', u'financial', u'district', u'visiting', u'toronto', u'weekend']",UR74805426
"[u'business', u'early', u'december', u'standard', u'fare', u'fairly', u'cold', u'front', u'desk', u'staff', u'eager', u'bell', u'boy', u'going', u'tips', u'mega', u'expensive', u'city', u'terrible', u'bar', u'service', u'arrogant', u'service', u'staff', u'bar', u'employees', u'definitely', u'concerned', u'checking', u'mirror', u'providing', u'service', u'holler', u'waitress', u't', u'orders', u'apologizing', u'threw', u'napkins', u'cutlery', u'faces', u'movie', u'going', u'correct', u'oth', u'rooms', u'high', u'standard', u'housekeeping', u'staff', u've', u'sure', u'room', u'facing', u'cn', u'tower', u'don', u't', u'bringing', u'car', u'parking', u'expensive', u'subway', u'easily', u'accessible', u'conducting', u'business', u'downtown', u'rely', u'public', u'transportation', u'fro', u'hours', u'well', u'enjoy', u'venues', u'close', u'public', u'transportation', u'reach']",UR122206582
"[u'downtown', u'toronto', u'numerous', u'times', u'reason', u'hands', u'preferred', u'early', u'december', u'weekend', u'formal', u'event', u'attend', u'considered', u'spot', u'intercontinental', u'toronto', u'centre', u'big', u'mistake', u'btw', u'long', u'story', u'short', u'absurd', u'amount', u'rudeness', u'toronto', u'centre', u'canceled', u'intentions', u'speak', u'intercontinental', u'yorkville', u'treated', u'booking', u'feel', u'nuts', u'picking', u'place', u've', u'offered', u'backstory', u'details', u'yorkville', u'intercon', u'staff', u'top', u'notch', u'stress', u'staff', u'pleasant', u'kind', u'people', u'encounter', u'working', u'polite', u'courteous', u'respectful', u'customers', u'status', u'student', u'professional', u'matter', u'treated', u'exceptionally', u'well', u'sure', u'smoothly', u'satisfied', u'ability', u'front', u'office', u'manager', u'rolf', u'kenda', u'greet', u'needing', u'attending', u'thought', u'classy', u'touch', u'mention', u'park', u'employees', u'front', u'desk', u'booking', u'brainer', u'deciding', u'gentlemen', u'definitely', u'saved', u'christmas', u'formal', u'experience', u'room', u'executive', u'suite', u'room', u'upgrade', u'happened', u'previous', u'stays', u'renovated', u'classy', u'charm', u'view', u'rom', u'royal', u'conservatory', u'music', u'building', u'well', u'city', u'view', u'despite', u'close', u'traffic', u'peaceful', u'bathrooms', u'pristine', u'sitting', u'room', u'cozy', u'upgraded', u'flatscreen', u'bedroom', u'touch', u'luxurious', u'express', u'comfortable', u'beds', u'generally', u'trouble', u'sleeping', u'time', u'literally', u'light', u'wake', u'rooms', u've', u'keep', u'mind', u've', u'knowledge', u'rooms', u'sparkling', u'clean', u've', u'superior', u'deluxe', u'executive', u'suites', u'rooms', u'adhere', u'standard', u'cleanliness', u'amenities', u'anytime', u'request', u'timely', u'services', u'needed', u'glasses', u'arrived', u'minutes', u'don', u't', u'started', u'charging', u'delivery', u'fee', u'year', u'ago', u'issue', u'small', u'hiccup', u'problem', u'pool', u'lovely', u'deck', u'view', u'terrace', u've', u'winter', u'list', u'places', u'post', u'swimming', u'haha', u'point', u'enjoy', u'sauna', u'steam', u'rooms', u'gym', u'pretty', u'decent', u'heaviest', u'dumb', u'bells', u'lbs', u'guess', u'heavier', u'concerned', u'people', u'sustaining', u'injuries', u'push', u'heavier', u'proof', u'vodka', u'bar', u'skylounge', u'patios', u'grab', u'drinks', u'love', u'vibe', u'trendy', u'classy', u'bartenders', u'competent', u'friendly', u'ongoing', u'theme', u'fine', u'establishment', u'skylounge', u'spring', u'summer', u'trendy', u'sexy', u'romantic', u'vibe', u'definite', u'spouse', u'drinks', u'enjoying', u'weather', u'sad', u'idea', u'pay', u'isn', u't', u'universal', u'truth', u'intercontinental', u'yorkville', u'toronto', u'centre', u'renew', u'ambassador', u'membership', u'treated', u'staying', u'yorkville', u'location', u'renewed', u'spot', u'fair', u'bit', u'ing', u'toronto', u'figure', u'considering', u'referred', u'location', u'time', u'satisfied', u'friends', u'colleagues', u'recommend', u'downtown', u'brainer', u'opinion', u'cheers', u'hope', u'helps', u'romeo']",UR90354978
"[u'moment', u'entered', u'received', u'excellent', u'service', u'greeted', u'cheerfully', u'front', u'dest', u'questions', u'answered', u'concierge', u'directions', u'provided', u'hints', u'excellent', u'service', u'restaurant', u'bar', u'room', u'clean', u'roomy', u'amenities', u'thoughtfully', u'provided', u'fitness', u'center', u'clean', u'bright', u'well', u'organized', u'thoroughly', u'enjoyable', u'forward', u'staying', u'trip', u'toronto']",UR94945370
"[u'decided', u'minute', u'trip', u'called', u'availability', u'inexpensive', u'room', u'studio', u'suite', u'approx', u'night', u'second', u'bit', u'wanted', u'spend', u'reading', u'reviews', u'figured', u'heck', u'requested', u'early', u'checkin', u'guaranteed', u'assured', u'latest', u'room', u'ready', u'arrived', u'pm', u'told', u'room', u'ready', u'front', u'desk', u'gentleman', u'kind', u'upgrade', u'executive', u'suite', u'king', u'bed', u'queen', u'figured', u'manage', u'clean', u'room', u'thought', u'year', u'daughter', u'condom', u'couch', u'goodness', u'hadn', u't', u'opened', u'bathroom', u'dirty', u'called', u'front', u'desk', u'asked', u'hold', u'moment', u'manager', u'phone', u'apologized', u'profusely', u'notified', u'upgraded', u'penthouse', u'suite', u'thrilled', u'accomodating', u'place', u'met', u'elevator', u'proceeded', u'top', u'floor', u'room', u'envisioned', u'penthouse', u'suite', u'night', u'carpet', u'fraying', u'rooms', u'looked', u'outdated', u'bathroom', u'dirty', u'time', u'cleaned', u'toilet', u'pulled', u'comforter', u'blood', u'stain', u'sheet', u'yuck', u'called', u'course', u'housekeeping', u'changed', u'sheet', u'remake', u'bed', u'manager', u'send', u'dessert', u'vouchers', u'breakfast', u'apologetic', u'things', u'day', u'fairly', u'early', u'returned', u'pm', u'surprised', u'service', u'room', u'sign', u'housekeeping', u'walked', u'breakfast', u'plates', u'dining', u'room', u'table', u'bed', u'final', u'straw', u'housekeeper', u'hungry', u'ate', u'leftover', u'breakfast', u'decided', u'longer', u'granted', u'request', u'cancel', u'night', u'penaly', u'definitely', u'return', u'matter', u'fact', u'don', u't', u'return', u'toronto', u'remembered', u'years']",UR19057644
"[u'blown', u'top', u'notch', u'service', u'offered', u'lovely', u'downtown', u'pulled', u'front', u'asked', u'advance', u'valet', u'parking', u'attendant', u'arrived', u'assist', u'checked', u'pleasant', u'young', u'lady', u'care', u'time', u'leave', u'morning', u'forewarned', u'st', u'patrick', u'day', u'parade', u'expect', u'delays', u'spite', u'warning', u'car', u'waiting', u'front', u'problem', u't', u'wait', u'excellent', u'excellent', u'experience', u'excellent', u'accommodations']",UR125981947
"[u'nights', u'lovely', u'visit', u'toronto', u'medical', u'reasons', u'thoroughly', u'enjoyed', u'staff', u'friendly', u'easygoing', u'location', u'excellent', u'subway', u'corner', u'nature', u'trip', u'chose', u'stray', u'evening', u'meal', u'ate', u'signatures', u'mistake', u'meals', u'enjoyable', u'beautifully', u'served', u'affordable']",UR120722858
"[u'intercontinental', u'toronto', u'yorkville', u'canadian', u'thanksgiving', u'weekend', u'arrived', u'disappointed', u'reservation', u'double', u'room', u'requested', u'triple', u'room', u'asked', u'front', u'desk', u'lot', u'excuses', u'solutions', u'rooms', u'mistake', u'booked', u'vouchers', u'triple', u'request', u'weekend', u'nervous', u'requested', u'cot', u'person', u'solution', u'apologies', u'room', u'lovely', u'large', u'bathroom', u'large', u'clean', u'huge', u'issue', u'temperature', u'controls', u'room', u'chilly', u'sweaty', u'air', u'blow', u'continued', u'short', u'towels', u'time', u'called', u'answered', u'phone', u'yorkville', u'location', u'perfect', u'directly', u'rom', u'short', u'distance', u'subway', u'yorkville', u'shopping', u'wonderful', u'bell', u'boys', u'attentive', u'parking', u'corner', u'night', u'parked', u'night', u'luxury', u'bell', u'boys', u'park', u'car', u'hefty', u'surcharge', u'honest', u'upfront']",UR119158024
"[u'times', u'year', u'years', u'love', u'smaller', u'neighboring', u'ultimately', u'personable', u'convenient', u'location', u'subway', u'major', u'sights', u'rooms', u'modern', u'well', u'maintained', u'impeccably', u'clean', u'entire', u'staff', u'doormen', u'receptionist', u'housekeepers', u'friendly', u'professional', u'cooperative', u'assist', u'manager', u'rolf']",UR110638938
"[u'perfectly', u'located', u'attractive', u'city', u'distinguishes', u'place', u'service', u'seldom', u'services', u'consistently', u'exceptional', u'met', u'check', u'doorman', u'helped', u'bags', u'left', u'friendly', u'extra', u'mile', u'help', u'food', u'restaurant', u'excellent', u'central', u'location', u'rooms', u'quiet']",UR123287415
"[u'intercontinental', u'thinking', u'toronto', u'downtown', u'wrong', u'cabbed', u'yorkville', u'impressive', u'big', u'yorkville', u'intercontinental', u'better', u'suited', u'taste', u'lowkey', u'classy', u'check', u'staff', u'waiting', u'late', u'check', u'phenomenal', u'walked', u'room', u'king', u'sized', u'bed', u'awesome', u'bed', u'sleeping', u'clouds', u'bathroom', u'clean', u'shampoo', u'location', u'rom', u'uoft', u'shopping', u'areas', u'close', u'metro', u'easy', u'pool', u'closed', u'awesome', u'staff', u'accomodating', u'fortunate', u'assigned', u'hotwire', u'paid', u'nickels', u'room', u'definitely', u'pay', u'regular', u'price', u'sure', u'step', u'staying', u'friends', u'sofas']",UR22533806
"[u'staying', u'toronto', u'family', u'roughly', u'days', u'needed', u'interesting', u'location', u'incredibly', u'low', u'rate', u'hotwire', u'intercontinental', u'paid', u'roughly', u'half', u'original', u'room', u'rate', u'honestly', u'better', u'deals', u've', u'received', u'quality', u'room', u'price', u'intercontinental', u'yorkville', u'town', u'street', u'music', u'conservatory', u'block', u'university', u'toronto', u'block', u'shoe', u'museum', u'floors', u'street', u'room', u'quiet', u'night', u'staff', u'extremely', u'friendly', u'snare', u'low', u'rate', u'hotwire', u'bargain', u'absolutely', u'return']",UR17962181
"[u'spouse', u'intercontinental', u'toronto', u'yorkville', u'time', u'turned', u'weekend', u'santa', u'clause', u'parade', u'comfortable', u'room', u'sixth', u'floor', u'view', u'courtyard', u'room', u'clean', u'nicely', u'decorated', u'met', u'expectations', u't', u'exceeded', u'staff', u'front', u'desk', u'cleaners', u'man', u'room', u'service', u'order', u'waiter', u'delivered', u'impressed', u'friendliness', u'efficiency', u'competence', u'breakfast', u'ordered', u'excellent', u'beautifully', u'presented', u'intercontinental', u'toronto', u'yorkville', u'top', u'list', u'plan', u'weekend']",UR120976502
"[u'lovely', u'nights', u'staff', u'incredibly', u'concierges', u'three', u'dealt', u'demanding', u'customer', u'clean', u'room', u'large', u'bathroom', u'comfortable', u'beds', u'fun', u'turndown', u'service', u'things', u'location', u'shopping', u'museums', u'restaurants', u'don', u't', u'construction', u'walk', u'noise', u'inside', u'feel', u'thoughtful', u'european', u'vacation', u'return', u'highly', u'recommend']",UR20455559
"[u'toronto', u'years', u'husband', u'owns', u'montreal', u'accustomed', u'travelling', u'pleasantly', u'surprised', u'charming', u'smaller', u'version', u'intercontinental', u'chain', u'arrived', u'feb', u'front', u'desk', u'clerk', u'monique', u'charming', u'checked', u'full', u'upgrade', u'reservation', u'kingsize', u'bed', u'werea', u'time', u'suites', u'called', u'managers', u'approve', u'upgrade', u'pleasant', u'doormen', u'extremely', u'city', u'drinks', u'going', u'dinner', u'bar', u'amber', u'bartender', u'waiter', u'extremely', u'knew', u'drinks', u'cheeses', u'well', u'going', u'toronto', u'business', u'intercontinental', u'place', u'yorkville', u'staff', u'care', u'ilda', u'montreal']",UR97721144
"[u'undergraduate', u'student', u'university', u'toronto', u'block', u'bloor', u'street', u'junk', u'food', u'strip', u'burgers', u'harveys', u'fine', u'food', u'place', u'intercontinental', u'impressed', u'aspect', u'encountered', u'service', u'doorman', u'reception', u'staff', u'bellman', u'bartender', u'thoughtful', u'efficient', u'restaurant', u'room', u'service', u'served', u'food', u'twists', u'usual', u'fare', u'room', u'well', u'appointed', u'spacious', u'perfect', u'view', u'skyline', u'south', u'rom', u'crystal', u'gallery', u'convenient', u'ttc', u'station', u'rom', u'shopping', u'yorkville', u'yonge', u'bloor', u'harveys', u'longer', u'street', u'lots', u'guilty', u'pleasure', u'junk', u'food', u'options', u'minutes', u'spadina', u'bloor', u'conference', u'rooms', u'well', u'laid', u'catering', u'service', u'workshop', u'satisfying', u'll', u'staying', u'intercontinental', u'yorkville']",UR29945275
"[u'spouse', u'attending', u'conference', u'preference', u'smaller', u'boutique', u'location', u'shop', u'high', u'retail', u'holt', u'renfrew', u'prada', u'gucci', u'rmes', u'street', u'lots', u'upscale', u'boutiques', u'blocks', u'husband', u'wished', u'wasn', u't', u'easy', u'spend', u'lots', u'money', u'easier', u'wallet', u'shopping', u'bay', u'royal', u'ontario', u'museum', u'street', u'museum', u'visit', u'offers', u'lots', u'variety', u'restaurants', u'area', u'downtown', u'attractions', u'including', u'cn', u'tower', u'reached', u'half', u'hour', u'walking', u'faster', u'nearby', u'subway', u'taxi', u'ride', u'seasons', u'performing', u'arts', u'centre', u'friday', u'night', u'offers', u'amenities', u'services', u'expected', u'bigger', u'chain', u'advertises', u'luxury', u'restaurant', u'lounge', u'room', u'service', u'small', u'fitness', u'centre', u'lap', u'pool', u'business', u'centre', u'second', u'floor', u'conference', u'rooms', u't', u'lobby', u'concierge', u'desk', u'prominent', u'staff', u'lobby', u'quick', u'assistance', u'restaurant', u'dinner', u'breakfast', u'choices', u'vast', u'cheap', u'food', u'service', u'lounge', u'expensive', u'evening', u'full', u'lively', u'younger', u'people', u't', u'cost', u'drinks', u'room', u'deluxe', u'king', u'roomy', u'sitting', u'area', u'well', u'work', u'desk', u'bathroom', u'marble', u'tub', u'separate', u'shower', u'spacious', u'clean', u'room', u'coffee', u'tea', u'complimentary', u'small', u'safe', u'cash', u'mini', u'bar', u'snack', u'tray', u'offered', u'room', u'bed', u'comfortable', u'quiet', u'windows', u'faced', u'inner', u'courtyard', u'leave', u'window', u'cracked', u'open', u'night', u'fresh', u'air', u'housekeeping', u'staff', u'encountered', u'friendly', u'job', u'maintaining', u'room', u'bit', u'dated', u'ways', u'room', u'flat', u'screen', u'television', u'common', u'elevators', u'slow', u'internet', u'connection', u'wi', u'fi', u'room', u'cost', u'day', u'places', u'offer', u'internet', u'free', u'complaints', u'minor', u'dissuade', u'staying', u'doubt', u'toronto', u'pleasure', u'prefer', u'south', u'downtown', u'area', u'number', u'boutique', u'closer', u'art', u'galleries', u'theatres', u'performing', u'arts', u'centres']",UR86517300
"[u'location', u'yorkville', u'downtown', u'toronto', u'yorkville', u'area', u'shopping', u'royal', u'ontario', u'museum', u'rom', u'basically', u'street', u'subway', u'minute', u'walk', u'checked', u'front', u'desk', u'upgraded', u'year', u'tow', u'asked', u'room', u'junior', u'suite', u'large', u'clean', u'sized', u'bathroom', u'requested', u'cot', u'basically', u'single', u'bed', u'valet', u'parking', u'standard', u'large', u'cities', u'night', u'public', u'parking', u'lot', u'located', u'green', u'underground', u'parking', u'paid', u'hour', u'rooftop', u'patio', u'seating', u'gazebo', u'lap', u'pool', u'definitely', u'recommend']",UR116829643
"[u'met', u'expectations', u'mother', u'traveling', u'stroke', u'hospitalized', u'initially', u'told', u'asst', u'manager', u'running', u'front', u'desk', u'extend', u'discharged', u'day', u'returned', u'hospital', u'locked', u'rooms', u'front', u'office', u'manager', u'rolf', u'kenda', u'told', u't', u'room', u'leave', u'asked', u'help', u'find', u'reply', u'finally', u'asked', u'room', u'share', u'responded', u'additional', u'night', u'wrote', u'corporate', u'offices', u'intercontinental', u'july', u'haven', u't', u'received', u'answer']",UR19093521
"[u'intercontinental', u'yorkville', u'location', u'november', u'managed', u'secure', u'room', u'facing', u'bloor', u'st', u'translated', u'view', u'cityscape', u'night', u'staffs', u'thing', u'note', u'driveway', u'side', u'heads', u'east', u'coming', u'west', u'turn', u'busy', u'bloor', u'st', u'location', u'wise', u'convenient', u'ttc', u'st', u'george', u'station', u'min', u'walk', u't', u'visit', u'campus', u'tim', u'hortons', u'intersection', u'shoppers', u'drug', u'mart', u'door', u'special', u'karim', u'assistance', u'helping', u'ways', u'prior', u'arrival']",UR121291911
"[u'booked', u'minute', u'package', u'deal', u'night', u'pretty', u'steep', u'included', u'breakfast', u'day', u'tickets', u'bata', u'shoe', u'museum', u'sounds', u'boring', u'cool', u'floor', u'exhibit', u'tickets', u'hop', u'hop', u'bus', u'valet', u'parking', u'day', u'day', u'ouch', u'figured', u'better', u'deal', u'night', u'room', u'upgrade', u'executive', u'suite', u'bathrooms', u'living', u'dining', u'room', u'separate', u'bedroom', u'minor', u'updating', u'spring', u'cleanings', u'nook', u'cranny', u'ocd', u'notice', u'things', u'won', u't', u'husband', u'heaven', u'mentioned', u'ha', u'ha', u'street', u'rom', u'restaurant', u'll', u'review', u'walk', u'university', u'toronto', u'campus', u'well', u'queens', u'park', u'casa', u'loma', u'walk', u'minutes', u'high', u'shopping', u'area', u'designers', u'store', u'area', u'unique', u'boutiques', u'well', u'skylounge', u'chips', u'serve', u'amazing', u'deal', u'construction', u'going', u'area', u'big', u'cities', u'shouldn', u't', u'bother', u't', u'bother', u'downside', u'asked', u'concierge', u'find', u'movie', u'tickets', u'things', u'return', u'call', u'forgetful', u'overwhelmed', u'sure', u'wasn', u't', u'annoyed', u'complain', u'service', u'accompany', u'nt', u'room', u'stellar', u'recommend', u'wouldn', u't', u'change', u'time', u'recommend']",UR73422376
"[u'quick', u'hrs', u'visit', u'toronto', u'catch', u'friends', u'location', u'lots', u'shopping', u'restaurant', u'close', u'clean', u'staff', u'extremely', u'checking', u'quick', u'rooms', u'spacious', u'clean', u'rate', u'highly', u'inconvenience', u'charges', u'wifi', u'rooms', u'offer', u'free', u'wifi', u'lobby', u'nowadays', u'complimentary', u'considering', u'price', u'level', u'highly', u'recommend']",UR108403767
"[u'intercontinental', u'toronto', u'yorkville', u'integral', u'bachelorette', u'party', u'celebration', u'february', u'planned', u'dinner', u'local', u'restaurant', u'yorkville', u'needed', u'find', u'close', u'restaurant', u'friends', u'family', u'gather', u'dinner', u'sleep', u'party', u'upscale', u'area', u'checked', u'met', u'criteria', u'intercontinental', u'toronto', u'yorkville', u'obvious', u'choice', u'moment', u'walked', u'front', u'door', u'intercontinental', u'spoke', u'rolf', u'kenda', u'front', u'office', u'manager', u'well', u'care', u'experience', u'close', u'matching', u'customer', u'service', u'received', u'kenda', u'easy', u'professional', u'manner', u'experience', u'positive', u'remembered', u'moments', u'introducing', u'explaining', u'details', u'upcoming', u'special', u'event', u'type', u'room', u'willingly', u'volunteered', u'rooms', u'felt', u'meet', u'criteria', u'decided', u'reserve', u'executive', u'suite', u'kenda', u'offered', u'special', u'deal', u'allowed', u'book', u'adjoining', u'room', u'well', u'asked', u'provided', u'including', u'early', u'check', u'late', u'check', u'allowing', u'bridal', u'party', u'extra', u'time', u'relax', u'entire', u'staff', u'helped', u'special', u'event', u'memorable', u'arrived', u'decorations', u'door', u'staff', u'helped', u'room', u'housekeeping', u'staff', u'assisted', u'bringing', u'special', u'treats', u'saturday', u'night', u'providing', u'needed', u'clean', u'departure', u'perfect', u'location', u'event', u'provided', u'clean', u'classy', u'comfortable', u'friends', u'family', u'kenda', u'staff', u'helping', u'provide', u'enjoyable', u'event', u'bride', u'family', u'friends', u'intercontinental', u'toronto', u'yorkville']",UR96850207
"[u've', u'number', u'times', u'experience', u'predictably', u'positives', u'large', u'rooms', u'nearby', u'restaurants', u'royal', u'ontario', u'museum', u'university', u'toronto', u'pool', u'swimming', u'lengths', u'pricey', u'martinis', u'bar', u'generally', u'quiet', u'rooms', u'bathrobes', u'large', u'flat', u'screen', u'tv', u'soaker', u'tub', u'separate', u'shower', u'large', u'desks', u'clean', u'excellent', u'bath', u'amenities', u'negatives', u'expensive', u'internet', u'access', u'lousy', u'chair', u'working', u'desk', u'pillows', u'high', u'hard', u'taste']",UR124509429
"[u'intercontinental', u'yorkville', u'hidden', u'treasure', u'street', u'rom', u'corner', u'block', u'st', u'george', u'subway', u'located', u'beautiful', u'yorkville', u'neighborhood', u'loved', u'room', u'clean', u'large', u'queen', u'beds', u'fit', u'comfortably', u'real', u'surprise', u'staff', u'travel', u'lot', u'safely', u'encountered', u'consistently', u'top', u'friendly', u'staff', u'directions', u'spending', u'money', u'help', u'bags', u'staff', u'intercontinental', u'feel', u'customers', u'serve', u'definitely', u'subsequent', u'visits']",UR34749513
"[u'well', u'wanted', u'divert', u'trip', u'kids', u'toronto', u'rate', u'speaking', u'ic', u'read', u'reviews', u'property', u'unassuming', u'property', u'well', u'located', u'staff', u'rooms', u'excellent', u'weekend', u'room', u'huge', u'construction', u'site', u'crane', u'stories', u'week', u'issue', u'dollar', u'worth', u'peso', u'price', u'property', u'left', u'staff', u'lovely', u'call', u'check', u'construction']",UR17389205
"[u've', u'property', u'wasn', u't', u'impressed', u'time', u'thought', u'chance', u'nicely', u'stays', u've', u'concluded', u'don', u't', u'service', u'clients', u'well', u'cost', u'visit', u'check', u'greeted', u'don', u't', u'record', u'staying', u'strike', u'provided', u'confirmation', u'number', u'told', u'room', u'canceled', u'accommodate', u'availability', u'provided', u'explanation', u'room', u'canceled', u'corp', u'travel', u'department', u'day', u'prior', u'personally', u'called', u'confirm', u'rate', u'room', u'directly', u'accountability', u'mix', u'room', u'room', u'clean', u'well', u'appointed', u'thought', u'going', u'bed', u'luckily', u'cell', u'phone', u'alarm', u'handy', u'fancy', u'alarm', u'clock', u'working', u'middle', u'night', u'wouldn', u't', u'turn', u'morning', u'failed', u'work', u'completely', u'strike', u'awoken', u'backup', u'alarm', u'scrambled', u'ready', u'airport', u'find', u'hot', u'water', u'shower', u'sink', u'needless', u'creative', u'ready', u'water', u'glasses', u'warm', u'towels', u'front', u'desk', u'told', u'minutes', u'room', u'strike', u'sink', u'bathe', u'working', u'hairdryer', u'room', u'meant', u'call', u'front', u'desk', u'luckily', u'working', u'minutes', u'checkout', u'knew', u'dilemma', u'absolutely', u'effort', u'accommodate', u'financially', u'canned', u'response', u'unhelpful', u'junior', u'front', u'desk', u'person', u'manager', u'happened', u'sure', u'going', u'follow', u'options', u'definitely', u'pursue', u'fancy', u'won', u't', u'business', u'company', u'longer', u'issues', u'experienced', u'room', u'result', u'inability', u'follow', u'fact', u'accountability', u'making', u'things']",UR94493607
"[u'close', u'museums', u'galleries', u'shopping', u'clean', u'safe', u'subway', u'reasonable', u'sized', u'ic', u'property', u'wonderful', u'lap', u'pool', u'glassed', u'roof', u'quality', u'restaurant', u'excellent', u'service', u'enjoy', u'toronto']",UR125306527
