Content,ReviewID
"[u'days', u'resort', u'pretty', u'top', u'notch', u'york', u'shocked', u'staff', u'bell', u'service', u'securities', u'guards', u'friendly', u'room', u'dining', u'special', u'extra', u'hot', u'sauce', u'bring', u'extra', u'hot', u'sauce', u'pool', u'gorgeous', u'loved', u'water', u'slide', u'well', u'free', u'shuttles', u'pretty', u'decent', u'going', u'universal', u'pm', u'bit', u'long', u'taxi', u'tips', u'ordered', u'delivered', u'local', u'establishment', u'wouldn', u't', u'people', u'resort', u'shuttle', u'front', u'gate', u'phone', u'exploding', u'calls', u'delivery', u'man', u'don', u't', u'town', u'car', u'provide', u'cost', u'arm', u'leg', u'called', u'yellow', u'cab', u'company', u'scheduled', u'pick', u'beware', u'universal', u'drivers', u'long', u'ends']",UR108659744
"[u'visit', u'impeccable', u'staff', u'reception', u'hospitable', u'welcomed', u'smile', u'second', u'visit', u'staff', u'cold', u't', u'remember', u'pav', u'preferences', u'assigned', u'room', u'informed', u'parking', u'fee', u'addition', u'resort', u'fee', u'charged', u'couple', u'incidents', u'altered', u'view', u'soda', u'bottle', u'filled', u'cigarettes', u'balcony', u'invoice', u'room', u'staff', u'proactive', u'resolve', u'issue', u'sure']",UR121840993
"[u'nights', u'fully', u'booked', u'weekend', u'wanted', u'visit', u'epcot', u'food', u'wine', u'festival', u'moment', u'checked', u'free', u'glass', u'champagne', u'felt', u'relaxed', u'perfect', u'start', u'vacation', u'cant', u'remember', u'girl', u'check', u'trainee', u'service', u'excellent', u'partner', u'rarely', u'frienfly', u'housekeeping', u'staff', u'raised', u'heads', u'hello', u'time', u'passed', u'ended', u'disappointed', u'spend', u'longer', u'pool', u'lake', u'looked', u'perfect', u'didnt', u'resort', u'fee', u'compulsory', u'add', u't', u'room', u'rate', u'room', u'sound', u'pay', u'room', u'cant', u'facilities', u'ate', u'white', u'horse', u'food', u'excellent', u'fri', u'night', u'pm', u'min', u'wait', u'table', u'ate', u'hemingways', u'seafood', u'eaten', u'club', u'room', u'breakfast', u'soft', u'drinks', u'upstairs', u'plan', u'spend', u'lot', u'time', u'pay', u'club', u'room', u'view', u'balcony', u'thing', u'didnt', u'spa', u'windowless', u'cramped', u've', u'better', u'free', u'parking', u'total', u'bonus']",UR86105579
"[u'november', u'grounds', u'beautiful', u'pool', u'area', u'amazing', u'kids', u'loved', u'cave', u'waterfalll', u'multiple', u'hot', u'tubs', u'waterslide', u'experience', u'sets', u'lot', u'beautiful', u'grounds', u'pool', u'lobby', u'area', u'expected', u'service']",UR122074437
"[u'decided', u'visit', u'florida', u'time', u'life', u'second', u'time', u'usa', u'started', u'check', u'tripadvisors', u'reviews', u'couple', u'days', u'huuuuge', u'fright', u'spiders', u'bugs', u'wanted', u'omg', u'wrong', u'choosing', u'grand', u'cypress', u'huge', u'beautiful', u'lobby', u'friendly', u'personel', u'meet', u'offered', u'champagne', u'arrived', u'room', u'excellent', u'clean', u'rosemene', u'morning', u'woke', u'early', u'jetlag', u'opened', u'balcony', u'doors', u'amazed', u'beauty', u'premices', u'fell', u'love', u'florida', u'moment', u'room', u'facing', u'downtown', u'resort', u'beautiful', u'floor', u'noise', u'pool', u'amazing', u'admit', u'sceptical', u'reviews', u'true', u'tripadvisor', u'staying', u'scepticism', u'vanished', u'tells', u'steven', u'help', u'day', u'leaving', u'talk', u'hope', u'chance', u'day', u'well', u'organized', u'hope', u'complimentary', u'rides', u'theme', u'parks', u'day', u'left', u'early', u'return', u'late', u'early', u'ride', u'theme', u'park', u'return', u'early', u'afternoon', u'theme', u'park', u'walk', u'downtown', u'area', u'mile', u'walk', u'shape', u'walk', u'easily', u'walkway', u'hyatt', u'grand', u'cypress', u'hope']",UR82216335
"[u't', u'wonderful', u'pool', u'spend', u'days', u'enjoying', u'ammenities', u'rooms', u'decorated', u'beautifully', u'clean']",UR3606133
"[u'set', u'japanese', u'theme', u'lobby', u'beautiful', u'serene', u'huge', u'property', u'better', u'valet', u'don', u't', u'mind', u'bit', u'walk', u'room', u'parking', u'matter', u'charged', u'valet', u'parking', u'charged', u'rooms', u'standard', u'size', u'beds', u'comfortable', u'pool', u'area', u'cold', u'staff', u'friendly', u'property', u'close', u'lot', u'things', u'restaurants', u'attractions', u'thing', u'late', u'night', u'drink', u'isn', u't', u'restaurants', u'bars', u'closed', u'midnight', u'places', u'open', u'late', u'orlando']",UR125825350
"[u'spent', u'absolutely', u'wonderful', u'week', u'hyatt', u'grand', u'cypress', u'couldn', u't', u'pleased', u'accomodations', u'food', u'level', u'service', u'year', u'loved', u't', u'care', u'theme', u'parks', u'things', u'grounds', u'clean', u'joy', u'sit', u'relax', u'annoyed', u'poor', u'service', u'food', u'awesome', u'work', u'room', u'top', u'notch', u'pool', u'fantastic', u'loved', u'visit', u't', u'wait', u'year']",UR5613680
"[u'hyatt', u'grand', u'cypress', u'kids', u'wanted', u'resort', u'experience', u'addition', u'going', u'wanted', u'immaculate', u'grounds', u'gardens', u'impeccable', u'pool', u'loved', u'slides', u'waterfalls', u'plenty', u'high', u'lounge', u'chairs', u'seats', u'seating', u'pool', u'problem', u'enjoyed', u'resort', u'activities', u'including', u'pitch', u'putt', u'golf', u'kayaking', u'sailing', u'professional', u'high', u'feel', u'cater', u'business', u'travelers', u'well', u'difference', u'family', u'rooms', u'basic', u'special', u'bathrooms', u'double', u'beds', u'small', u'prepared', u'cozy', u'kids', u'needed', u'room', u'doubles', u'asked', u'lake', u'view', u'paid', u'garden', u'view', u'fireworks', u'night', u'room', u'caveat', u'transportation', u'shuttles', u'city', u'buses', u'company', u'morning', u'transportation', u'center', u'find', u'parks', u'magic', u'kingdom', u'bus', u'drops', u'parks', u'require', u'bus', u'crowded', u'times', u'shuttle', u'afternoon', u'forced', u'car', u'service', u'days', u'paid', u'car', u'service', u'taxi', u'fees', u'don', u't', u'rent', u'car', u'prepared', u'spend', u'day', u'wait', u'return', u'shuttle', u'pm', u'pay', u'taxi', u'add', u'shuttle', u'afternoon', u'earlier', u'return', u'pm', u'night', u'fireworks', u'going', u'pay', u'sure', u'rent', u'car', u'magic', u'kingdom', u'close', u'mistake', u'add', u'food', u'expensive', u'caters', u'high', u'diner', u'wasn', u't', u'kids', u'eat', u'menus', u'restauarnts', u'looked', u'cafe', u'order', u'burgers', u'sandwiches', u'couldn', u't', u'find', u'help', u'pm', u'room', u'service', u'times', u'quick', u'add', u'room', u'service', u'breakfast', u'morning', u'incredible', u'ate', u'restaurant', u'morning', u'food', u'breakfast', u'buffet', u'terrible', u'low', u'breakfast', u'crepe', u'station', u'omelet', u'station', u'belgian', u'waffle', u'maker', u'women', u'closed', u'area', u'making', u'pancakes', u'looked', u'walk', u'denny', u'mcdonalds', u'time', u'morning', u'bit', u'pain', u'crossing', u'roads', u'resort', u'experience', u'rent', u'car', u'perfect']",UR117188231
"[u'visited', u'hyatt', u'grand', u'cypress', u'business', u'convention', u'located', u'minutes', u'shuttle', u'airport', u'check', u'check', u'smooth', u'expect', u'gym', u'restaurants', u'golfing', u'selection', u'food', u'activities', u'grounds', u'huge', u'impossible', u'walk', u'surrounding', u'areas', u'rental', u'car', u'decide', u'sites', u'offer', u'shuttle', u'disneyworld', u'car']",UR64015373
"[u'nicest', u'classiest', u'comfortable', u'resort', u'orlando', u'area', u'beautiful', u'room', u'overlooking', u'pool', u'perfect', u'view', u'fireworks', u'epcot', u'personal', u'steve', u'awesome', u'bellhop', u'greg', u'outstanding', u'met', u'car', u'electric', u'scooter', u'friend', u'needed', u'rent', u'greeted', u'front', u'desk', u'champagne', u'ate', u'pool', u'hit', u'cascades', u'whitehorse', u'bar', u'meals', u'food', u'delicious', u'spent', u'glorious', u'days', u'pool', u'gorgeous', u'pool', u'feels', u'crowded', u'relaxing', u'enjoyable', u'getaway', u'tiny', u'complaint', u'housekeeping', u'missed', u'servicing', u'room', u'day', u'dinner', u'rush', u'job', u'lot', u'things', u'overlooked', u'surprised', u'caliber', u'carelessness', u'housekeeping', u'big', u'deal']",UR78788369
"[u'people', u'living', u'orlando', u'area', u'perfect', u'parks', u'activities', u'kids', u'birthday', u'downfalls', u'small', u'beds', u'expensive', u'drinks', u'pool', u'well', u'worth', u'money']",UR117934330
"[u'three', u'enjoyable', u'nights', u'friends', u'moms', u'three', u'year', u'olds', u'advantage', u'lots', u'amenities', u'activities', u'resort', u'wonderful', u'swimming', u'pool', u'area', u'slide', u'caves', u'huge', u'patio', u'area', u'volleyball', u'net', u'waterfalls', u'rock', u'climbing', u'assortment', u'boats', u'ping', u'pong', u'bikes', u'fitness', u'center', u'pitch', u'putt', u'golf', u'happy', u'busy', u'resort', u'time', u'spent', u'entire', u'day', u'half', u'day', u'check', u'day', u'resort', u'resort', u'fee', u'tax', u'expensive', u'includes', u'activities', u'internet', u'money', u'well', u'spent', u'rooms', u'modern', u'pleasantly', u'surprised', u'spotlessly', u'clean', u'super', u'comfortable', u'beds', u'daughter', u'complained', u'night', u'bed', u'originally', u'handicap', u'accessible', u'room', u'rooms', u'drawer', u'space', u'vanity', u'allow', u'room', u'wheelchair', u'wind', u'moving', u'room', u'fit', u'regular', u'room', u'countertop', u'storage', u'underneath', u'bathroom', u'worked', u'better', u'closet', u'bathroom', u'door', u'combo', u'weird', u'closet', u'tiny', u'luggage', u'rack', u'caught', u'door', u'extra', u'inch', u'big', u'difference', u'usability', u'feature', u'staff', u'fantastic', u'professional', u'courteous', u'choice', u'planning', u'spend', u'minute', u'parks']",UR71137510
"[u'resort', u'offers', u'fact', u'wasted', u'time', u'full', u'day', u'coco', u'beach', u'pool', u'outstanding', u'perfect', u'adults', u'quiet', u'area', u'kids', u'ages', u'plenty', u'things', u'resort', u'including', u'golf', u'course', u'kids', u'play', u'movies', u'activities', u'boating', u'bike', u'riding', u'felt', u't', u'advantage', u'offer', u'perfect', u'ages', u'offers', u'jack', u'nicklaus', u'signature', u'golf', u'course', u'well', u'tennis']",UR111598699
"[u'hyatt', u'regency', u'grand', u'cypress', u'weekend', u'exceptional', u'property', u'excellent', u'staff', u'year', u'excellent', u't', u'reason', u'people', u'group', u'thought', u'distance', u'wasn', u't', u'problem', u'golf', u'course', u'shape', u'lpga', u'playing', u'week', u'excellent', u'experience', u'drounds']",UR120668588
"[u't', u'rate', u'stars', u'orlando', u'times', u'hyatt', u'young', u'daughter', u'treated', u'queens', u'employee', u'encountered', u'nicer', u'accomodate', u'request', u'delightful', u'relaxing', u'book', u'price', u'paid', u'opinion', u'considering', u'pool', u'area', u'orlando', u'agree', u'cold', u'heated', u'pool', u'fine', u'slides', u'par', u'water', u'slide', u'well', u'top', u'ping', u'pong', u'bike', u'paths', u'bikes', u'loan', u'paddle', u'boats', u'rock', u'climing', u'wall', u'hair', u'braiding', u'leave', u'hyatt']",UR85034229
"[u'based', u'reviews', u'trip', u'advisor', u'high', u'hopes', u'arrived', u'night', u'feeling', u'bit', u'disappointed', u'week', u'orlando', u'vacation', u'spent', u'week', u'excellent', u'hilton', u'grand', u'vacacations', u'club', u'international', u'drive', u'transferring', u'hyatt', u'grand', u'cypress', u'week', u'hgvc', u'bed', u'suite', u'huge', u'feel', u'resort', u'high', u'quality', u'cleanliness', u'contrast', u'double', u'bedded', u'room', u'hyatt', u'tiny', u'suitable', u'family', u'barely', u'storage', u'space', u'meant', u'keep', u'stuff', u'cases', u'bit', u'inconvenience', u'balcony', u'sit', u'late', u'night', u'drink', u'double', u'beds', u'pretty', u'close', u'going', u'bed', u'time', u'kids', u'huge', u'unappealing', u'style', u'building', u'rooms', u'refurbished', u'stylish', u'mentioned', u'suited', u'short', u'break', u'business', u'trip', u'external', u'areas', u'refurb', u'instances', u'wooden', u'tables', u'pool', u'tired', u'shabby', u'opinion', u'keeping', u'top', u'quality', u'saving', u'grace', u'pool', u'areas', u'complete', u'water', u'slides', u'waterfalls', u'kids', u'loved', u'children', u'pool', u'heated', u'pleasent', u'temperature', u'sandy', u'beach', u'lake', u'options', u'kayaking', u'canoeing', u'bike', u'hire', u'pitch', u'putt', u'golf', u'excellent', u'pay', u'compulsary', u'fee', u'dollars', u'room', u'day', u'facilities', u'long', u'established', u'clearly', u'cater', u'family', u'holidays', u'based', u'pool', u'leisure', u'facilities', u'rooms', u'surprising', u'oversights', u'instance', u'ice', u'cream', u'kids', u'pool', u'area', u'despite', u'fact', u'kisok', u'handling', u'pool', u'towels', u'selling', u'pool', u'inflatables', u'small', u'freezer', u'inside', u'kiosk', u'sell', u'ice', u'creams', u'palm', u'cafe', u'inside', u'strict', u'policy', u'putting', u't', u'shirt', u'shoes', u'kids', u'ice', u'cream', u'real', u'pain', u'backside', u'lotioned', u'keep', u'extremely', u'hot', u'sun', u'bay', u'mentioned', u'lady', u'working', u'poolside', u'kiosk', u'shrugged', u'shoulders', u'message', u'management', u'consider', u'introducing', u'small', u'freezer', u'ice', u'creams', u'towel', u'kiosk', u't', u'person', u'raised', u'issue', u'big', u'positive', u'staff', u'generally', u'excellent', u'folks', u'working', u'breakfast', u'restaurant', u'accommodating', u'friendly', u'summarise', u'hyatt', u'grand', u'cypress', u'stylish', u'bedrooms', u'impractical', u'family', u'vacation']",UR105579112
"[u'hyatt', u'regency', u'grand', u'cypress', u'three', u'days', u'week', u'room', u'beautiful', u'floor', u'wonderful', u'view', u'area', u'clean', u'plenty', u'space', u'staff', u'wonderful', u'thing', u'bit', u'cost', u'drinks', u'property', u'guys', u'group', u'ordered', u'double', u'gray', u'goose', u'rocks']",UR105140837
"[u'resort', u'friendly', u'staff', u'food', u'hemingway', u'bar', u'white', u'horse', u'deal', u'includes', u'buffet', u'breakfast', u'll', u'drive', u'cab', u'eat', u'driveway', u'road', u'walk', u'downtown', u'meals', u'evenings', u'family', u'plenty', u'activities', u'grounds', u'including', u'pools', u'free', u'shuttle', u'bus', u'times', u'frequent']",UR15108217
"[u'three', u'nights', u'business', u'amenities', u've', u'long', u'time', u'pool', u'amazing', u'geared', u'kids', u'adults', u'plenty', u'deck', u'space', u'slide', u'kids', u'waterfall', u'touch', u'seperates', u'pools', u'well', u'hides', u'bar', u'outdoor', u'running', u'path', u'signage', u'better', u'three', u'length', u'options', u'work', u'facility', u'excellent', u'individual', u'tvs', u'cardio', u'equipmenbt', u'room', u'plenty', u'space', u'business', u'traveler', u'family', u'migh', u'feel', u'cramped', u'depends', u'expectations', u'definately', u'bring', u'family', u'time', u'enjoy', u'amenities', u'straight', u'road', u'resort', u'highway', u'quickest', u'depending', u'traffic']",UR58664525
"[u'dont', u'exterior', u'fool', u'arrival', u'building', u'dated', u'thinking', u'shift', u'fl', u'property', u'half', u'updated', u'orlando', u'lobby', u'rooms', u'grounds', u'facilities', u'modern', u'updated', u'rooms', u'beautiful', u'lobby', u'expansive', u'beautiful', u'grounds', u'surround', u'huge', u'property', u'pool', u'focal', u'point', u'property', u'tremendous', u'resort', u'differant', u'activities', u'keep', u'adults', u'children', u'happy', u'focus', u'clearly', u'service', u'staff', u'friendly', u'attentive', u'board', u'golf', u'hole', u'holes', u'phenomenal', u'courses', u'entire', u'golf', u'facility', u'top', u'notch', u'bar', u'area', u'tvs', u'food', u'steakhouse', u'well', u'beautiful', u'place', u'lot', u'offer', u'types', u'vacationers', u'rate', u'service', u'aware', u'place', u'cheap', u'function', u'orlando', u'expensive', u'complaint', u'limited', u'late', u'night', u'food', u'options', u'pretty', u'room', u'service']",UR118652027
"[u'amazing', u'price', u'steep', u'site', u'breath', u'loved', u'birds', u'merlot', u'kula', u'site', u'food', u'fantastic', u'breakfast', u'missed', u'breakfast', u'server', u'cascades', u'jp', u'feel', u'pool', u'grounds', u'united', u'states', u'gigantic', u'tropical', u'garden', u'health', u'spa', u'located', u'grotto', u'cave', u'pool', u't', u'beat', u'service', u'pool', u'oservations', u'room', u'water', u'pressure', u'cold', u'water', u'rooms', u'square', u'feet', u'family', u'toilets', u'private', u'rest', u'bathroom', u'insignificant', u'rooms', u'awesome', u'views', u'upgraded', u'pool', u'fireworks', u'view', u'charge', u'week', u'weekend', u'hindu', u'wedding', u'papers', u'groom', u'wedding', u'party', u'arrived', u'elephant', u'hearbroken', u'leave', u'note', u'avoid', u'california', u'grill', u'contemporary', u'costs', u'biggest', u'disappointment', u'trip', u'thre', u'tons', u'restaurants', u'better', u'don', u't', u'sucked', u'california', u'grill', u'view', u'food', u'rate', u'portions', u'tiny', u'sight', u'prices', u'don', u't', u'view', u'fireworks', u'view', u'hyatt', u'russel', u'people', u'inside', u'hyatt', u'lobby', u'tips', u'eateries', u'avoiding', u'lines', u'll', u'year', u'hyatt', u'grand', u'cypress', u'wonderful', u'experience']",UR66311268
