Content,ReviewID
"[u'husband', u'nights', u'based', u'trip', u'advisor', u'reviews', u'loved', u'resort', u'friendly', u'room', u'perfect', u'quiet', u'food', u'excellent', u'high', u'floor', u'palm', u'tower', u'expecting', u'beautiful', u'view', u'mountains', u'pretty', u'closest', u'view', u'roof', u'buildings', u'room', u'service', u'breakfast', u'fabulous', u't', u'free', u'paper', u'morning', u'enjoyed', u'breakfast', u'lunch', u'restaurant', u'brought', u'free', u'dessert', u'learned', u'birthday', u'waitstaff', u'friendly', u'inconvenient', u'strip', u'place', u'spend', u'time', u'vegas', u'perfect', u'visit', u'vegas', u'shuttle', u'evening', u'picks', u'hours', u'stops', u'pm', u'early', u'opinion', u'taxis', u'cost', u'casino', u'small', u'sufficient', u'hours', u'dealers', u'weren', u't', u'professional', u'couple', u'payout', u'mistakes', u'problem', u'correcting']",UR4308236
"[u'husband', u'jw', u'multiple', u'times', u'time', u'decided', u'entire', u'week', u'relaxation', u'bedroom', u'suite', u'wonderful', u'service', u'impeccable', u'rented', u'car', u'traveled', u'strip', u'dining', u'returning', u'quiet', u'elegance', u'jw']",UR8615802
"[u'room', u'floor', u'top', u'floor', u'spa', u'tower', u'going', u'spa', u'tower', u'kids', u'tower', u'room', u'walked', u'room', u'fabulous', u'night', u'view', u'city', u'french', u'doors', u'opened', u'grass', u'garden', u'area', u'wasn', u't', u'balcony', u'french', u'doors', u'opened', u'balcony', u'railing', u'open', u'door', u'couple', u'sitting', u'chairs', u'coffee', u'table', u'french', u'doors', u'open', u'doors', u'sit', u'chairs', u'relax', u'ethernet', u'cable', u'ready', u'plug', u'computer', u'free', u'desk', u'sized', u'office', u'chair', u'bed', u'comfortable', u'hard', u'walk', u'closet', u'sized', u'ironing', u'board', u'iron', u'safe', u'bar', u'area', u'mini', u'coffee', u'maker', u'single', u'cups', u'coffee', u'time', u'box', u'choose', u'coffee', u'tea', u'bathroom', u'bathroom', u'big', u'corner', u'jacuzzi', u'tub', u'easily', u'fit', u'people', u'corner', u'shower', u'stall', u'sitting', u'area', u'choose', u'regular', u'shower', u'head', u'waterfall', u'shower', u'head', u'dual', u'sinks', u'ammenities', u'shampoo', u'conditioner', u'shower', u'gel', u'lotion', u'tips', u'cotton', u'nalls', u'toilet', u'seperate', u'bathroom', u'seperated', u'door', u'knob', u'bathroom', u'turn', u'listen', u'watching', u'tv', u'guess', u'listening', u'news', u'ready', u'room', u'includes', u'comfy', u'robes', u'dislike', u'thing', u'fridge', u'room', u'rooms', u'fridge', u'kinda', u'weird', u'place', u'fridge', u'consider', u'cooler', u'thing', u'cooler', u'change', u'temp', u'bottle', u'water', u'bottle', u'degrees', u'room', u'temp', u'pretty', u'pathetic', u'cooler', u'sign', u'request', u'fridge', u'brought', u'room', u'rooms', u'weird', u'pool', u'pool', u'gorgeous', u'unable', u'spa', u'spa', u'awesome', u'pricey', u'well', u'worth', u'money', u'massages', u'scrubs', u'robe', u'slippers', u'private', u'locker', u'absolutely', u'relaxing', u'sauna', u'steam', u'room', u'hot', u'cold', u'plunges', u'pool', u'inside', u'locker', u'room', u'showers', u'water', u'plunging', u'hard', u'kinda', u'massages', u'stuff', u'normal', u'showers', u'well', u'waterfall', u'nozzle', u'large', u'bottles', u'shampoo', u'conditioner', u'shower', u'gel', u'fitness', u'center', u'work', u'ordered', u'lunch', u'pricey', u'salad', u'relaxed', u't', u'care', u'door', u'outdoors', u'coed', u'pool', u'jacuzzi', u'fridge', u'unlimited', u'juices', u'water', u'fruit', u'restaurants', u'breakfast', u'ceres', u'breakfast', u'buffet', u'sit', u'patio', u'eat', u'indoors', u'speidini', u'italian', u'type', u'restaurant', u'dinner', u'connected', u'rampart', u'casino', u'recommend', u'eating', u'rampart', u'buffet', u'breakfast', u'lunch', u'dinner', u'heard', u'mixed', u'reviews', u'place', u'eating', u'husband', u'felt', u'queezy', u'iron', u'stomachs', u'promenade', u'cafe', u'lunch', u'starbucks', u'handy', u'carmel', u'room', u'pretty', u'steakhouse', u'la', u'carte', u'bit', u'pricey', u'secluded', u'tables', u'seperated', u'curtains', u'privacy', u'pretty', u'cool', u'eat', u'request', u'hostess', u'extra', u'charge', u'checkout', u'checkout', u'pretty', u'easy', u'ride', u'airport', u'shuttle', u'person', u'bad', u'thing', u'shuttle', u'leaves', u'times', u'time', u'slots', u'hope', u'flight', u'choice', u'private', u'vehicle', u'pick', u'husband', u'cheaper', u'private', u'vehicle', u'convenient', u'time', u'wise', u'valet', u'guys', u'hospitable', u'sure', u'thing', u'location', u'strip', u'minute', u'drive', u'strip', u'summerlin', u'area', u'side', u'town', u'relaxing', u'casino', u'attached', u'gamble', u'well', u'casino', u'door', u'miles']",UR49613182
"[u'ended', u'staying', u'jw', u'marriot', u'recommended', u'overflow', u'conference', u'attending', u'red', u'rock', u'casino', u'road', u'room', u'comfortable', u'beds', u'view', u'huge', u'walk', u'closet', u'luxurious', u'bathroom', u'greatful', u'wasn', u't', u'spending', u'time', u'areas', u'casino', u'stinky', u'smoke', u'average', u'age', u'players', u'carpets', u'walls', u'signs', u'wear', u'food', u'option', u'breakfast', u'casual', u'lunch', u'restaurant', u'adjacent', u'stinky', u'casino', u'couldn', u't', u'gross', u'food', u'prepared', u'smoke', u'exposure', u'room', u'service', u'fruit', u'plate', u'pancakes', u'definitely', u'bisquick', u'transportation', u'airport', u'shuttle', u'airport', u'don', u't', u'bring', u'people', u'airport', u'shuttle', u'companies', u'summerlin', u'area', u'town', u'car', u'taxi', u'parking', u'free', u'spend', u'sixty', u'bucks', u'rent', u'car', u'total', u'yo', u'red', u'rock', u'casino']",UR79153475
"[u'jw', u'nights', u'june', u'traveling', u'husband', u'kids', u'lv', u'base', u'visit', u'grand', u'canyon', u'pupsoely', u'chose', u'marriott', u'cosmopoliton', u'strip', u'becasue', u'crowds', u'strip', u'appeared', u'family', u'friendly', u'rooms', u'huge', u'room', u'big', u'accommodate', u'family', u'roll', u'bed', u'bathroom', u'bigger', u'size', u'standard', u'room', u'courtyard', u'matter', u'fact', u'room', u'fairfield', u'inn', u'marriott', u'chain', u'flagstafff', u'size', u'bathroom', u'jw', u'fabulous', u'time', u'word', u'advice', u'visiting', u'country', u'plenty', u'water', u'bought', u'styrofoam', u'cooler', u'grocery', u'store', u'street', u'filled', u'case', u'water', u'day', u'region', u'drank', u'bottles', u'water', u'pros', u'beautiful', u'grounds', u'waterfalls', u'koi', u'pond', u'lush', u'greenery', u'pool', u'fabulous', u'waterfall', u'pool', u'loved', u'rooms', u'spacious', u'comfortable', u'family', u'friendly', u'restaurants', u'stores', u'close', u'reaaly', u'ny', u'pizza', u'place', u'strip', u'mall', u'blocks', u'jw', u'cons', u'restaurants', u'grounds', u'bit', u'pricey', u'food', u'rampart', u'buffet', u'shuold', u'big', u'fan', u'buffets', u'casino', u'smokey', u'strip', u'jw', u'furnishings', u'room', u'pool', u'bit', u'dated', u'marriott', u'changes', u'jw', u'brand']",UR115663324
"[u'beautiful', u'clean', u'friendly', u'staff', u'extremely', u'comfortable', u'bed', u'loved', u'eating', u'wooloughans', u'loved', u'fried', u'pickles', u'suggestion', u'plan', u'rent', u'car', u'taxi', u'airport', u'provide', u'free', u'shuttle', u'strip', u'recommend', u'rental', u'car', u'don', u't', u'watch', u'time', u'shuttle', u'leaves', u'pm', u'excellent']",UR5604368
"[u'family', u'nights', u'wonderful', u'service', u'staff', u'beautiful', u'resort', u'helped', u'book', u'side', u'trips', u'area', u'fun', u'suggestions']",UR115919615
"[u'conference', u'property', u'delighted', u'facility', u'room', u'spacious', u'clean', u'decorated', u'upscaled', u'feel', u'resort', u'amenities', u'pool', u'beautiful', u'well', u'cared', u'restaurants', u'service', u'excellent', u'food', u'banquet', u'food', u'top', u'notch', u'impressed', u'resort', u'conference', u'personal']",UR119644468
"[u'comfortable', u'conference', u't', u'realise', u'city', u'inconvenient', u'definitely', u'needed', u'hire', u'car', u'taxi', u'airport', u'supplied', u'couldn', u't', u'rely', u'shuttle', u'bus', u'couple', u'trips', u'day', u'full', u'arrangements', u'staff', u'friendly', u'facilities', u'suit', u'travellers', u'wanted', u'lie', u'pool', u'casino']",UR115593449
"[u'hustle', u'bustle', u'strip', u'hand', u'relaxing', u'experience', u'mandalay', u'bay', u'earlier', u'summer', u'joke', u'place', u'doesn', u't', u'surprise', u'rating', u'service', u'joke', u'employees', u'notes', u'marriott', u'star', u'service', u'start', u'valet', u'longest', u'wait', u'minutes', u'check', u'greeted', u'nicely', u'called', u'room', u'minutes', u'sure', u'liking', u'pool', u'cabanas', u'reasonably', u'price', u'half', u'day', u'weekdays', u'needed', u'umbrella', u'asked', u'staff', u'lounge', u'chair', u'ironically', u'nestled', u'suburbs', u'tons', u'stores', u'vicinity', u'excellent', u'restaurants', u'rosemary', u'ten', u'minute', u'drive', u'dinners', u'drive', u'strip', u'quoted', u'hours', u'sure', u'tanker', u'flipped', u'realistically', u'talking', u'minutes', u'simply', u'hop', u'summerlin', u'pkwy', u'pretty', u'freeway', u'entire', u'drive', u'happening', u'posters', u'surface', u'roads', u'long', u'marvelous', u'time', u'definitely']",UR3806811
"[u'wonderful', u'nights', u'july', u'room', u'beautiful', u'customer', u'service', u'pool', u'beautiful', u'water', u'falls', u'definately', u'recommend', u'quick', u'drive', u'strip', u'free', u'shuttle', u'spent', u'trip', u'venetian', u'definately', u'jw', u'chance']",UR5487468
"[u'tripadvisor', u'rating', u'las', u'vegas', u'jw', u'marriot', u'july', u'july', u'remarkable', u'place', u'friend', u'girlfriend', u'getaway', u'needed', u'glorious', u'grounds', u'lush', u'rooms', u'magnificent', u'service', u'impeccable', u'loved', u'service', u'call', u'button', u'rented', u'car', u'commute', u'strip', u'minutes', u'night', u'couldn', u't', u'wait', u'return', u'oasis', u'highly', u'recommend', u'place', u't', u'wait', u'return']",UR5459194
"[u'reserved', u'standard', u'room', u'rate', u'happy', u'accomodated', u'requests', u'loved', u'pool', u'area', u'tons', u'chairs', u'waterfall', u'lots', u'sun', u'shady', u'spots', u'pretty', u'strip', u'minute', u'cab', u'ride', u'recommend', u'romantic', u'getaway', u'families', u'spring', u'break', u'wild', u'mature', u'pretty']",UR61827130
"[u'nights', u'resort', u'minutes', u'strip', u'depending', u'traffic', u'minimum', u'rooms', u'rooms', u'large', u'bathrooms', u'breakfast', u'friendly', u'check', u'sure', u'golf', u'courses', u'playable', u'reserve', u'room', u'place', u'strip', u'staying', u'seasons', u'minibars']",UR5821891
"[u'marriott', u'grand', u'chateau', u'delivers', u'promises', u'bedroom', u'lockout', u'unit', u'floor', u'comfortable', u'unforgettable', u'vacation', u'experience', u'marriott', u'grand', u'chateau', u'competed', u'well', u'star', u'destinations', u'vegas', u'amenities', u'traditional', u'star', u'vacationing', u'comfort', u'atmosphere', u'forget', u'strip']",UR5795364
"[u'trip', u'vegas', u'husband', u'attend', u'conference', u'marriott', u'beautiful', u'large', u'bathroom', u'comfy', u'bed', u'update', u'tvs', u'toiletries', u'rate', u'business', u'travel', u'irish', u'pub', u'wonderful', u'happy', u'hour', u'weekdays', u'appetizers', u'terrific', u'car', u'taxi', u'lindo', u'michoacan', u'delicious', u'mexican', u'miles', u'summerlin', u'distance', u'strip', u'provide', u'shuttle', u'fashion', u'mall', u'walk', u'bus', u'strip', u'hours']",UR24367349
"[u'returned', u'night', u'romantic', u'vacation', u'jw', u'marriott', u'absolutely', u'loved', u'place', u'quiet', u'crazy', u'congestion', u'strip', u'older', u'crowd', u'conventioners', u'facility', u'lot', u'weddings', u'unusual', u'lovely', u'place', u'wedding', u'grounds', u'beautifully', u'well', u'maintained', u'lush', u'fountains', u'palm', u'trees', u'loved', u'lagoon', u'style', u'pool', u'waterfall', u'space', u'find', u'area', u'pool', u'guests', u'poolside', u'service', u'wonderful', u'food', u'drinks', u'typical', u'extra', u'high', u'prices', u'bucks', u'small', u'margarita', u'expected', u'resort', u'pleased', u'large', u'room', u'clean', u'beds', u'bedding', u'comfy', u'turn', u'service', u'walk', u'closet', u'ceiling', u'fan', u'mini', u'fridge', u'cooler', u'real', u'fridge', u'job', u'absolute', u'thing', u'impressed', u'huge', u'bathroom', u'soaking', u'tub', u'steam', u'shower', u'seperate', u'room', u'toilet', u'loved', u'tiny', u'complaint', u'room', u'french', u'doors', u'opened', u'ledge', u'balcony', u'awesome', u'tv', u'flat', u'screen', u'big', u'deal', u'considering', u'housekeepers', u'outstanding', u'job', u'ate', u'italian', u'place', u'downstairs', u'overpriced', u'utilized', u'starbucks', u'times', u'breakfast', u'place', u'casino', u'mentioned', u'casino', u'stinky', u'impressive', u'benefits', u'outweighed', u'negatives', u'planning']",UR83267530
"[u'rave', u'reviews', u'true', u'wonderful', u'resort', u'returned', u'three', u'night', u'wife', u'hoped', u'beautiful', u'property', u'staff', u't', u'staying', u'future', u'trips', u'vegas']",UR4140543
"[u'concern', u'arrived', u'room', u'view', u'marriott', u'expect', u'elite', u'membership', u'going', u'front', u'desk', u'talking', u'manager', u'worked', u'message', u'spa', u'wonderful', u'highly', u'recommend', u'going', u'hour', u'earlier', u'pools', u'sauna', u'steam', u'room', u'relaxing', u'outdoor', u'pool', u'spa', u'guests', u'spend', u'afternoon', u'tranquil', u'environment', u'casino', u'small', u'well', u'craps', u'slots', u'crap', u'table', u'quiet', u'lv', u'casinos', u'ate', u'gradkids', u'pub', u'food', u'fine', u'children']",UR4046163
"[u'nights', u'business', u'conference', u'lobby', u'rustic', u'interior', u'design', u'room', u'spacious', u'king', u'bed', u'desk', u'love', u'seat', u'bathroom', u'double', u'sinks', u'shower', u'separate', u'bath', u'hot', u'tub', u'resort', u'casino', u'conference', u'center', u'collection', u'restaurants', u'separate', u'wings', u'japanese', u'restaurant', u'offered', u'fresh', u'sushi', u'reasonable', u'prices', u'lovely', u'courtyard', u'wedding', u'planned', u'spa', u'golf', u'tennis', u'paid', u'rate', u'conference', u'attendees', u'room', u'corner', u'top', u'floor', u'tower', u'lobby', u'quiet', u'towers', u'rooms', u'shuttle', u'strip', u'minutes', u'vegas', u'refreshing', u'change']",UR11253266
"[u'planned', u'held', u'business', u'conference', u'resort', u'staff', u'phenomenal', u'excellent', u'well', u'organized', u'top', u'details', u'comment', u'consider', u'offer', u'wireless', u'internet', u'meeting', u'area', u'attendees', u'space', u'av', u'food', u'top', u'notch', u'highly', u'recommend', u'property', u'staff', u'planning', u'large', u'small', u'conference']",UR19937359
"[u'pros', u'eco', u'friendly', u'elements', u'room', u'lights', u'turn', u'leave', u'exactly', u'left', u'return', u'terrific', u'lamb', u'chops', u'upgraded', u'apparent', u'reason', u'huge', u'stunning', u'suite', u'strip', u'views', u'enormous', u'luxurious', u'bathroom', u'comfortable', u'person', u'jacuzzi', u'towels', u'robes', u'friendly', u'valet', u'bell', u'staff', u'beautiful', u'spotless', u'property', u'grounds', u'cons', u'minibar', u'toiletries', u'refreshed', u'day', u'front', u'desk', u'staff', u'cranky', u'balcony', u'furniture', u'food', u'lamb', u'chop', u'par', u'property', u'kind', u'strip', u'half', u'hour', u'advertised', u'minutes']",UR11024753
"[u'marriott', u'three', u'nights', u'early', u'august', u'sq', u'ft', u'suite', u'total', u'luxury', u'powder', u'room', u'sitting', u'room', u'wet', u'bar', u'fridge', u'dining', u'room', u'table', u'enormous', u'bedroom', u'luxury', u'bathroom', u'gamblers', u'vegas', u'decided', u'strip', u'decision', u'peaceful', u'relaxing', u'car', u'strip', u'suited', u'road', u'works', u'spring', u'mountain', u'flamingo', u'quicker', u'parked', u'wynn', u'free', u'buffet', u'lunch', u'day', u'excellent', u'number', u'shops', u'nearby', u'plenty', u'eating', u'places', u'rampart', u'blvd', u'free', u'valet', u'parking', u'tips', u'car', u'shuttle', u'fashion', u'mall', u'definitely']",UR5611402
