Content,ReviewID
"[u'pulling', u'open', u'air', u'lobby', u'assistance', u'desk', u'staff', u'upgraded', u'room', u'lagoon', u'side', u'view', u'water', u'entering', u'room', u'commented', u'smelled', u'musty', u'damp', u'night', u'leaving', u'cruise', u'bathroom', u'large', u'offered', u'soaking', u'tub', u'well', u'shower', u'double', u'vanity', u'separate', u'toilet', u'area', u'wouldn', u't', u'walk', u'barefoot', u'room', u'generally', u'don', u't', u'carpet', u'felt', u'damp', u'bedding', u'day', u'unpacked', u'room', u'ship', u'noticed', u'clothes', u'wet', u'well', u'damp', u'smell', u'grounds', u'beautiful', u'large', u'garden', u'area', u'koi', u'pond', u'swan', u'peacock', u'wandering', u'large', u'pool', u'area', u'swim', u'bar', u'fort', u'front', u'property', u'gated', u't', u'enter', u'night', u'wouldn', u't', u'week']",UR115505814
"[u'better', u't', u'suffer', u'overcrowding', u'grounds', u'website', u'better', u'website', u'pool', u'huge', u'stunning', u'picture', u'relaxing', u'swimming', u'website', u'fails', u'convey', u'fact', u'packed', u'time', u'supposedly', u'low', u'season', u'times', u'pool', u'early', u'morning', u'late', u'night', u'middle', u'day', u'full', u'longer', u'enjoyable', u'hard', u'find', u'space', u'swim', u'close', u'ther', u'people', u'children', u'jumping', u'splashing', u'overcrowding', u'felt', u'staff', u'treated', u'pack', u'individual', u'calmly', u'strolled', u'pool', u'area', u'guy', u'harshly', u'demanded', u'key', u'prove', u'guests', u'guests', u'hard', u'address', u'gentle', u'tone', u'feel', u'towel', u'policies', u'ridiculous', u'signs', u'threatening', u'charge', u'fail', u'return', u'pool', u'area', u'type', u'blancket', u'threats', u'children', u'huge', u'crowd', u'comply', u'happened', u'relaxing', u'vacation', u'tennis', u'playing', u'fun', u'room', u'clean', u'view', u'bed', u'comfortable', u'seriously', u'consider', u'guests', u'feel', u'member', u'huge', u'crowd', u'rooms', u'seriously', u'feel', u'generic']",UR75982650
"[u'caribe', u'april', u'april', u'trip', u'skeptical', u'reading', u'reviews', u'experiencing', u'glad', u'decided', u'loved', u'criticism', u'check', u'booked', u'deluxe', u'oceanview', u'room', u'checking', u'gardenview', u'room', u'notice', u'girl', u'desk', u'garden', u'wing', u'pointed', u'mistake', u'told', u'weren', u't', u'deluxe', u'oceanview', u'rooms', u'lucky', u'upgraded', u'room', u'executive', u'floor', u'room', u'floor', u'lounge', u'serves', u'complimentary', u'continental', u'breakfast', u'morning', u'cocktails', u'hors', u'ouevres', u'evening', u'dessert', u'cordials', u'night', u'room', u'clean', u'worked', u'complaint', u'room', u'shower', u'water', u'temperautre', u'scalding', u'hot', u'lukewarm', u'view', u'balcony', u'postcard', u'night', u'brought', u'mints', u'bottled', u'water', u'staff', u'attentive', u'front', u'desk', u'housekeeping', u'waitstaff', u'bellhops', u'location', u'airport', u'flat', u'rate', u'suitcase', u'small', u'bag', u'paid', u'cab', u'san', u'juan', u'isla', u'verde', u'rented', u'car', u'drove', u'el', u'yunque', u'hour', u'saved', u'money', u'tour', u'person', u'rental', u'entrance', u'fee', u'refilling', u'car', u'divided', u'saved', u'dining', u'choices', u'caribe', u'atlantico', u'pool', u'bar', u'grill', u'burgers', u'light', u'fare', u'italian', u'place', u'dessert', u'subway', u'entrance', u'venture', u'concierge', u'offer', u'suggestions', u'menus', u'parrot', u'club', u'beach', u'sand', u'bit', u'rocky', u'pool', u'wonderful', u'multi', u'level', u'waterfalls', u'swim', u'bar', u'aqua', u'aerobics', u'morning', u'activities', u'offered', u'thing', u'don', u't', u'offer', u'jetskiing', u'trip', u'plotting', u'return', u'trip', u'caribe', u'st', u'choice']",UR4967642
"[u'husband', u'decided', u'minute', u'trip', u'hot', u'rico', u'fits', u'bill', u'january', u'high', u'everyday', u'pool', u'area', u'beautiful', u'strange', u'towel', u'procedure', u'practices', u'changes', u'everyday', u'rooms', u'dusty', u'patio', u'window', u'cleaned', u'night', u'crazy', u'view', u'amazing', u'dirty', u'window', u'isn', u't', u'room', u'decor', u'updated', u'people', u'hire', u'don', u't', u'sure', u'conceriege', u'info', u'everyday', u'question', u'car', u'parking', u'exspensive', u'food', u'drink', u'order', u'pool', u'incredibly', u'tastless', u'exspensive', u'second', u'day', u'grocery', u'cheese', u'meats', u'breads', u'breakfast', u'stuff', u'tide', u'bought', u'beer', u'room', u'pour', u'plastic', u'cup', u'pool', u'coffee', u'issue', u'wrong', u'coffee', u'room', u'don', u't', u'trust', u'machine', u'walk', u'lobby', u'raped', u'starbucks', u'discoverd', u'subway', u'minutes', u'lobby', u'offers', u'decent', u'brew', u'double', u'dorado', u'area', u'action', u'food', u'sites', u'pool', u'view', u'worth']",UR54501619
"[u'february', u'st', u'loved', u'definitely', u've', u'marriott', u'condado', u'el', u'convento', u'san', u'juan', u'favorite', u'place', u'place', u'trip', u'puerto', u'rico', u'spent', u'trip', u'san', u'juan', u'area', u'excursion', u'el', u'yunque', u'booked', u'concierge', u'person', u'caribe', u'hilton', u'private', u'beach', u'condado', u'long', u'public', u'beach', u'private', u'pool', u'areas', u'san', u'juan', u'beach', u'walk', u'minutes', u'west', u'san', u'juan', u'minutes', u'east', u'condado', u'minutes', u'south', u'miramar', u'fast', u'cab', u'ride', u'san', u'juan', u'sure', u'condado', u'walked', u't', u'rent', u'car', u'parking', u'lot', u'clean', u'chic', u'renovated', u'rooms', u'sure', u'check', u'woman', u'wanted', u'feel', u'better', u'floor', u'dust', u'putting', u'carpeting', u'finished', u'putting', u'artwork', u'elevator', u'floor', u'day', u'checked', u'brand', u'room', u'beautiful', u'beware', u'floor', u'west', u'side', u'mechanical', u'roof', u'lobby', u'door', u'open', u'hear', u'droning', u'sound', u'wasn', u't', u'bad', u'higher', u'floor', u'wouldn', u't', u'hear', u'staff', u'pretty', u'friendly', u'including', u'three', u'parrots', u'lobby', u'hola', u'hello', u'night', u'hear', u'coquis', u'condado', u'beach', u'area', u't', u'pool', u'riprap', u'create', u'sort', u'lagoon', u'gradually', u'sloping', u'beach', u'facing', u'north', u'west', u'large', u'beach', u'lot', u'people', u'president', u'day', u'weekend', u'plenty', u'beach', u'chairs', u'umbrellas', u'room', u'swim', u'hammocks', u'tended', u'filled', u'afternoon', u'awesome', u'break', u'sun', u'dappled', u'shade', u'palm', u'trees', u'couches', u'water', u'claimed', u'early', u'morning', u'hitting', u'beach', u'time', u'spent', u'morning', u'bar', u'food', u'surprisingly', u'plentiful', u'price', u'bad', u'york', u'expensive', u'pina', u'coladas', u'mix', u'pretty', u'refreshing', u'maraschino', u'cherry', u'location', u'san', u'juan', u'condado', u'miramar', u'private', u'beach', u'room', u'chic', u'comfortable', u'definitely', u'plan', u'trip', u'three', u'trips', u'puerto', u'rico', u'find']",UR125440846
"[u'fo', u'location', u'san', u'juan', u'beach', u'pool', u'area', u'dated', u'room', u'interiors', u'typical', u'hilton', u'quality', u'food', u'expensive', u'staying', u'night']",UR123313807
"[u'day', u'caribe', u'hilton', u'side', u'cruise', u'check', u'easy', u'dinner', u'morton', u'morton', u've', u'views', u'room', u'spectacular', u't', u'imagine', u'staying', u'return', u'san', u'juan']",UR120591631
"[u'pool', u'freezing', u'prices', u'draft', u'beer', u'chicken', u'finger', u'kids', u'taxi', u'downtown', u'dated', u'older', u'tower', u'hilton', u'gold', u'members', u'awful', u'room', u'move', u'elevator', u'failure', u'electricity', u'redone', u'breakfast', u'list', u'morning', u'promised', u'free', u'breakfast', u'garden', u'tower', u'awful', u'carpet', u'peeling', u'spoke', u'manager', u'points', u'promised', u'hilton', u'trip', u'glowing', u'water', u'micro', u'organisms', u'pure', u'adventure', u'awesome', u'history', u'time', u'pool', u'cold', u'degree', u'day']",UR106688448
"[u'caribe', u'hilton', u'conference', u'conference', u'bad', u'room', u'definitely', u'age', u'waling', u'distance', u'car', u'pretty', u'marooned', u'location', u'cab', u'cabs', u'plentiful', u'expensive', u'beach', u'pool', u'restaurants', u'overpriced', u'bars', u'expensive']",UR118042491
"[u'caribe', u'wonderful', u'staff', u'friendly', u'view', u'checking', u'beautiful', u'love', u'flow', u'lobby', u'area', u'room', u'staff', u'accommodating', u'service', u'times', u'dinner', u'options', u'pricey', u'quick', u'taxi', u'delicious', u'food', u'site', u'pina', u'colada', u'club', u'food', u'reasonably', u'priced', u'complaint', u'parking', u'ticket', u'validation', u'hassle']",UR82629713
"[u'disappointed', u'lot', u'properties', u'san', u'juan', u'family', u'vacation', u'husband', u'kids', u'despite', u'reviews', u'read', u'months', u'thinking', u'people', u'overcritical', u'booked', u'rate', u'night', u'felt', u'promises', u'worth', u'lobby', u'beautiful', u'starbucks', u'private', u'beach', u'fine', u'arrived', u'flight', u'san', u'juan', u'arrived', u'pm', u'room', u'midnight', u'ordeal', u'checked', u'hilton', u'honors', u'member', u'requested', u'upper', u'level', u'floor', u'garden', u'terrace', u'change', u'elevator', u'room', u'people', u'joked', u'asked', u'sleeping', u'basement', u'garden', u'terrace', u'decent', u'room', u'dirty', u'patio', u'dirty', u'cheap', u'patio', u'furniture', u'overlooking', u'facilities', u'area', u'exception', u'plants', u'foliage', u'place', u'front', u'patio', u'walkways', u'side', u'hedge', u'feel', u'worth', u'staying', u'room', u'night', u'dollar', u'person', u'including', u'children', u'surcharge', u'day', u'extra', u'dollars', u'bill', u'spent', u'hours', u'internet', u'wifi', u'extra', u'dollars', u'day', u'easy', u'feat', u'spring', u'break', u'pleased', u'room', u'wouldn', u't', u'motivated', u'move', u'choices', u'restaurants', u'shops', u'isla', u'verde', u'better', u'located']",UR7476266
"[u'caribe', u'hilton', u'numerous', u'times', u'location', u'lots', u'things', u'going', u'pool', u'beach', u'scene', u'service', u'room', u'amenities', u'drinks', u'expensive', u'medella', u'light', u'beers', u'fun', u'place', u'spend', u'money', u'ate', u'spanish', u'tapas', u'restaurant', u'service', u'food', u'prices', u'expensive', u'caribe', u'hilton', u'options', u'beach', u'pool', u'restaurants', u'shopping', u'spa', u'small', u'quiet']",UR22422537
"[u'spent', u'week', u'business', u'pr', u'caribe', u'hilton', u'hadn', u't', u'ten', u'years', u'sure', u'glad', u'returned', u'room', u'resort', u'spaces', u'values', u'amazing', u'room', u'luxurious', u'pleasant', u'clean', u'view', u'ocean', u'lobby', u'hanging', u'pool', u'beach', u'areas', u'favorite', u'parts', u'location', u'perfect', u'minute', u'walk', u'san', u'juan', u'el', u'condado', u'depending', u'mood', u'pina', u'colada', u'restaurant', u'superior', u'surprise', u'heard', u'owned', u'chef', u'wonderful', u'agua', u'viva', u'dragonfly', u'town', u'staff', u'super', u'highly', u'recommend', u'business', u'pleasure', u'travel']",UR124580070
"[u'pr', u'big', u'island', u'traffic', u'challenge', u'leo', u'malsonet', u'concierge', u'desk', u'wonderful', u'honest', u'advice', u'speak', u'face', u'face', u'plan', u'ahead', u'days', u'island']",UR127659482
"[u'caribe', u'hilton', u'worst', u'large', u'san', u'juan', u'poor', u'room', u'clealiness', u'maintenance', u'unexisting', u'service', u'excessive', u'food', u'drink', u'price', u'style', u'dusty', u'room', u'furniture', u'absent', u'security', u'hh', u'tower', u'positive', u'side', u'clean', u'beach', u'time', u'caribe', u'hilton', u'happilly', u'choice', u'wide', u'san', u'juan']",UR21906998
"[u'caribe', u'hilton', u'resort', u'days', u'cruise', u'absolutely', u'loved', u'private', u'beach', u'pools', u'restaurants', u'stores', u'reason', u'leave', u'resort', u'find', u'coveniently', u'located', u'taxi', u'day', u'san', u'juan', u'walked', u'time', u'absolutely', u'love']",UR23490422
"[u'hook', u'time', u'checkin', u'speedy', u'efficient', u'elite', u'level', u'hhonors', u'program', u'received', u'free', u'internet', u'free', u'continental', u'breakfast', u'front', u'desk', u'room', u'floor', u'interior', u'serious', u'updating', u'carpets', u'terrible', u'walls', u'chipped', u'room', u'balcony', u'door', u'rusted', u'badly', u'inoperable', u'smell', u'hall', u'distinctly', u'sewer', u'gas', u'bed', u'comfy', u'room', u'wanted', u'swim', u'work', u'walked', u'pool', u'area', u'greeted', u'sign', u'pool', u'closed', u'pm', u'walked', u'towel', u'sign', u'charge', u'lose', u'attendant', u'towel', u'returned', u'pm', u'minutes', u'enjoy', u'beach', u'towel', u'decided', u't', u'chance', u'asked', u'front', u'desk', u'policy', u'towel', u'room', u'memo', u'afraid', u'charged', u'pool', u'surcharge', u'pool', u'beach', u'area', u'staff', u'front', u'desk', u'angry', u'exception', u'gold', u'diamond', u'area', u'going', u'san', u'juan', u'business', u'location', u'don', u't']",UR64741151
"[u'business', u'couple', u'years', u'ago', u'leisure', u'problem', u'recommending', u'reception', u'lovely', u'airy', u'check', u'problem', u'shops', u'reception', u'area', u'warned', u'expensive', u'shoe', u'shop', u'fancy', u'starbucks', u'start', u'day', u'business', u'allocated', u'room', u'tower', u'block', u'block', u'updating', u'room', u'spacious', u'clean', u'bed', u'die', u'nights', u'sleep', u've', u'alot', u'better', u'room', u'allocated', u'refurbished', u'high', u'standard', u'flat', u'screen', u'tv', u'mounted', u'wall', u'ipod', u'docking', u'station', u'hairdryer', u'rooms', u'bathroom', u'modern', u'clean', u'massive', u'double', u'shower', u'fluffy', u'towels', u'cant', u'comment', u'restaurant', u'ate', u'bar', u'area', u'relaxing', u'evening', u'pool', u'area', u'spacious', u'quiet', u'free', u'sunbeds', u'towels', u'people', u'choose', u'lie', u'small', u'beach', u'area', u'san', u'juan', u'town', u'beautiful', u'town', u'definitely', u'worth', u'visit', u'cobbled', u'streets', u'cute', u'bars', u'restaurants', u'fort', u'definitely', u'worth', u'visiting']",UR74295154
"[u'agree', u'negative', u'reviews', u'cleanliness', u'appearance', u'rooms', u'property', u'beautiful', u'enjoy', u'day', u'prior', u'departing', u'cruise', u'pool', u'area', u'beach', u'food', u'site', u'italian', u'restaurant', u'pretty', u'option', u'dinner', u'morton', u'close', u'restaurants', u'bars', u'closed', u'kings', u'holiday', u'sandwiches', u'snack', u'pool', u'bar', u'pool', u'pretty', u'pricey', u'expected', u'resort', u'minute', u'walk', u'oceanside', u'san', u'juan', u'enjoyed', u'tour', u'castillo', u'de', u'san', u'crist', u'bal', u'fort', u'minute', u'walk', u'fort', u'san', u'felipe', u'del', u'morro']",UR123208584
"[u'pleasent', u'staff', u'day', u'early', u'cruise', u'chose', u'hilton', u'relaxing']",UR82058963
"[u'holiday', u'inn', u'pool', u'folks', u'recommend', u'destination', u'vacation', u'going', u'puerto', u'rico', u'deal', u'traveling', u'caribbean', u'visit', u'choose', u'nicer', u'location', u'luxury', u'avoid', u'spa', u'poor', u'service', u'untrained', u'provider']",UR4966030
"[u'selections', u'rooms', u'type', u'size', u'location', u'unequaled', u'pr', u'place', u'huge', u'pool', u'side', u'food', u'excellent', u'bars', u'reasonable', u'prices', u'fine', u'dining', u'premises', u'buffet', u'die', u'tennis', u'gym', u'amenities', u'consierge', u'service', u'dining', u'recommendation', u'ten', u'days', u'worth', u'sophies', u'favorite', u'taxi', u'waiting', u'points', u'interest', u'walk', u'san', u'juan', u'half', u'hour', u'minutes', u'eaily', u'spend', u'day', u'exploring', u'town', u'lots', u'shopping', u'dining', u'selection', u'walk', u'bridge', u'condado', u'district', u'dining', u'entertainment', u'gambling', u'visit', u'rain', u'forest', u'el', u'yunque', u'national', u'forest']",UR116282422
"[u'thing', u'note', u'tourist', u'assume', u'functions', u'principally', u'business', u'doubt', u'functions', u'effectively', u'reason', u'pointing', u'misrepresentation', u'classification', u'relied', u'characterization', u'resort', u'vacation', u'plans', u'clues', u'low', u'level', u'service', u'phone', u'calls', u'prior', u'arrival', u'find', u'services', u'amenities', u'convinced', u'staff', u'members', u'moonlight', u'prison', u'guards', u'maximum', u'security', u'facility', u'responses', u'range', u'rude', u'hostile', u'checked', u'front', u'desk', u'personnel', u't', u'inform', u'offerings', u'started', u'room', u'lower', u'category', u'reserved', u'wife', u'hadn', u't', u'inquired', u'correct', u'room', u'room', u'correction', u'looked', u'building', u'top', u'led', u'big', u'construction', u'project', u'reserve', u'lousy', u'rooms', u'times', u'straining', u'capacity', u'issue', u'food', u'food', u'beverage', u'staff', u'dumpster', u'diving', u'menus', u'food', u'horrible', u'couple', u'things', u'ordered', u'inedible', u'prospect', u'decent', u'food', u'eat', u'breakfast', u'buffet', u'included', u'package', u'buffet', u'cared', u'presentation', u'food', u'long', u'time', u'shoddy', u'restocking', u'food', u'items', u'entire', u'thing', u'call', u'soup', u'kitchen', u'poor', u'food', u'presentation', u'wasn', u't', u'engender', u'displeasure', u'sure', u't', u'clean', u'tables', u'diners', u'issue', u'room', u'room', u'weird', u'wood', u'paneling', u'low', u'budget', u'porno', u'set', u'appealing', u'room', u'find', u'appealing', u'room', u'practically', u'budget', u'point', u'don', u't', u'checked', u'early', u'completely', u'pr']",UR1763915
