Content,ReviewID
"[u'three', u'days', u'napa', u'valley', u'started', u'real', u'adventure', u'couples', u'mud', u'bath', u'golden', u'haven', u'hot', u'springs', u'husband', u'wasn', u't', u'keen', u'idea', u'literally', u'jumped', u'feet', u'ready', u'share', u'adventure', u'explored', u'bit', u'hard', u'find', u'residential', u'area', u'happy', u'mud', u'bath', u'starts', u'stripping', u'putting', u'robe', u'provided', u'entering', u'mud', u'room', u'large', u'concrete', u'baths', u'connected', u'heated', u'walls', u'warm', u'mud', u'granular', u'wet', u'peat', u'moss', u'expected', u'attendant', u'slip', u'bottom', u'slowly', u'sink', u'mud', u'lay', u'set', u'wooden', u'planks', u'lay', u'heads', u'brought', u'cold', u'washcloths', u'foreheads', u'suspended', u'lay', u'live', u'moment', u'wallow', u'mud', u'surrounded', u'forbidden', u'childhood', u'don', u't', u'dirty', u'enjoyed', u'rinsed', u'mud', u'plunged', u'hot', u'bubbling', u'tub', u'famous', u'calistoga', u'mineral', u'water', u'soak', u'soothe', u'opting', u'full', u'body', u'massage', u'meet', u'massage', u'therapist', u'sweetheart', u'advantage', u'resort', u'facilities', u'indoor', u'pool', u'large', u'hot', u'tubs', u'filled', u'mineral', u'water', u'joined', u'massage', u'left', u'feelingr', u'relaxed', u'refreshed', u'renewed', u'facilities', u'adequate', u'luxurious', u'worn', u'hope', u'remodel', u'experience', u'achieve', u'excellent', u'rating', u'discount', u'coupons', u'local', u'publications']",UR76547111
"[u'husband', u'golden', u'haven', u'spa', u'calistoga', u'year', u'anniversary', u'celebration', u'debating', u'going', u'dr', u'wilkinson', u'spa', u'recommended', u'unofficial', u'guide', u'san', u'francisco', u'internet', u'golden', u'haven', u'spa', u'pictures', u'enticing', u'spa', u'ultimate', u'getaway', u'package', u'included', u'night', u'mud', u'bath', u'jaccuzi', u'soak', u'blanket', u'wrap', u'massage', u'unique', u'wonderful', u'experience', u'room', u'cute', u'resembling', u'cottage', u'loft', u'window', u'ceiling', u'view', u'tall', u'trees', u'lying', u'bed']",UR5335780
"[u'girlfriend', u'pleasure', u'visiting', u'golden', u'haven', u'hot', u'springs', u'spa', u'minute', u'inexpensive', u'getaway', u'calling', u'single', u'spa', u'resort', u'calistoga', u'prior', u'visit', u'staff', u'golden', u'haven', u'earth', u'friendly', u'listen', u'wanted', u'delivered', u'exactly', u'promised', u'golden', u'haven', u'hot', u'springs', u'spa', u'realize', u'quality', u'doesn', u't', u'cost', u'arm', u'leg', u'rates', u'night', u'including', u'mud', u'bath', u'blanket', u'wrap', u'hour', u'massage', u'lower', u'single', u'spa', u'called', u'sealed', u'deal', u'free', u'sure', u'elegant', u'spas', u'cute', u'relaxing', u'getaway', u'main', u'street', u'calistoga', u'affordable', u'charming', u'adventure', u'staff', u'courteous', u'respectful', u'privacy', u'attentive', u'finally', u'visited', u'unusually', u'hot', u'april', u'day', u'temperatures', u'mid', u'air', u'conditioned', u'room', u'chilly', u'definitely', u'visiting', u'golden', u'haven', u'hot', u'springs', u'spa', u'future', u'relaxation', u'calistoga', u'offer', u'breaking', u'bank']",UR28654283
"[u'girlfriend', u'spent', u'night', u'golden', u'haven', u'jacuzzi', u'room', u'room', u'absolutely', u'perfectly', u'clean', u'leading', u'impressed', u'minute', u'opened', u'door', u'told', u'jacuzzi', u'water', u'slight', u'sulfur', u'smell', u'checking', u'sure', u'wasn', u't', u'powerful', u'king', u'size', u'bed', u'comfortable', u'firm', u'mattress', u'egg', u'crate', u'style', u'foam', u'pad', u'top', u'slept', u'incredibly', u'well', u'sleeping', u'tempurpedic', u'mattress', u'comments', u'reviews', u'area', u'surrounding', u'spa', u'personally', u'completely', u'incorrect', u'neighborhood', u'fact', u'appeared', u'neighboring', u'homes', u'remodeled', u'rest', u'homes', u'dated', u'eye', u'sore', u'trip', u'spa', u'treatment', u'couples', u'mad', u'bath', u'hour', u'mini', u'facials', u'staff', u'treated', u'incredibly', u'entire', u'time', u'knocked', u'announced', u'presence', u'walked', u'explained', u'process', u'nicely', u'lynn', u'pat', u'maria', u'outstanding', u'feel', u'incredibly', u'comfortable', u'time', u'complaints', u'reviews', u'golden', u'haven', u'completely', u'wrong', u'mud', u'bath', u'room', u'clean', u'tubs', u'shower', u'jacuzzi', u'inviting', u'blanket', u'wrap', u'room', u'hear', u'voices', u'wasn', u't', u'bothersome', u'incredible', u'experience', u'reading', u'thinking', u'golden', u'haven', u'feel', u'comfortable', u'establishment', u'girlfriend', u'thinking', u'going']",UR3314590
"[u'husband', u'celebrated', u'anniversary', u'treating', u'nights', u'days', u'golden', u'haven', u'arrived', u'room', u'ready', u'early', u'check', u'spa', u'fling', u'unpacked', u'experience', u'guy', u'spa', u'day', u'girlie', u'spa', u'day', u'enjoyed', u'mud', u'bath', u'shower', u'hot', u'mineral', u'water', u'jacuzzi', u'wrap', u'massage', u'couples', u'special', u'advertised', u'online', u'mineral', u'bath', u'jacuzzi', u'room', u'pool', u'hot', u'mineral', u'spas', u'steps', u'spa', u'staff', u'accommodating', u'uncomfortable', u'location', u'excellent', u'walking', u'distance', u'town', u'dinner', u'shopping', u'silverado', u'trail', u'wine', u'tasting', u'balloon', u'ride', u'napa', u'valley', u'staff', u'town', u'fun', u'money']",UR17290998
"[u'place', u'fantastic', u'point', u'making', u'minute', u'reservation', u'departure', u'help', u'polite', u'curtious', u'informative', u'area', u'resort', u'par', u'cleanliness', u'room', u'remodeled', u'room', u'beautifully', u'paint', u'tile', u'bath', u'room', u'unbelievable', u'room', u'hd', u'flat', u'screen', u'tv', u'completed', u'remodel', u'rooms', u'point', u'spa', u'treatment', u'wife', u'hour', u'total', u'massage', u'relaxing', u'pool', u'spa', u'enclosed', u'winter', u'dry', u'large', u'heated', u'mineral', u'pool', u'hot', u'tubes', u'mineral', u'standard', u'water', u'clean', u'area', u'highly', u'recommend', u'draw', u'needed', u'garden', u'setting', u'helped', u'visit', u'eileen', u'san', u'ramon']",UR13761992
"[u'expierence', u'golden', u'haven', u'honey', u'moon', u'perfect', u'mud', u'bath', u'massage', u'treatment', u'visit', u'knew', u'anniversary', u'honeymoon', u'perfect', u'staff', u'resveration', u'front', u'desk', u'spa', u'attendants', u'friendly', u'rooms', u'comfortable', u'clean', u'husband', u'enjoyed', u'plan', u'anniversaries', u'time', u'resverations', u'bring', u'friend', u'birthday', u'love', u'golden', u'haven', u'offer', u'unsure', u'visiting', u'calistoga', u'place']",UR124215924
"[u'place', u'motel', u'staff', u'friendly', u'accomodating', u'rooms', u'phone', u'contact', u'front', u'desk', u'room', u'reserved', u'rooms', u'told', u'floor', u'room', u'rooms', u'separated', u'spa', u'order', u'walk', u'room', u'walk', u'downstairs', u'walk', u'seperate', u'flight', u'stairs', u'elevators', u'ramps', u'disabled', u'individuals', u'turning', u'water', u'sink', u'wash', u'hands', u'entire', u'room', u'nauseating', u'smell', u'sulfur', u'weren', u't', u'informed', u'checked', u'paid', u'rooms', u'hair', u'dryer', u'phonebook', u'continental', u'breakfast', u'iron', u'shower', u'cap', u'dresser', u'drawers', u'clothing', u'television', u'remote', u'work', u'spend', u'extra', u'money', u'relaxing', u'enjoyable', u'provided', u'basics', u'golden', u'haven', u'seriously', u'lacking']",UR4143319
"[u'travel', u'planner', u'girlfriend', u'getaway', u'group', u'originally', u'booked', u'trip', u'goldenhaven', u'website', u'told', u'phone', u'don', u't', u'problem', u'fail', u'mention', u'beaten', u'path', u'long', u'walk', u'passed', u'high', u'school', u'residential', u'neighborhood', u'don', u't', u'girlfriend', u'getaway', u'package', u'offer', u'insist', u'spa', u'treatments', u'meant', u'buddy', u'imagine', u'naked', u'bathtub', u'friend', u'couples', u'massages', u'mud', u'baths', u'side', u'side', u'love', u'friends', u'wanted', u'naked', u'weekend', u'harbin', u'hot', u'springs', u'definitely', u'comfort', u'zone', u'friends', u'book', u'night', u'insisted', u'book', u'hours', u'worth', u'spa', u'treatments', u'order', u'night', u'basically', u'pays', u'treatments', u'night', u'greedy', u'unreasonable', u'needless', u'staying', u'dr', u'wilkinson', u'spa', u'friendlier', u'nicer', u'facility', u'funky', u'well', u'inside', u'lot', u'questions', u'things', u'writing', u'itinerary']",UR26295382
"[u'chose', u'golden', u'haven', u'spa', u'quick', u'winter', u'choice', u'checked', u'jaccuzzi', u'room', u'settled', u'bite', u'eat', u'shopping', u'returned', u'spa', u'sweet', u'young', u'lady', u'assisted', u'mud', u'bath', u'massage', u'package', u'mud', u'bath', u'turn', u'jello', u'feel', u'mud', u'bath', u'jaccuzzi', u'hit', u'level', u'relaxation', u'massage', u'staff', u'couldn', u't', u'pleasureable', u'chance', u'enjoy', u'jaccuzzi', u'room', u'thouth', u'water', u'stink', u'well', u'worth', u'wonderdul', u'time', u'golden', u'haven', u'spa', u'resort', u'plan', u'returning', u'time', u'allows', u'sincerley', u'burke']",UR4469729
"[u'second', u'visit', u'spa', u'wedding', u'anniversary', u'scheduled', u'mud', u'bath', u'whirlpool', u'massage', u'finally', u'bed', u'better', u'remembered', u'relaxing', u'enjoyable', u'worth', u'effort', u'find', u'spot', u'sure', u'book', u'late', u'appointment', u'relaxed', u'room', u'relax']",UR61365391
"[u'heard', u'golden', u'haven', u'radio', u'kgo', u'boyfriend', u'john', u'birthday', u'coming', u'figure', u'website', u'knew', u'licensed', u'massage', u'therapist', u'massage', u'knew', u'perfect', u'booked', u'special', u'couples', u'spa', u'room', u'combo', u'fabulous', u'time', u'guide', u'jimmy', u'personable', u'friendly', u'helped', u'step', u'mud', u'bath', u'mineral', u'jacuzzi', u'towel', u'wrap', u'combo', u'fabulous', u'skin', u'soft', u'hr', u'massage', u'john', u'man', u'named', u'paul', u'craft', u'john', u'pleased', u'massage', u'dinner', u'italian', u'restauraunt', u'called', u'bosco', u'pool', u'area', u'sat', u'hot', u'tubs', u'visited', u'guests', u'room', u'clean', u'bed', u'comfortable', u'wonderful', u'time', u'felt', u'memories', u'spa', u'experience', u'european', u'spa', u'wrap']",UR13846209
"[u'experience', u'left', u'wanting', u'return', u'dreamed', u'quiet', u'relaxing', u'atmosphere', u'room', u'outdoor', u'jacuzzi', u'pump', u'loudly', u'pumped', u'midnight', u'room', u'rented', u'noise', u'prevented', u'window', u'open', u'bad', u'smell', u'mineral', u'water', u'permeated', u'room', u'coming', u'pool', u'jacuzzi', u'area', u'well', u'bathroom', u'room', u'room', u'smelled', u'uncleaned', u'bathroom', u'hot', u'water', u'rooms', u'mineral', u'water', u'springs', u'love', u'smell', u'hair', u'skin', u'skip', u'warm', u'shower', u'wait', u'till', u'city', u'room', u'freshen', u'quiet', u'relaxing', u'noisy', u'antithesis', u'aromatherapy']",UR3610311
"[u'absolute', u'waste', u'dollars', u'facilities', u'cheap', u'motel', u'converted', u'spa', u'cute', u'details', u'entered', u'treated', u'sheep', u'herded', u'diselegant', u'attendants', u'moved', u'couple', u'mud', u'room', u'ugly', u'ill', u'appointed', u'room', u'attendant', u'knowledgeable', u'understandable', u'albeit', u'smiling', u'received', u'worst', u'massages', u'massage', u'instructor', u'pretty', u'tolerant', u'pitiful', u'therapists', u'student', u'school', u'fumbled', u'session', u'repertoire', u'moves', u'repeated', u'times', u'spot', u'pressure', u'decided', u'fast', u'yuk', u'spare', u'cruised', u'town', u'checking', u'spas', u'calistoga', u'inn', u'spa', u'looked', u'nicer', u'going', u'time']",UR119239201
"[u'boyfriend', u'surprise', u'weekend', u'trip', u'calistoga', u'pleased', u'golden', u'haven', u'spa', u'room', u'pool', u'area', u'agree', u'pay', u'don', u't', u'expect', u'pay', u'prices', u'swanky', u'spa', u'experience', u'claremont', u'resort', u'room', u'clean', u'bed', u'super', u'comfy', u'spa', u'mud', u'tub', u'amazing', u'spa', u'experience', u've', u'soothing', u'relaxing', u'comforting', u'post', u'mud', u'massage', u'fantastic', u'loved', u'heated', u'pool', u'hot', u'tub', u'plan', u'months']",UR4385223
"[u'rooms', u'niccest', u'price', u'mine', u'reason', u'going', u'spa', u'treatment', u'trust', u'spa', u'pictures', u'inside', u'rough', u'polyester', u'robe', u'wear', u'treatments', u'mud', u'bath', u'stuffy', u'room', u'smelt', u'bad', u'mud', u'bath', u'mud', u'bath', u'room', u'picture', u'site', u'pay', u'skip', u'mud', u'bath', u'message', u'wanted', u'relax', u'hard', u'employees', u'hallway', u'laughing', u'joking', u'night', u'rooms', u'weren', u't', u'bad', u'heck', u'spa', u'big', u'waset', u'money']",UR48359848
"[u'golden', u'haven', u'perfect', u'getaway', u'works', u'mud', u'bath', u'massage', u'mud', u'bath', u'included', u'time', u'whirlpool', u'tub', u'blanket', u'wrap', u'relaxing', u'hour', u'massage', u'masseurs', u'professional', u'thoroughly', u'enjoyed', u'experience', u'room', u'homey', u'complete', u'microwave', u'refrigerator', u'cable', u'tv', u'internet', u'connection', u'room', u'included', u'huge', u'spa', u'tub', u'sitting', u'warm', u'tub', u'sipping', u'bottle', u'wine', u'heavenly', u'king', u'sized', u'bed', u'comfortable', u'plenty', u'fluffy', u'pillows', u'change', u'shower', u'head', u'rain', u'type', u'shower', u'head', u'suggestion', u'definately', u'recommend', u'golden', u'haven', u'spa', u'visiting', u'napa', u'valley']",UR18691910
"[u'fiance', u'booked', u'trip', u'started', u'job', u'summer', u'classes', u'start', u'napa', u'area', u'definitely', u'resort', u'lay', u'mud', u'arrived', u'morning', u'driving', u'sf', u'room', u'ready', u'arrived', u'checked', u'booked', u'minute', u'staying', u'days', u'day', u'room', u'treatments', u'second', u'purchased', u'ultimate', u'getaway', u'package', u'room', u'left', u'cottage', u'room', u'rate', u'second', u'night', u'person', u'checking', u'woman', u'helped', u'friendly', u'informative', u'grounds', u'taught', u'adjust', u'water', u'scalding', u'temp', u'room', u'front', u'pool', u'area', u'busy', u'pool', u'sun', u'deck', u'leaving', u'room', u'front', u'minute', u'parking', u'area', u'heard', u'time', u'parked', u'open', u'shut', u'car', u'doors', u'room', u'fiance', u'headed', u'complimentary', u'water', u'candy', u'jar', u'excellent', u'choice', u'candies', u'included', u'gobbstoppers', u'twizzlers', u'taffy', u'decided', u'wine', u'tasting', u'area', u'day', u'bed', u'comfy', u'bit', u'soft', u'liking', u'tv', u'working', u'told', u'lady', u'front', u'desk', u'prompt', u'fixing', u'problem', u'mud', u'bath', u'massage', u'second', u'day', u'mud', u'bath', u'interesting', u've', u'mud', u'hot', u'previous', u'reviewers', u'touch', u'allow', u'photos', u'charged', u'camera', u'photo', u'option', u'buy', u'hose', u'help', u'rinsing', u'mud', u'whirlpool', u'tub', u'definitely', u'cleaning', u'process', u'shuffled', u'mud', u'room', u'blanket', u'wrap', u'fell', u'asleep', u'massage', u'absolutely', u'fabulous', u'massage', u'masseuse', u'definitely', u'ease', u'gentle', u'touch', u'describing', u'steps', u'planning', u'skin', u'smooth', u'felt', u'noodle', u'luckily', u'room', u'steps', u'room', u'nap', u'gh', u'satisfying', u'agree', u'getaway']",UR68033840
"[u'golden', u'haven', u'spa', u'choice', u've', u'going', u'early', u'eighties', u've', u'mother', u'special', u'occasions', u've', u'lady', u'friends', u'weekend', u'ways', u'husband', u've', u'ugraded', u'facilities', u'deal', u'earlier', u'times', u'definitely', u'ambience', u'shared', u'golden', u'haven', u'brother', u'law', u'year', u'spent', u'weekend', u'planning', u'vacation', u'year', u'call', u'spa', u'called', u'puts', u'experienced', u'friends', u'town', u'experience', u'life', u'time', u'golden', u'haven', u'introduced', u'works', u'husband', u't', u'thoroughly', u'enjoy', u'going', u'golden', u'haven', u'continue', u'longer', u'setting', u'facility', u'tranquil', u'busy', u'street', u'lincoln', u'chance', u'book', u'treat', u'golden', u'haven', u'ms']",UR5232277
"[u'girlfriend', u'spent', u'year', u'anniversary', u'calistoga', u'golden', u'haven', u'hot', u'springs', u'spa', u'well', u'worth', u'enjoyed', u'spa', u'package', u'overnight', u'jacuzzi', u'room', u'experienced', u'mud', u'bath', u'time', u've', u'realized', u'relaxing', u'girlfriend', u'thinks', u'well', u'nearby', u'shops', u'restaurants', u'ate', u'highly', u'recommend', u'checkers', u'lunch', u'boskos', u'trattoria', u'dinner', u'anniversary', u'celebrated', u'plan', u'future']",UR25786282
"[u'place', u'staff', u'mud', u'baths', u'feel', u'well', u'situated', u'town', u'close', u'walk', u'town', u'town', u'facillites', u'reuires']",UR82951062
"[u'decided', u'mud', u'bath', u'couples', u'baths', u'talked', u'husband', u'definitely', u'experience', u'staff', u'friendly', u'process', u'room', u'mud', u'tubs', u'large', u'shower', u'area', u'curtains', u'sprays', u'hot', u'tub', u'girl', u'told', u'mud', u'left', u'private', u'ready', u'knocked', u'door', u'mask', u'face', u'mud', u'shoulders', u'left', u'minutes', u'cold', u'cloths', u'heads', u'told', u'scrape', u'showers', u'clean', u'minutes', u'mud', u'hot', u'showering', u'cleaned', u'mud', u'room', u'left', u'hot', u'tub', u'mintues', u't', u'long', u'hot', u'toweled', u'robes', u'waited', u'nap', u'room', u'sheet', u'tuck', u'blankets', u'cold', u'compresses', u'head', u'neck', u'left', u'minutes', u'relax', u'nap', u'feel', u'asleep', u'rest', u'mineral', u'pool', u'hot', u'tubs', u'bit', u'showered', u'changed', u'pool', u'area', u'fun', u'experience', u'don', u't', u'dying', u'mud', u'bath', u'wanted', u'recommend', u'place', u'mud', u'feels', u'weird', u'warm', u'bottom', u'weird', u'smell', u'close', u'eyes', u'relax', u'relaxing', u'experience', u'suspended', u'warm', u'mud']",UR90741854
"[u'mom', u'visited', u'golden', u'haven', u'mother', u'daughter', u'spa', u'weekend', u'wonderful', u'modest', u'rooms', u'clean', u'comfortable', u'room', u'extra', u'bedroom', u'door', u'privacy', u'mentioned', u'location', u'residential', u'neighborhood', u't', u'bother', u'fact', u'enjoyed', u'walking', u'neighborhoods', u'short', u'blocks', u'walk', u'downtown', u'area', u'calistoga', u'spa', u'fabulously', u'relaxing', u'spa', u'staff', u'front', u'desk', u'staff', u'stressed', u'enjoyed', u'mud', u'bath', u'wonderful', u'massage', u'therapist', u'planning', u'trip']",UR3551929
"[u'terrible', u'experience', u'spa', u'admittedly', u'minutes', u'late', u'appointment', u'couples', u'mud', u'bath', u'massage', u'feel', u'treatment', u'received', u'called', u'reception', u'staff', u'unfriendly', u'unprofessional', u'acted', u'exasperated', u'inconvenienced', u'wait', u'felt', u'exteremly', u'unwelcome', u'signed', u'hour', u'mud', u'bath', u'hour', u'massage', u'promotional', u'rate', u'minutes', u'late', u'massage', u'time', u'cut', u'half', u'thankfully', u'charged', u'pro', u'rated', u'promotional', u'rate', u'inexpensive', u'price', u'consolation', u'poor', u'service', u'fact', u'entire', u'experience', u'felt', u'ripped', u'expect', u'mud', u'bath', u'experience', u'spa', u'treatment', u'rushed', u'attendant', u'friendly', u'push', u'stages', u'mud', u'bath', u'mineral', u'soak', u'blanket', u'wrap', u'race', u'actual', u'soak', u'time', u'mud', u'minutes', u'heard', u'shortest', u'soak', u'time', u'alloted', u'spas', u'calistoga', u'blanket', u'wrap', u'supposed', u'retire', u'nap', u'relaxing', u'silence', u'despite', u'sign', u'posted', u'room', u'requesting', u'quiet', u'heard', u'loud', u'laughing', u'talking', u'time', u'extremely', u'difficult', u'fall', u'asleep', u'relax', u'half', u'hour', u'massage', u'experience', u'massage', u'therapists', u'greeted', u'bid', u'farewell', u'hastily', u'massage', u'fairly', u'definitely', u've', u'perahps', u'bit', u'biased', u'opinion', u'pretty', u'upset', u'point', u'disappointing', u'experience', u'forward', u'felt', u'lot', u'relaxed', u'coming', u'spa', u'going', u'joking', u'needed', u'massage', u'felt', u'bit', u'stressed', u'definitely', u'recommend', u'spa', u'worth', u'pay', u'extra', u'better', u'service', u'disheartening', u'experience', u'shopping', u'spas', u'calistoga', u'common', u'knowledge', u'locals', u'golden', u'haven', u'reputation', u'providing', u'rushed', u'unfriendly', u'service', u'herding', u'large', u'numbers', u'customers', u'spa', u'experiences', u'cases', u'mention', u'extremely', u'poor', u'spa', u'experience', u'people', u'guessed', u'exactly', u'talking', u'pretty', u'bad', u'friendly', u'welcoming', u'accomodating', u'service', u'essential', u'experience', u'waste', u'time', u'spite', u'positive', u'reviews', u'spa', u'received', u'definitely', u'encourage', u'shop', u'feel', u'locals', u'opinions', u'find', u'spa', u'recommend', u'spas', u'recommendations', u'spas', u'area', u'strong', u'opinion', u'guess', u'hope', u'better', u'experience', u'decide']",UR4161550
"[u'stumbled', u'charming', u'retreat', u'thoroughly', u'impressed', u'location', u'close', u'action', u'town', u'super', u'charming', u'room', u'comfortable', u'bed', u'spa', u'highly', u'recommend', u'couples', u'mud', u'bath', u'friendly', u'staff', u'definitely', u'visit']",UR11108100
"[u'husband', u'mud', u'baths', u'recommendation', u'friend', u'appointment', u'day', u'booked', u'week', u'discussion', u'squeeze', u'early', u'apology', u'mistake', u'mud', u'bath', u'room', u'pretty', u'filthy', u'don', u't', u'change', u'mud', u'people', u'find', u'disgusting', u'showers', u'afterward', u'involved', u'spraying', u'garden', u'hose', u'doesn', u't', u'scream', u'relaxation', u'book', u'mineral', u'bath', u'moldy', u'afterward', u'blanket', u'wrap', u'exactly', u'sounds', u'regular', u'shower', u'blanket', u'wrap', u'short', u'paid', u'lot', u'money', u'minutes', u'mud']",UR39466446
"[u'girlfriend', u'getaway', u'sf', u'girlfriends', u'spa', u'package', u'service', u'friendly', u'front', u'desk', u'staff', u'recommendations', u'restaurants', u'town', u'close', u'spa', u'services', u'ambiance', u'wasn', u't', u'fancy', u'staff', u'dressed', u'golden', u'haven', u't', u'shirts', u'staff', u'members', u'kind', u'imagine', u'pay', u'deal', u'area', u'amount', u'services', u'room', u'massage', u'facial', u'mud', u'bath', u'spa', u'experience', u'pretty', u'relaxing', u'rooms', u'fine', u'bedroom', u'suite', u't', u'reach', u'room', u'cooled', u'night', u'bathroom', u'fixtures', u'kind', u'patched', u'served', u'purpose', u'big', u'complaints', u'exposed', u'wood', u'ceiling', u'appreciated', u'trees', u'property', u'shady', u'pretty', u'relaxing', u'low', u'key', u'getaway', u'fancy', u'matter', u'knowing', u'expect']",UR5781043
"[u'positive', u'clean', u'rooms', u'negative', u'smelly', u'hot', u'shower', u'water', u'couldn', u't', u'wash', u'hair', u'rude', u'management', u'staff', u'massage', u'appts', u'running', u'cancelled', u'rushed', u'mudd', u'baths', u'lack', u'privacey', u'embarrassed', u'young', u'male', u'attendants', u'popping', u'check', u'girls', u'upscale', u'spa', u'told', u'walk', u'town', u'spa', u'walk', u'long', u'street', u'areas', u'danger', u'waiting', u'happen', u'poor', u'lighting', u'return', u'place', u'surrounding', u'area', u'appealing']",UR8230000
"[u'husband', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'moved', u'appointment', u'mud', u'bath', u'amazing', u'unsure', u'expect', u'relaxed', u'melts', u'stress', u'feel', u'skin', u'feels', u'soft', u'staff', u'professional', u'kind', u'felt', u'comfortable', u'room', u'clean', u'spa', u'bed', u'comfortable', u'loved', u'pool', u'indoors', u'warm', u'rarely', u'swimming', u'treat', u'walk', u'warm', u'pool', u'easing', u'cold', u'water', u'relaxing', u'fun', u'dip', u'hot', u'spa', u'room', u'ready', u'dinner', u'walk', u'drive', u'main', u'street', u'chose', u'walk', u'blocks', u'charming', u'town', u'cute', u'shops', u'amazing', u'retaurants', u't', u'wait', u'owners', u'pride', u'place', u'flower', u'pots', u'full', u'landscaping', u'ready', u'spring']",UR98135681
"[u'calistoga', u'days', u'parents', u'germany', u'california', u'wine', u'country', u'rooms', u'huge', u'expected', u'friendly', u'newer', u'furnishings', u'spa', u'house', u'outdoor', u'decorations', u'friendly', u'stuff', u'city', u'center', u'walking', u'distance', u'minutes', u'pool', u'oldfaschioned', u'roof', u'wellness', u'sun', u'terrace', u'small', u'definitely', u'free', u'luxury', u'choose', u'time', u'regret']",UR117071888
"[u'prices', u'golden', u'haven', u'cheaper', u'admit', u'wary', u'find', u'honestly', u'exactly', u'simple', u'base', u'head', u'morning', u'exploring', u'wineries', u'napa', u'sonoma', u'valleys', u'roll', u'evening', u'quick', u'dip', u'pool', u'relaxing', u'soak', u'hot', u'tub', u'night', u'quiet', u'slumber', u'room', u'day', u'room', u'replenished', u'free', u'water', u'bottles', u'price', u'don', u't', u'small', u'fridge', u'keeping', u'cheese', u'assorted', u'goodies', u'mud', u'bath', u'icing', u'cake', u'seconds', u'days', u'place', u'corner', u'offers', u'prices', u'rooms', u'private', u'bathrooms', u'opted', u'golden', u'haven', u'forever', u'glad', u'spend', u'money', u'save', u'eating', u'drinking', u'napa', u'class', u'restuarants', u't', u'wrong']",UR11125123
