Content,ReviewID
"[u'husband', u'month', u'son', u'spent', u'nights', u'grand', u'week', u'march', u'definitely', u'recommend', u'resort', u'deserves', u'stars', u'atmosphere', u'grounds', u'beautiful', u'lots', u'flowers', u'greenery', u'fountains', u'outdoor', u'fireplaces', u'chimineas', u'sp', u'buildings', u'laid', u'nicely', u'courtyards', u'area', u'smaller', u'pool', u'hot', u'tub', u'addition', u'water', u'park', u'camelback', u'rooms', u'water', u'park', u'easy', u'small', u'children', u'room', u'room', u'nicely', u'decorated', u'graciously', u'resisted', u'ubiquitous', u'turquoise', u'mauve', u'desert', u'southwest', u'pueblo', u'decor', u'favor', u'soft', u'beiges', u'golds', u'whites', u'furnishings', u'finishes', u'fixtures', u'paint', u'wallpaper', u'carpet', u'plumbing', u'looked', u'fresh', u'updated', u'bed', u'comfortable', u'towels', u'thick', u'patio', u'french', u'doors', u'son', u'play', u'soundproofing', u'hear', u'neighbors', u'park', u'fairly', u'close', u'room', u'convenient', u'rooms', u'open', u'don', u't', u'place', u'water', u'park', u'sized', u'large', u'wade', u'wave', u'pool', u'volleyball', u'basketball', u'pool', u'kiddie', u'pool', u'fountain', u'play', u'area', u'large', u'hot', u'tub', u'lazy', u'river', u'water', u'slides', u'staff', u'encounter', u'staff', u'friendly', u'bellhops', u'concierge', u'wait', u'staff', u'housekeeping', u'food', u'overpriced', u'expected', u'resort', u'property', u'water', u'park', u'food', u'aunt', u'chilada', u'live', u'dallas', u'abundance', u'outstanding', u'tex', u'mex', u'phantom', u'horse', u'grill', u'excellent', u'time', u'atmosphere', u'inside', u'including', u'roomy', u'deck', u'torches', u'firepits', u'rustler', u'rooste', u'steak', u've', u'fabulous', u'sunset', u'views', u'mountains', u'surrounding', u'phoenix', u'small', u'coffee', u'bar', u'lobby', u'muffins', u'cold', u'cereal', u'salads', u'sandwiches', u'lunch', u'open', u'expand', u'full', u'service', u'cafe', u'provide', u'families', u'better', u'option', u'quick', u'food', u'sit', u'restaurant', u'place', u'hot', u'chocolate', u'ice', u'cream', u'evenings', u'resort', u'city', u'phoenix', u'property', u'food', u'fairly', u'easily', u'car', u'families', u'resort', u'families', u'young', u'children', u'kind', u'playground', u'onsite', u'city', u'park', u'playground', u'couple', u'miles', u'road', u'told', u'called', u'resort', u'playground', u'lieu', u'playground', u'lots', u'space', u'grounds', u'leisurely', u'strolls', u'toddlers', u'nanny', u'babysitting', u'service', u'fee', u'golf', u'husband', u'played', u'beautiful', u'course']",UR25971858
"[u'weekend', u'family', u'friends', u'deal', u'suite', u'room', u'building', u'adjacent', u'freeway', u'noise', u'bad', u'walk', u'pool', u'area', u'long', u'degrees', u'pool', u'area', u'reason', u'people', u'summer', u'super', u'tall', u'water', u'slides', u'lazy', u'river', u'wave', u'pool', u'early', u'day', u'prime', u'lounging', u'chairs', u'preferably', u'shade', u'day', u'packed', u'hard', u'find', u'chairs', u'sun', u'negative', u'ordered', u'room', u'service', u'pancakes', u'land', u'mines', u'frisbee', u'rock', u'hard']",UR117994234
"[u'water', u'park', u'center', u'piece', u'resort', u'fantastic', u'facility', u'ideal', u'families', u'ages', u'hygeine', u'level', u'service', u'food', u'drink', u'reasonably', u'priced', u'ate', u'aunt', u'enchiladas', u'rustlers', u'rooste', u'served', u'food', u'reasonable', u'prices', u'highly', u'recommend', u'lobby', u'grill', u'served', u'breakfast', u'isn', u't', u'restaurants', u'priced', u'booked', u'living', u'social', u'deal', u'night', u'incl', u'breakfast', u'spa', u'credit']",UR107598205
"[u'family', u'vacation', u'spring', u'break', u'large', u'rooms', u'family', u'small', u'kids', u'updated', u'rooms', u'replacing', u'carpet', u'television', u'bad', u'reception', u'hidden', u'daily', u'resort', u'fee', u'high', u'considering', u't', u'resort', u'everyday', u'pool', u'fantastic', u'staff', u'turn', u'housekeeping', u'service', u'slow', u'personnel', u'assigned', u'rooms', u'converstion', u'housekeeping', u'room', u'cleaned', u'jo']",UR126459619
"[u'resort', u'clean', u'golf', u'marginal', u'waterpark', u'fun', u'slides', u'lazy', u'river', u'aunt', u'chiladas', u'site', u'mexican', u'restaurant', u'love', u'mexican', u'place', u'terrible', u'family', u'resort', u'restaurants', u'lacking', u'service', u'quality', u'staff', u'service', u'resort', u'poor']",UR127521684
"[u'arizona', u'grand', u'service', u'room', u'clean', u'day', u'day', u'thought', u'excellent', u'plenty', u'options', u'eat', u'fantastic', u'wife', u'played', u'rounds', u'golf', u'course', u'better', u'shape', u'place', u'phoenix']",UR123837196
"[u'family', u'including', u'teenagers', u'ten', u'year', u'booked', u'week', u'arizona', u'grand', u'wonderful', u'food', u'service', u'watermark', u'excellent', u'deluxe', u'queen', u'suite', u'includes', u'pull', u'queen', u'sofa', u'bed', u've', u'teens', u'sleep', u'sofa', u'beds', u'uncomfortable', u'ended', u'turns', u'sure', u'chance', u'night', u'sleep', u'basically', u'spent', u'nights', u'sleeping', u'couch', u'supposed', u'relaxing', u'vacation', u'asked', u'management', u'solution', u'told', u'pay', u'additional', u'night', u'additional', u'room', u'suites', u'comfortably', u'accommodate', u'people', u'advertised', u'night', u'sleep', u'huge', u'damper', u'trip']",UR102110987
"[u'husband', u'business', u'trip', u'daughter', u'birthday', u'occur', u'time', u'decided', u'spend', u'time', u'family', u'room', u'comfortable', u'luckily', u'room', u'floor', u'overlooking', u'closed', u'water', u'park', u'quiet', u'provided', u'lovely', u'view', u'year', u'loved', u'access', u'water', u'park', u'read', u'wouldn', u't', u'open', u'prepared', u'pools', u'sun', u'decks', u'enjoyed', u'rustlers', u'roost', u'daughter', u'birthday', u'enjoyed', u'evening', u'steak', u'pretty', u'sides', u'fun', u'atmosphere', u'real', u'signing', u'horseback', u'riding', u'daughter', u'special', u'birthday', u'treat', u'called', u'advance', u'requested', u'transportation', u'stables', u'car', u'minutes', u'inquiring', u'concierge', u'times', u'grant', u'stable', u'service', u'arizona', u'grand', u'big', u'concierge', u'apologetic', u'understand', u'control', u'disappointing', u'highlight', u'trip', u'sure', u'save', u'day']",UR123790776
"[u'resort', u'close', u'areas', u'wanted', u'minutes', u'downtown', u'phoenix', u'restaurants', u'shops', u'well', u'minutes', u'scottsdale', u'quiet', u'quiet', u'resort', u'don', u't', u'care', u'room', u'mattresses', u'super', u'rooms', u'star', u'rooms', u'upholstery', u'furniture', u'carpets', u'terrible', u'dirty', u'spent', u'time', u'room', u'checked', u'room', u'camelback', u'building', u'patio', u'view', u'upgraded', u'call', u'room', u'camelback', u'patio', u'water', u'park', u'biggest', u'complaint', u'conditions', u'room', u'dirty', u'creeped', u'black', u'stained', u'carpets', u'ikes', u'mattresses', u'sink', u'centre', u'bed', u'terrible', u'sleep', u'entrance', u'common', u'areas', u'lovely', u'inviting', u'beautiful', u'golf', u'course', u'property', u'enjoyed', u'adult', u'pool', u'service', u'pool', u'byo', u'resort', u'lovely', u'coffee', u'shop', u'served', u'starbucks', u'daily', u'amazing', u'gelato', u'word', u'caution', u'hurry', u'morning', u'early', u'pass', u'morning', u'bit', u'long', u'time', u'consuming', u'understaffed', u'mornings', u'person', u'care', u'sum', u'day', u'plans', u'left', u'sooner', u'disappointing', u'looked', u'beautiful', u'online', u'driving', u'thrilled', u'rooms', u'definitely', u'stars', u'well', u'pay', u'day', u'including', u'taxes', u'resort', u'fee', u'internet', u'included', u'pay', u'day', u'positive', u'side', u'hustle', u'bustle', u'beautiful', u'golf', u'course', u'property', u'water', u'park', u'hiking', u'resort', u'south', u'mountain', u'rooms', u'well', u'insulated', u'quiet', u'carpets', u'mattresses', u'furniture', u'potential']",UR125557420
"[u'trip', u'phoenix', u'family', u'arizona', u'grand', u'resort', u'knew', u'water', u'park', u'closed', u'surprise', u'cold', u'rooms', u'camelback', u'building', u'suite', u'surprise', u'plenty', u'room', u'check', u'easy', u'staff', u'escorts', u'room', u'staff', u'member', u'brought', u'room', u'answered', u'questions', u'brought', u'concierge', u'desk', u'job', u'welcoming', u'remember', u'remember', u'originally', u'wisconsin', u'booked', u'resort', u'airline', u'package', u'sure', u'pay', u'extra', u'room', u'resort', u'fee', u'check', u'disappointing', u'pools', u'hot', u'tubs', u'camelback', u'building', u'wonderful', u'complaint', u'pool', u'patrons', u'save', u'chair', u'hours', u'family', u'people', u'pool', u'struggling', u'find', u'chair', u'sun', u'chairs', u'hiking', u'trails', u'property']",UR92073040
"[u'booked', u'clients', u'july', u'picked', u'airport', u'grand', u'resort', u'checked', u'hit', u'person', u'day', u'fee', u'refused', u'reservation', u'fork', u'money', u'check', u'picked', u'location', u'business', u'intenion', u'going', u'waterslide', u'told', u'fee', u'passes', u'waterslide', u'advised', u'rudely', u'refused', u'bill', u'watch', u'book', u'resort', u'services', u'fee', u'booking', u'price']",UR35260154
"[u'rave', u'reviews', u'read', u'big', u'reason', u'echo', u'positives', u'add', u'sure', u'kid', u'inches', u'tall', u'height', u'boards', u'slides', u'measuring', u'kids', u'well', u'omnipotent', u'oar', u'manager', u'office', u'marked', u'inches', u'tall', u'daughter', u'measured', u'doctor', u'office', u'month', u'button', u'times', u'wasn', u't', u'allowed', u'slides', u'half', u'time', u'lifeguard', u'shift', u'changes', u'minutes']",UR28496510
"[u'husband', u'couple', u'year', u'eve', u'fiesta', u'bowl', u'pretty', u'experience', u'recommend', u'place', u'summer', u'large', u'resort', u'golf', u'course', u't', u'play', u'lots', u'options', u'pools', u'hot', u'tubs', u'water', u'park', u'standard', u'suites', u'queen', u'beds', u'pullout', u'sofa', u'bed', u'location', u'easy', u'airport', u'mins', u'pretty', u'quick', u'drive', u'mill', u'avenue', u'tempe', u'min', u'mills', u'outlet', u'mall', u'road', u'town', u'cardinals', u'game', u'fiesta', u'bowl', u'takes', u'minutes', u'glendale', u'towncar', u'scottsdale', u'minutes', u'service', u'bell', u'service', u'fantastic', u'lobby', u'crowded', u'nye', u'cab', u't', u'long', u'resort', u'suvs', u'cars', u'hand', u'cabs', u'weren', u't', u'coming', u'fast', u'brought', u'transport', u'guests', u'year', u'destination', u'block', u'party', u'tempe', u'bell', u'service', u'job', u'transportation', u'glendale', u'missed', u'bus', u'experience', u'wait', u'staff', u'well', u'main', u'complaint', u'cleaning', u'rooms', u'room', u'cleaning', u'staff', u'day', u'noon', u'requested', u'left', u'hour', u'return', u'morning', u'room', u't', u'clean', u'room', u'days', u'row', u'towels', u'toilet', u'paper', u'annoying', u'small', u'issue', u'food', u'drink', u'ate', u'breakfast', u'days', u'breakfast', u'buffet', u'order', u'omelettes', u'price', u'pretty', u'high', u'person', u'hung', u'lobby', u'bar', u'times', u'ordered', u'pulled', u'pork', u'nachos', u'late', u'night', u'wasn', u't', u'expecting', u'grounds', u'pools', u'pretty', u'golf', u'course', u'sitting', u'area', u'lobby', u'overlooking', u'course', u'pools', u'hot', u'tubs', u'close', u'rooms', u't', u'water', u'park', u'cool', u'kids', u've', u'walked', u'grounds', u'earlier', u'night', u'walked', u'realized', u'neat', u'seating', u'areas', u'buildings', u'chairs', u'firepits', u'talking', u'lounging', u'looked', u'fun', u'place', u'hang', u'drinks']",UR122688906
"[u'sex', u'couple', u'year', u'daughter', u'booked', u'resort', u'room', u'seperate', u'bedroom', u'door', u'small', u'living', u'room', u'pull', u'sofa', u'bed', u'visit', u'arizona', u'grand', u'changes', u'property', u'dated', u'faded', u'lobby', u'awesome', u'arrived', u'room', u'location', u'booked', u'upgraded', u'room', u'faced', u'water', u'park', u'patio', u'entrance', u'park', u'view', u'entire', u'resort', u'complaint', u'room', u'owners', u'spend', u'millions', u'dollars', u'renovating', u'rooms', u'modern', u'standards', u'forget', u'tv', u'room', u'televisions', u'tube', u'type', u'room', u'perfect', u'modern', u'flat', u'screens', u'yeah', u't', u'resort', u'watch', u'tv', u'don', u't', u'water', u'park', u'park', u'opens', u'people', u'started', u'form', u'shade', u'water', u'hard', u'find', u'lots', u'shaded', u'places', u'center', u'water', u'park', u'water', u'person', u'wanting', u'read', u'relax', u'peace', u'spot', u'work', u'time', u'food', u'beverage', u'service', u'fast', u'hear', u'group', u'people', u'complain', u'prices', u'portions', u'huge', u'food', u'share', u'taco', u'salads', u'chicken', u'sandwich', u'food', u'day', u'progressed', u'park', u'crowded', u'tons', u'families', u'young', u'children', u'teen', u'tweens', u'daughter', u'bored', u'ended', u'going', u'room', u'talk', u'cell', u'phone', u'things', u'sure', u'changed', u'daughters', u'small', u'shocked', u'parents', u'children', u'wander', u'supervision', u'water', u'park', u'places', u'lost', u'count', u'number', u'time', u'hit', u'head', u'football', u'water', u'tube', u'pool', u'saturday', u'packed', u'rustler', u'roost', u'dinner', u'place', u'bit', u'loud', u'view', u'valley', u'told', u'food', u'bomb', u'assumed', u'crowded', u'hour', u'wait', u'table', u'reservations', u'food', u'fried', u'rattle', u'snake', u'tasted', u'cooking', u'oil', u'ordered', u'rib', u'eye', u'bone', u'medium', u'rare', u'looked', u'tough', u'hard', u'eat', u'worst', u'steak', u'ate', u'green', u'beans', u'daughter', u'fried', u'shrimp', u'loved', u'sides', u'gross', u'friends', u'burger', u'mixed', u'grill', u'chicken', u'partner', u'prime', u'rib', u'fun', u'experience', u'visit', u'resort', u'going', u'roost', u'eat', u'family', u'resort', u'work', u't', u'watch', u'tv', u'kids', u'kids', u'raised', u'daughters', u'differently', u'word', u'pm', u'friday', u'saturday', u'dance', u'young', u'girls', u'young', u'boy', u'local', u'schools', u'crowd', u'party', u'mood', u'idea', u'putting', u'teens', u'adult', u'type', u'costumes', u'makeup', u'creepy', u'group', u'guys', u'spent', u'day', u'pool', u'drinking', u'started', u'water', u'started', u'acting', u'strip', u'club', u'appropriate', u'comments', u'tap', u'father', u'gross', u'ended', u'leavinng', u'felt', u'bad', u'dancers', u'guys', u'pervey']",UR115666425
"[u'arizona', u'grand', u'resort', u'phoenix', u'grand', u'beautiful', u'property', u'wished', u'longer', u'night', u'flying', u'definitely', u'plan', u'extending', u'night', u'relax', u'unwind', u'moment', u'arrived', u'greeted', u'warm', u'smiles', u'hospitable', u'hellos', u'front', u'desk', u'staff', u'well', u'bellmen', u'asked', u'needed', u'assistance', u'change', u'larger', u'chain', u'companies', u'felt', u'friends', u'visiting', u't', u'lost', u'shuffle', u'room', u'clean', u'rennovation', u'pleased', u'accomodations', u'suite', u'resort', u'room', u'living', u'room', u'separate', u'master', u'bedroom', u'layout', u'nights', u'sleep', u'time', u'visit', u'fitness', u'center', u'amazed', u'large', u'fitness', u'center', u'normal', u'thought', u'fitness', u'center', u'local', u'gym', u'course', u'upgraded', u't', u'time', u'visit', u'spa', u'relaxing', u'spa', u'chat', u'guests', u'treatment', u'day', u'rave', u'reviews', u'restaurants', u'property', u'exceptional', u'service', u'warm', u'friendly', u'entire', u'time', u'check', u'service', u'guest', u'services', u'menu', u'morning', u'allowed', u'road', u'airport', u'time', u'airport', u'minutes', u'convenient', u'recommend', u'arizona', u'grand', u'resort', u'feel', u'oasis', u'hard', u'jewel', u'city', u'definitely']",UR23442935
"[u'arizona', u'grand', u'reviewer', u'caliber', u'preferred', u'group', u'package', u'included', u'resort', u'credit', u'room', u'rate', u'reasonable', u'meals', u'beware', u'resort', u'fee', u'include', u'internet', u'internet', u'day', u'free', u'wi', u'fi', u'site', u'places', u'lobby', u'don', u't', u'pay', u'room', u'night', u'credit', u'lose', u'day', u'don', u't', u'carry', u'day', u'don', u't', u'preceding', u'day', u'room', u'rate', u'convenient', u'location', u'oasis', u'water', u'park', u'open', u'time', u'year', u'knew', u'ahead', u'time', u'pools', u'open', u'resort', u'uncrowded', u'restaurant', u'understaffed', u'times']",UR87928990
"[u'holy', u'cow', u'today', u'second', u'day', u't', u'wait', u'leave', u'waiters', u'interrupt', u'conversations', u'clear', u'plate', u'eating', u'reach', u'manners', u'unreal', u'honestly', u'pool', u'lifeguards', u'don', u't', u'follow', u'rules', u'kids', u'kids', u'young', u'lifeguards', u'pick', u'spoke', u'gm', u'things', u'response', u'didnt', u'care', u'cares', u'people', u'business', u'meetings', u'families', u'don', u't', u'mind', u'paying', u'lot', u'dated', u'rooms', u'buffets', u'buffets', u'serve', u'main', u'dish', u'side', u'dish', u'dessert', u'staff', u'trained', u'young', u'rude', u'feel', u'going', u'squaw', u'peak', u'hilton', u'road', u'westin', u'heading', u'grounds', u'decent', u'meal', u'service', u'bar', u'soap', u'mini', u'circle', u'shampoo', u'oz', u'family']",UR126498043
"[u'concluded', u'week', u'vacation', u'life', u'resort', u'golf', u'baseball', u'wife', u'spa', u'baseball', u'satisfied', u'golf', u'course', u'wonderful', u'layout', u'condition', u'super', u'greens', u'spa', u'told', u'fantastic', u'add', u'quality', u'accommodations', u'vacation', u'heaven', u'agr']",UR126213546
"[u'spent', u'time', u'waterpark', u'three', u'nights', u'loved', u'daughter', u'endlessly', u'entertained', u'waterslides', u'extremely', u'steep', u'scary', u'thrilling', u'safe', u'swimsuit', u'wedged', u'resort', u'blocks', u'property', u'upgraded', u'room', u'tiny', u'cute', u'balcony', u'faced', u'south', u'waterpark', u'building', u'second', u'top', u'floor', u'floor', u'numbering', u'lower', u'originally', u'second', u'floor', u'st', u'floor', u'half', u'moved', u'rooms', u'prefer', u'higher', u'building', u'additional', u'standard', u'pools', u'hot', u'tubs', u'courtyard', u'pools', u'traditional', u'open', u'water', u'park', u'room', u'comfortable', u'bed', u'separate', u'room', u'living', u'room', u'daughter', u'vouchers', u'breakfast', u'morning', u'main', u'restaurant', u'service', u'food', u'better', u'average', u'ambiance', u'wonderful', u'enjoyed', u'dining', u'grounds', u'expansive', u'job', u'maintaining', u'scorching', u'hot', u'weather', u'dust', u'storm', u'passed', u'day', u'arrived', u'dusty', u'expected', u't', u'fitness', u'center', u'peaked', u'looked', u'adult', u'lap', u'pool', u'adjacent', u'fitness', u'center', u'place', u'lots', u'fun']",UR117239676
