Content,ReviewID
"[u'una', u'roma', u'nights', u'early', u'october', u'rome', u'traditional', u'style', u'husband', u'prefer', u'modern', u'place', u'ideal', u'opened', u'november', u'modern', u'clean', u'crisp', u'style', u'rooms', u'small', u'spotlessly', u'clean', u'modern', u'bathroom', u'usual', u'expected', u'facilities', u'originally', u'tiny', u'room', u'twin', u'beds', u'pushed', u'asked', u'moved', u'double', u'room', u'foot', u'bigger', u'staff', u'happy', u'move', u'location', u'literally', u'mins', u'walk', u'termini', u'convenient', u'leonardo', u'express', u'fco', u'airport', u'mins', u'slow', u'walk', u'colosseum', u'bit', u'sights', u'horrendously', u'long', u'day', u'sightseeing', u'concerned', u'level', u'help', u'service', u'staff', u'reading', u'reviews', u'pleasantly', u'surprised', u'cold', u'arrived', u'bad', u'day', u'breakfast', u'days', u'tired', u'third', u'day', u'breakfast', u'tailored', u'sweet', u'tooth', u'pastries', u'tarts', u'lots', u'nutella', u'selection', u'breads', u'scrambled', u'eggs', u'looked', u'radioactive', u'pleasant', u'una', u'roma', u'return', u'italy', u'definitely', u'cities']",UR82707669
"[u'week', u'italy', u'vacation', u'block', u'central', u'train', u'station', u'trains', u'min', u'walk', u'colosseum', u'main', u'sights', u'close', u'walk', u'metro', u'convenient', u'definitely', u'modern', u'trendy', u'rooms', u'tiny', u'europe', u'room', u'function', u'extra', u'space', u'move', u'bathroom', u'sink', u'counter', u'space', u'place', u'toiletries', u'floor', u'staying', u'customer', u'service', u'fantastic', u'felt', u'lacking', u'corporate', u'feel', u'homey', u'warm', u'feel', u'front', u'desk', u'sense', u'answered', u'questions', u'arrived', u'help', u'luggage', u'carry', u'charge', u'lot', u'internet', u'usage', u'cheap', u'internet', u'cafes', u'door', u'breakfast']",UR86772515
"[u'wondeful', u'breakfast', u'buffet', u'room', u'clean', u'modern', u'terrace', u'enjoy']",UR116819048
"[u'block', u'main', u'rome', u'train', u'station', u'street', u'viator', u'tour', u'company', u'main', u'office', u'rooms', u'largest', u'modern', u'italy', u'upgrade', u'superior', u'room', u'worth', u'comfortable', u'king', u'size', u'bed', u'huge', u'bathrooms', u'lots', u'closet', u'space', u'walk', u'shower', u'base', u'computer', u'center', u'lobby', u'train', u'colosseum', u'vatican', u'city', u'highly', u'recommend', u'time', u'rome', u'visitors', u'yr', u'corner', u'excellent', u'italian', u'restaurant', u'ristorante', u'del', u'secchio', u'calamari', u'fast', u'breakfast', u'mcdonald', u'train', u'station', u'pick', u'going', u'tours']",UR123438408
"[u'researching', u'trip', u'rome', u'wanted', u'pick', u'convenient', u'sites', u'una', u'train', u'fiumicino', u'airport', u'arrived', u'minute', u'walk', u'train', u'airport', u'arrives', u'track', u'opposite', u'train', u'station', u'room', u'arrived', u'pm', u'happen', u'room', u'bathroom', u'rainhead', u'shower', u'toiletries', u'spacious', u'wardrobes', u'comfortable', u'beds', u'room', u'blackout', u'shades', u'amazing', u'overslept', u'buffet', u'breakfast', u'wonderful', u'selection', u't', u'location', u'metro', u'lines', u'train', u'station', u'termini', u'walk', u'sites', u'walking', u'distance', u'lot', u'rick', u'steve', u'guide', u'book', u'highly', u'recommend', u'walking', u'tours', u'invaluable', u'sightseeing', u'tips', u'reviews', u'read', u'researching', u'trip', u'mentioned', u'feeling', u'unsafe', u'neighborhood', u'train', u'station', u'felt', u'unsafe', u'big', u'city', u'wise', u'aware', u'surroundings', u'cautious', u'staff', u'friendly', u'happy', u'help', u'directions', u'highly', u'recommend', u'wonderful', u'experience']",UR92610660
"[u'location', u'block', u'termini', u'arrive', u'leave', u'airport', u'bus', u'room', u'loved', u'front', u'desk', u'lady', u'super', u'rude', u'arrived', u'traveling', u'hours', u'attitude', u't', u'lend', u'light', u'adaptor', u'charge', u'phone', u'buy', u't', u'pm', u'asked', u'map', u'rudely', u'answered', u'helped', u'offered', u'luggage', u'accidentaly', u'wrong', u'elevator', u'man', u'histerically', u'yelled', u'appalled', u'feel', u'traveling', u'rome', u'going', u'meet', u'friends', u'day', u'day', u'staff', u'restaurant', u'manners', u'traveled', u'countries', u'rome', u'rude', u'lack', u'attention', u'personnel', u'una', u'honest', u'shame', u'building']",UR79936047
"[u'una', u'roma', u'february', u'thought', u'executive', u'room', u'travelzoo', u'offer', u'tea', u'coffee', u'making', u'facilities', u'standard', u'kettle', u'sachets', u'milk', u'rooms', u'clean', u'change', u'rooms', u'lost', u'water', u'supply', u'minimum', u'fuss', u'termini', u'area', u'centre', u'negatives', u'mini', u'bar', u'bar', u'prices', u'star', u'standards', u'extortianate', u'experience']",UR59804208
"[u'glad', u'picked', u'min', u'trams', u'trains', u'underground', u'bus', u'air', u'port', u'costs', u'eur', u'modern', u'clean', u'comfortable', u'side', u'tea', u'making', u'facilaty', u'room', u'staff', u'excellent', u'reception', u'breakfast', u'reception', u'staff', u'helpfull', u'advice', u'differant', u'rome', u'bus', u'tram', u'metro', u'disapointed', u'time', u'rome']",UR73970127
"[u'welcoming', u'efficient', u'reception', u'staff', u'comfortable', u'well', u'appointed', u'room', u'contemporary', u'furnishing', u'restaurant', u'staff', u'efficient', u'attentive', u'meals', u'reasonably', u'priced', u'ate', u'nights', u'foray', u'evening', u'meal', u'disappointing', u'minor', u'issues', u'roof', u'terrace', u'closed', u'bathroom', u'ceiling', u'water', u'staining', u'repaint', u'handy', u'transport', u'centrally', u'located', u'walking', u'sights', u'return', u'rome', u'book', u'una', u'hestitation']",UR104748936
"[u'una', u'won', u't', u'win', u'prizes', u'unique', u'character', u'modern', u'comfortable', u'clean', u'service', u'll', u'una', u'loved', u'coming', u'busy', u'day', u'rome', u'finding', u'cool', u'room', u'excellent', u'air', u'con', u'comfy', u'beds', u'bathroom', u'modern', u'fittings', u'lovely', u'big', u'balcony', u'service', u'staff', u'excellent', u'breakfast', u'location', u'area', u'dodgy', u'people', u'enjoyed', u'metro', u'round', u'easily', u'mins', u'walk', u'thought', u'una', u'choice', u'price', u'city', u'full', u'overpriced']",UR113426129
"[u'march', u'superior', u'room', u'travel', u'zoo', u'special', u'offer', u'conveniently', u'termini', u'rooms', u'modern', u'excellent', u'beds', u'bathrooms', u'buffet', u'breakfast', u'included', u'deal', u'plenty', u'choice', u'waiting', u'staff', u'service', u'efficient', u'weather', u'room', u'warm', u'computerised', u'heating', u'system', u'work', u'drawback', u'hospitality', u'tray', u'ate', u'locally', u'weather', u'conducive', u'walking', u'principe', u'amedo', u'enjoyed', u'meals', u'elletra', u'aquila', u'nera', u'tudini', u'gabriele', u'tomoko', u'penty', u'choice', u'fresh', u'ingredients', u'staff', u'spoke', u'english']",UR58458410
"[u'trip', u'eternal', u'city', u'lovely', u'architecture', u'fantastic', u'customer', u'service', u'stunning', u'rooms', u'high', u'finish', u'upgraded', u'arrival', u'lake', u'como', u'proposed', u'gf', u'private', u'speedboat', u'drove', u'middle', u'lake', u'como', u'easy', u'milan', u'main', u't', u'rmini', u'station', u'sure', u'higher', u'floor', u'avoid', u'metro']",UR121195835
"[u'arrived', u'late', u'evening', u'partner', u'night', u'room', u'find', u'twin', u'beds', u'booked', u'queen', u'size', u'bed', u'bathroom', u'find', u'cracked', u'toilet', u'seat', u'shower', u'curtain', u'dirty', u'mold', u'bottom', u'bathroom', u'supposed', u'wet', u'room', u'fall', u'water', u'wrong', u'flooded', u'bathroom', u'floor', u'partner', u'ended', u'knees', u'mopping', u'floor', u'towels', u'phoned', u'reception', u'room', u'night', u'send', u'maid', u'change', u'bed', u'kingsize', u'day', u'superior', u'room', u'day', u'day', u'arrived', u'superior', u'room', u'double', u'sze', u'bed', u'shower', u'wouldn', u't', u'drain', u'flooded', u'room', u'nightmare', u't', u'change', u'rooms', u'eleven', u'oclock', u'gowns', u'towels', u'morning', u'shower', u'told', u'close', u'door', u'bedroom', u'maid', u'clean', u'bathroom', u'door', u'bedroom', u'room', u'tram', u'minuetes', u'ans', u'noisy', u'street', u'full', u'tratorias', u'people', u'dining', u'till', u'late', u'pulled', u'curtains', u'morning', u'noticed', u'window', u'pane', u'cracked', u'breakfast', u'better', u'scambled', u'eggs', u'bacon', u'tiny', u'cocktail', u'sausages', u'tinned', u'fruit', u'lots', u'cakes', u'pastries', u'wouldn', u't', u'recommend', u'lot', u'maintenance', u'work', u'photo', u'doesn', u't', u'work', u'practice', u'cheap', u'kind', u'standard', u'nights']",UR81387679
"[u'corner', u'main', u'station', u'surrounded', u'economical', u'trattorias', u'well', u'located', u'property', u'rooms', u'modern', u'clean', u'bathrooms', u'large', u'well', u'appointed', u'bedroom', u'small', u'queen', u'bed', u'room', u'excellent', u'money', u'public', u'areas', u'restaurant', u'staff', u'friendly', u'sure']",UR77173359
"[u'spacious', u'europe', u'rooms', u'varied', u'extensive', u'breakfast', u'location', u'convenient', u'train', u'station', u'area', u'charmless', u'star', u'review', u'issues', u'housekeeping', u'night', u'left', u'hours', u'clean', u'sign', u'returned', u'opted', u'service', u'night', u'second', u'day', u'left', u'sign', u'well', u'small', u'housekeeper', u'note', u'returned', u'room', u'uncleaned', u'note', u'crumpled', u'overflowing', u'trash', u'complained', u'desk', u'unconcerned', u'simply', u'offering', u'send', u'clean', u'room', u'unsettling', u'experience', u'decide', u'return', u'rome']",UR109539701
"[u'spend', u'nights', u'una', u'rome', u'week', u'satisfied', u'room', u'small', u'clean', u'comfortable', u'problem', u'noise', u'tram', u'passing', u'minutes', u'bad', u'breakfast', u'excellent', u'staff', u'kind', u'lack', u'free', u'internet', u'requesting', u'payment', u'una', u'rome', u'time', u'choose', u'free', u'internet', u'access', u'breakfast', u'included', u't', u'gurkok']",UR120412218
"[u'una', u'main', u'rail', u'station', u'rome', u'clean', u'newly', u'opened', u'rooms', u'huge', u'comfortable', u'lovely', u'bathrooms', u'location', u'airport', u'fco', u'sightseeing', u'buffet', u'breakfast', u'buzzy', u'atmosphere', u'drinks', u'bar', u'wer', u'expensive', u'avoided', u'highly', u'recommend']",UR93930079
"[u'position', u'simply', u'brilliant', u'block', u'termini', u'spared', u'noise', u'crowds', u'associated', u'train', u'stations', u'days', u'february', u'happy', u'services', u'offers', u'breakfast', u'service', u'brisk', u'efficient', u'choice', u'pastries', u'cakes', u'offered', u'amazing', u'trays', u'cheeses', u'meats', u'replenished', u'constantly', u'offer', u'cappuccino', u'boring', u'coffee', u'milk', u'rooms', u'spacious', u'spotlessly', u'clean', u'idea', u'pay', u'internet', u'connection', u'wanted', u'connection', u'days', u'fork', u'needless', u'feel', u'claims', u'attract', u'business', u'clients', u'outrage', u'management', u'correct', u'issue', u'absolutely', u'enjoyed', u'una']",UR97753300
"[u'location', u'helpfulness', u'staff', u'huge', u'positives', u'euro', u'hour', u'wifi', u'left', u'bad', u'taste', u'mouth', u'sure', u'choose', u'excuse', u'high', u'wifi', u'cost', u'floor', u'coming', u'strong', u'sewage', u'smell', u'hallway']",UR122423739
"[u'una', u'rome', u'modern', u'clean', u'well', u'location', u'minutes', u'walk', u'rome', u'main', u'railway', u'station', u'termini', u'colosseum', u'forum', u'twenty', u'minutes', u'walk', u'modern', u'rooms', u'comfortable', u'well', u'appointed', u'buffet', u'breakfasts', u'selection', u'offer', u'staff', u'helpfull', u'friendly', u'minor', u'niggle', u'electronic', u'control', u'pad', u'bedroom', u'adjust', u'turn', u'air', u'con', u'lights', u't', u'option', u'modern', u'visiting', u'rome', u'una', u'choice']",UR119902553
"[u'location', u'termini', u'station', u'allowed', u'check', u'hour', u'earlier', u'room', u'tastefully', u'bathroom', u'spotless', u'breakfast', u'lavish', u've', u'italy', u'oveall', u'complete', u'money', u'blemish', u'hop', u'hop', u'bus', u'ciao', u'rome', u'service', u'tied', u'guys', u'worst', u'hoho', u'service', u'rome', u'buses', u'hohos', u'arrived', u'stood', u'couple', u'scheduled', u'bus', u'arrive', u'waited', u'hour', u'finally', u'paid', u'euros', u'taxi', u'weren', u't', u'star', u'rating']",UR67171659
"[u'booked', u'travelzoo', u'special', u'offer', u'free', u'upgrade', u'deluxe', u'superior', u'room', u'paid', u'euros', u'night', u'extremely', u'excellently', u'located', u'road', u'main', u'train', u'station', u'easy', u'airport', u'trips', u'leonardo', u'express', u'main', u'reception', u'area', u'definitely', u'wow', u'factor', u'clean', u'marble', u'check', u'quick', u'easy', u'free', u'guide', u'book', u'room', u'view', u'wasn', u't', u'courtyard', u'wing', u'room', u't', u'bother', u'bathroom', u'spacious', u'clean', u'complementary', u'slippers', u'bath', u'robe', u'shower', u'head', u'huge', u'long', u'showers', u'prepare', u'day', u'sight', u'rooms', u'cleaned', u'daily', u'high', u'standard', u'folded', u'clothes', u'left', u'draped', u'chair', u'breakfast', u'included', u'room', u'price', u'better', u'sure', u'worth', u'paying', u'extra', u'wasn', u't', u'cereal', u'offer', u'typical', u'european', u'breakfast', u'cold', u'meat', u'cheese', u'cakes', u'offer', u'cooked', u'breakfast', u'limited', u'english', u'taste', u'adequate', u'small', u'thing', u'concierge', u't', u'vatican', u'opening', u'times', u'fyi', u'open', u'saturday', u'mornings', u'closes', u'pm', u'shut', u'sunday', u'asked', u'recommend', u'restaurants', u'restaurant', u'rome', u'experience', u'restaurants', u'metro', u'spanish', u'steps', u'visiting', u'sites', u'trevelyan', u'fountains', u'pantheon', u'managed', u'public', u'transport', u'big', u'attractions', u'walkable', u'don', u't', u'mind', u'walking', u'long', u'distances', u'coliseum', u'definitely', u'waking', u'distance', u'early', u'queues', u'huge', u'roma', u'pass', u'buy', u'main', u'train', u'station', u'allows', u'free', u'entry', u'attractions', u'excluding', u'vatican', u'queue', u'jump', u'well', u'free', u'transport', u'days', u'excluding', u'leonardo', u'express', u'definitely', u'worth', u'queue', u'jump', u'restaurant', u'called', u'giggetto', u'al', u'portico', u'ottavia', u'http', u'giggetto', u'english', u'htm', u'traditional', u'roman', u'food', u'reasonably', u'priced', u'popular', u'locals', u'booking', u'advance', u'going', u'early', u'waiter', u'suggesting', u'dishes', u'wine', u'picked', u'expensive', u'wine', u'suggested', u'cheaper', u'complimented', u'food', u'exactly', u'free', u'dessert', u'enjoyed', u'atmosphere']",UR62680407
"[u'real', u'stars', u'location', u'close', u'train', u'station', u'metro', u'perfect', u'compensated', u'price', u'termini', u'station', u'pleasant', u'place', u'night', u'bad', u'reviews', u'area', u'loaded', u'packed', u'tourists', u'dinner', u'time', u'real', u'close', u'walking', u'real', u'option', u'consideration', u'traffic', u'rome', u'chaotic', u'weekend', u'modern', u'fantastic', u'decoration', u'room', u'area', u'fashion', u'furniture', u'bathroom', u'large', u'blinders', u'black', u'windows', u'leave', u'room', u'complete', u'darkness', u'rare', u'bed', u'size', u'medium', u'hard', u'mattress', u'bed', u'linen', u'bed', u'sheets', u'usual', u'days', u'bath', u'towels', u'large', u'quality', u'breakfast', u'variety', u'served', u'small', u'thing', u'managment', u'improve', u'clean', u'spots', u'walls', u'room', u'uncarefully', u'persons', u'manage', u'luggage', u'manner', u'hits', u'wall', u'small', u'issue', u'easy', u'solve', u'contacts', u'giovanni', u'amendola', u'roma', u'telf', u'fax', u'unahotels', u'una', u'roma', u'unahotels']",UR82230847
"[u'easy', u'walk', u'main', u'train', u'station', u'rome', u'easy', u'spending', u'day', u'sight', u'buses', u'metro', u'trains', u'termini', u'main', u'station', u'reception', u'staff', u'professional', u'efficient', u'checking', u'receptionist', u'provided', u'clear', u'street', u'map', u'highlighted', u'visit', u'help', u'asked', u'quiet', u'room', u'sixth', u'floor', u'room', u'facing', u'inside', u'heard', u'room', u'larger', u'expected', u'luxurious', u'huge', u'bed', u'singles', u'connected', u'tv', u'big', u'bath', u'breakfast', u'large', u'selection', u'cereals', u'fruits', u'yoghurt', u'cheese', u'salami', u'fresh', u'rolls', u'pastries', u'cakes', u'juices', u'bacon', u'sausages', u'yellow', u'scrambled', u'egg', u'coffee', u'staff', u'polite', u'efficient', u'location', u'paid', u'roma', u'pass', u'unlimited', u'public', u'transport', u'free', u'entry', u'museums', u'colosseum', u'roman', u'forum', u'included', u'reduced', u'prices', u'attractions', u'three', u'days', u'hopped', u'metro', u'buses', u'recommend', u'wearing', u'comfortable', u'shoes', u'walking', u'advantage', u'roma', u'pass', u'skipped', u'pass', u'huge', u'cues', u'attractions', u'colosseum', u'recommended', u'local', u'restaurant', u'receptionist', u'corner']",UR85549705
"[u'three', u'nights', u'happy', u'room', u'sixth', u'floor', u'huge', u'terrace', u'shower', u'comfortable', u'bed', u'injury', u'chair', u'room', u'uncomfortable', u'managed', u'terrace', u'chair', u'inside', u'room', u'door', u'closed', u'hear', u'train', u'running', u'terrace', u'invested', u'excellent', u'soundproofing', u'built', u'reason', u't', u'stars', u'wifi', u'worst', u'italy', u'modern', u'surprising', u'sending', u'simple', u'email', u'forever', u'news', u'sites', u'read', u'load', u'definitely', u'recommend', u'don', u't', u'care', u'internet', u'access', u'hopefully', u'fixed', u'merit', u'star', u'rating', u'deserve']",UR119450663
"[u'chose', u'extensive', u'ta', u'rome', u'glad', u'choice', u'exactely', u'wanted', u'modern', u'confortable', u'room', u'helplful', u'staff', u'breakfast', u'rich', u'alot', u'variety', u'inmportant', u'thing', u'situated', u'close', u'termini', u'station', u'life', u'easier', u'connect', u'rome', u'transport', u'system', u'hub', u'metro', u'buses', u'location', u'perfect', u'sense', u'neighbourhood', u'close', u'termini', u'cleanest', u'accomodation', u'min', u'walk', u'station', u'worry', u'll', u'definitely']",UR115487468
"[u'gorgeous', u'clean', u'comfortable', u'defiantly', u'money', u'breakfast', u'wheat', u'gluten', u'intolorence', u'catered', u'well']",UR56937798
"[u'enjoyed', u'una', u'roma', u'service', u'excellent', u'rooms', u'comfortable', u'modern', u'worked', u'well', u'day', u'night', u'overide', u'settings', u'increase', u'temperature', u'woke', u'warm', u'room', u'breakfast', u'special', u'adequate', u'location', u'train', u'subway', u'terminal', u'staff', u'courteous', u'consider', u'staying', u'una', u'igor']",UR115390432
"[u'highly', u'recommend', u'location', u'mins', u'coleseum', u'bit', u'uphill', u'bit', u'tough', u'older', u'travellers', u'min', u'rome', u'termini', u'option', u'trains', u'florence', u'staff', u'friendly', u'directions', u'advise', u'clean', u'limited', u'vegetarian', u'option', u'dinner', u'discount', u'restauarnt', u'hesitation', u'recommending', u'wonder', u'taxi', u'drivers', u't', u'hopefully', u'retain', u'competitive', u'price', u'night', u'people', u'incl', u'breakfast', u'friendly', u'manner']",UR79196064
"[u'nights', u'city', u'staff', u'friendly', u'happy', u'rooms', u'ultra', u'modern', u'flat', u'screen', u'tv', u'giant', u'comfy', u'bed', u'huge', u'bath', u'spotlessly', u'clean', u'location', u'ideal', u'sights', u'minutes', u'walk', u'termini', u'catch', u'metro', u'major', u'sights', u'walked', u'places', u'mins', u'colloseum', u'walked', u'vatican', u'city', u'breakfast', u'wide', u'choice', u'cereals', u'pastries', u'toast', u'jams', u'fruit', u'rome', u'location', u'services', u'place']",UR83725231
"[u'loved', u'gorgeous', u'bed', u'comfy', u'easy', u'lost', u'room', u'keep', u'clean', u'bathroom', u'big', u'bath', u'shower', u'bd', u'included', u'room', u'service', u'food', u'priced', u'portions', u'small', u'breakfast', u'morning', u'lots', u'choice', u'dont', u'order', u'hot', u'choc', u'choc', u'mud', u'cant', u'drink', u'staff', u'polite', u'termini', u'station', u'easy', u'find', u'defo', u'visit']",UR97486239
"[u'spent', u'three', u'nights', u'staff', u'speak', u'english', u'well', u'loves', u'provide', u'rome', u'day', u'met', u'strike', u'staff', u'suggested', u'visit', u'colosseo', u'walk', u'save', u'lot', u'time', u'room', u'space', u'adults', u'big', u'baggages', u'location', u'rome', u'termini', u'sightseeing', u'spots', u'easily', u'bus', u'metro']",UR115943554
"[u'walk', u'stazione', u'termini', u'convenient', u'travelers', u'fact', u'front', u'rail', u'station', u'takes', u'longer', u'find', u'train', u'reach', u'service', u'strong', u'point', u'reception', u'desk', u'ushers', u'waiting', u'shift', u'mind', u'professional', u'enjoying', u'work', u'room', u'room', u'faced', u'interior', u'courtyard', u'view', u'interesting', u'admit', u'term', u'night', u'sleep', u'room', u'large', u'clean', u'hallways', u'bit', u'carrying', u'cleaning', u'staff', u'slam', u'carts', u'walls', u'corners', u'visible', u'walk', u'breakfast', u'simple', u'find', u'typical', u'star', u'breakfast', u'una', u'rome', u'night', u'conveniently', u'located', u'clean', u'large', u'cities', u'lower', u'prices', u'won', u't', u'wrong', u'una', u'carry', u'hefty', u'price', u'tag', u'compared']",UR118959771
"[u'year', u'ago', u'realised', u'review', u'booked', u'based', u'recommendations', u'ta', u'asked', u'free', u'upgraded', u'superior', u'room', u'arrival', u'quality', u'room', u'decor', u'fresh', u'modern', u'larger', u'room', u'rome', u'lovely', u'friendly', u'staff', u'breakfast', u'min', u'walk', u'termini', u'easily', u'accessible', u'main', u'sites', u'min', u'walk', u'staying', u'wedding', u'rome', u'months', u'offers', u'reasonable', u'compared', u'standards', u'rome', u'tea', u'making', u'facilities', u'room']",UR115979164
"[u'una', u'roma', u'nights', u'june', u'travelling', u'venice', u'ideally', u'corner', u'main', u'train', u'termini', u'commuting', u'problem', u'decorated', u'beautifully', u'stylish', u'room', u'plenty', u'room', u'fact', u'nicest', u'rooms', u'bathroom', u'equally', u'noise', u'trams', u'going', u'passed', u'issue', u'breakfast', u'continental', u'hot', u'items', u'eggs', u'bacon', u'perfectly', u'adequate', u'walking', u'distance', u'sights', u'rome', u'metro', u'tired', u'legs', u'day', u'staff', u'reception', u'providing', u'local', u'maps', u'taxis', u'airport', u'bar', u'expensive', u'guess', u'pay']",UR115538763
"[u'arrived', u'day', u'tour', u'started', u'cost', u'whopping', u'aud', u'room', u'night', u'road', u'rome', u'termini', u'excellent', u'fault', u'service', u'breakfast', u'charging', u'internet', u'paying', u'room', u'rude', u'side', u'expected', u'free', u'wifi', u'minimum', u'recommend', u'money']",UR107197060
"[u'night', u'amazing', u'breakfast', u'hot', u'stuff', u'totally', u'ham', u'cheese', u'delisious', u'bread', u'cookies', u'defenitely', u'chose', u'bak', u'rome', u'breakfast']",UR83270962
"[u'una', u'roma', u'located', u'minutes', u'central', u'station', u'termini', u'roma', u'arrive', u'leonardo', u'express', u'train', u'fiumicino', u'airport', u'public', u'transportation', u'matter', u'steps', u'corner', u'cavour', u'colosseo', u'doable', u'foot', u'decorated', u'contemporary', u'style', u'classic', u'elegance', u'modern', u'convenience', u'floor', u'superior', u'rooms', u'terraces', u've', u'greater', u'november', u'rooms', u'size', u'nicely', u'furnished', u'warm', u'tones', u'cream', u'beige', u'soft', u'browns', u'breakfast', u'included', u'price', u'bonus', u'offered', u'pretty', u'selection', u'cold', u'cuts', u'cheeses', u'eggs', u'fresh', u'fruit', u'pastry', u'dairy', u'service', u'breakfast', u'fantastic', u'bernadetta', u'duty', u'day', u'things', u'deteriorated', u'dishes', u'mounting', u'table', u'paying', u'attention', u'thing', u'lack', u'free', u'wifi', u'eur', u'hr', u'excpect', u'sort', u'nowadays', u'una', u'turned', u'super', u'choice', u'short', u'rome', u'definitely', u'recommend']",UR121240885
