Content,ReviewID
"[u'travelodge', u'covent', u'garden', u'double', u'room', u'booked', u'drury', u'lane', u'family', u'room', u'booked', u'booked', u'high', u'holborn', u'couple', u'yards', u'travelodges', u'times', u'drury', u'lane', u'major', u'refurbishment', u'months', u'reception', u'staff', u'breakfasts', u'book', u'children', u'eat', u'free', u'kettle', u'mugs', u'tea', u'coffee', u'milk', u'room', u'topped', u'day', u'dont', u'wardrobes', u'staying', u'fr', u'night', u'extra', u'clothes', u'hangers', u'traveling', u'victoria', u'bus', u'high', u'holborn', u'bus', u'couple', u'minutes', u'walk', u'budget', u'couple', u'wetherspoons', u'close', u'wetherspoons', u'poultry', u'lane', u'excellent']",UR118444640
"[u'trusthouse', u'forte', u'office', u'block', u'high', u'holborn', u'originally', u'drury', u'lane', u'check', u'website', u'cost', u'family', u'room', u'night', u'managed', u'check', u'spacious', u'family', u'room', u'pullout', u'bed', u'double', u'bed', u'room', u'bathroom', u'spotlessly', u'clean', u'beds', u'bedding', u'fine', u'phones', u'clocks', u'irons', u'hairdryers', u'rooms', u'borrowed', u'iron', u'reception', u'easily', u'location', u'excellent', u'facilities', u'basic', u'staff', u'offers', u'excellent', u'money']",UR6569264
"[u'location', u'place', u'better', u'cheap', u'booked', u'advance', u'people', u'place', u'bad', u'reviews', u'place', u'star', u'service', u'rooms', u'pay', u'room', u'size', u'clean', u'bathroom', u'clean', u'problems', u'fast', u'check', u'busy', u'breakfast', u'lovely', u'selection', u'better', u'breakfasts', u'paid', u'lot', u'don', u't', u'complaints', u'basic', u'frills', u'room', u'fantastic', u'location', u'close', u'stations', u'restaurants', u'theatres', u'shops', u'place', u'ideal']",UR119746701
"[u'location', u'booked', u'early', u'price', u'clean', u'basic', u'exactly', u'night', u'city', u'extra', u'towel', u'arrive']",UR125936368
"[u'nights', u'room', u'ventilation', u'window', u'short', u'chain', u'hot', u'day', u'room', u'unbelievably', u'hot', u'overnight', u'changed', u'room', u'second', u'night', u'temperature', u'nights', u'rooms', u'towels', u'mugs', u'childrens', u'beds', u'complained', u'head', u'office', u'explanation', u'booked', u'early', u'paid', u'extra', u'scheduled', u'room', u'compensation', u'travelodge']",UR119234046
"[u'night', u'london', u'work', u'colleague', u'booked', u'reception', u'slow', u'checking', u'people', u'room', u'soap', u'shampoo', u'bathroom', u'soap', u'ironing', u'board', u'years', u'breakfast', u'average', u'suppose', u'location', u'price', u'positives', u'going']",UR5357463
"[u'location', u'superb', u'middle', u'drury', u'lane', u'convenient', u'west', u'theatres', u'british', u'museum', u'central', u'london', u'sites', u'location', u'doesn', u't', u'compensate', u'shortcomings', u'books', u'travelodge', u'expecting', u'service', u'competitive', u'room', u'rates', u'basics', u'shouldn', u't', u'exception', u'booked', u'double', u'room', u'clearly', u'stating', u'person', u'occupancy', u'spite', u'misleading', u'website', u'defaulting', u'single', u'occupancy', u'pay', u'extra', u'change', u'booking', u'towel', u'bathroom', u'bath', u'mat', u'second', u'towel', u't', u'appear', u'three', u'requests', u'collected', u'reception', u'appeared', u'guests', u'problem', u'pre', u'breakfast', u'towel', u'queue', u'reception', u'morning', u'demonstrated', u'arrived', u'hour', u'early', u'check', u'pm', u'told', u'left', u'luggage', u'facility', u'suitcases', u'choice', u'carrying', u'suitcases', u'central', u'london', u'hour', u'paying', u'extra', u'check', u'early', u'room', u'vacant', u'cleaned', u'wanted', u'tenner', u'pleasure', u'renting', u'extra', u'hour', u'staff', u'completely', u'indifferent', u'requests', u'clearly', u'case', u'em', u'em', u'guests', u'inconvenience', u'rooms', u'basic', u'painted', u'welcoming', u'corpse', u'white', u'fairness', u'clean', u'quiet', u'comfortable', u'bed', u'energy', u'saving', u'bulbs', u'moving', u'eerie', u'twilight', u'time', u'breakfast', u'acceptable', u'tells', u'pay', u'reception', u'vouchers', u'breakfast', u'room', u'shame', u'doesn', u't', u'harder', u'potential', u'better', u'extra', u'effort']",UR126270969
"[u'weekend', u'admittedly', u'room', u'reception', u'clean', u'apparent', u'staff', u'enjoy', u'work', u'care', u'guests', u'satisfaction', u'whatsoever', u'unhelpful', u'checking', u'realised', u'leave', u'luggage', u'check', u'noon', u'train', u'pm', u'fork', u'leave', u'cases', u'definitely', u'cost', u'lot', u'invest', u'luggage', u'room']",UR126378954
"[u'night', u'family', u'covent', u'garden', u'travelodge', u'room', u'blocked', u'toilet', u'second', u'occupied', u'minutes', u'friendly', u'staff', u'safely', u'clean', u'surprisingly', u'spacious', u'room', u'noisy', u'well', u'floor', u'hot', u'bit', u'apart', u'room', u'clean', u'breakfast', u'plentiful', u'location', u'perfect', u'price', u'incredible', u'parking', u'hours', u'centre', u'london', u'theatre', u'district', u'amazing', u'importantly', u'staff', u'friendly', u'lottery']",UR113085242
"[u'london', u'nights', u'budget', u'picked', u'travelodge', u've', u'job', u'travelodge', u'impossible', u'rest', u'night', u'seriously', u'uncomfortable', u'beds', u'extremely', u'noisy', u'changed', u'sleeping', u'position', u'bed', u'digging', u'ribs', u'constantly', u'alot', u'pillows', u'resembled', u'omelettes', u't', u'help', u'recharging', u'batteries', u'full', u'day', u'walking', u'london', u't', u'understand', u'towel', u'double', u'room', u'reception', u'time', u'spend', u'extra', u'night', u'better', u'quality', u'wanted', u'budget', u'travelodge', u'cheaper', u'night', u'paid', u'situated', u'metres', u'side', u'location', u'room', u'clean']",UR120671436
"[u'sister', u'attend', u'lost', u'finding', u'place', u'staff', u'pointing', u'direction', u'drury', u'lane', u'suprised', u'spacious', u'check', u'fast', u'impersonal', u'room', u'spacious', u't', u'expect', u'honest', u'london', u'rooms', u'shoe', u'boxes', u'clean', u'high', u'ceilings', u'quiet', u'sized', u'bathroom', u'bath', u'shower', u'bed', u'comfortable', u'slept', u'well', u'check', u'abit', u'nightmare', u'queues', u'huge', u'duty', u'manager', u'busy', u'arguing', u'guest', u'forgot', u'people', u'eavesdropping', u'better', u'removed', u'desk', u'commotion', u'meant', u'staff', u'stressed', u'concentrating', u'abruptly', u'told', u'dinner', u'bill', u'hadn', u't', u'stepped', u'foot', u'restaurant', u'simple', u'room', u'number', u'mixup', u'apology', u'unnecessary', u'attitude', u'central', u'location', u'rooms', u'basic', u'pay', u'time', u'spent', u'return']",UR124798682
"[u've', u'main', u'annex', u'room', u'annex', u'refurbished', u'cleaner', u'spacious', u'going', u'newer', u'rooms', u'mattresses', u'generally', u'uncomfortable', u'travelodges', u'location', u'mins', u'covent', u'garden', u'tube', u'couple', u'nights', u'london', u'going', u'wouldn', u't', u'spend', u'time', u'special', u'travelodge', u'rates', u'central', u'london', u'numerous', u'places', u'eat', u'nearby', u'area', u'safe', u'coming', u'late', u'night']",UR43159892
"[u'travelodge', u'business', u'trip', u'normal', u'booked', u'wimbledon', u'week', u'prettiest', u'perfect', u'tourists', u'base', u'sleep', u'location', u'covent', u'garden', u'check', u'couple', u'check', u'machines', u'booked', u'issues', u'reception', u'wanted', u'charge', u'room', u'mixup', u'company', u'booking', u'system', u'asked', u'map', u'told', u'building', u'room', u'building', u't', u'find', u'maps', u'easily', u'print', u'local', u'map', u'leave', u'rooms', u'reception', u'guests', u'room', u'room', u'large', u'compared', u'comfy', u'bed', u'basic', u'room', u'unexceptional', u'view', u'facing', u'building', u'daylight', u'couldn', u't', u'open', u'curtains', u'straight', u'wardrobe', u'small', u'rail', u'fine', u'staying', u'couple', u'nights', u'bathroom', u'refurbished', u'spotless', u'niceties', u'small', u'bar', u'soap', u'fine', u'hairdryers', u'find', u'basic', u'wasn', u't', u'room', u'assume', u'reception', u'needed', u'working', u'woman', u'point', u'view', u'plug', u'socket', u'desk', u'mirror', u'mirror', u'feet', u'difficult', u'wanted', u'dry', u'hair', u'reception', u'extension', u'lead', u'told', u't', u'simple', u'putting', u'small', u'mirror', u'desk', u'assume', u'guests', u'don', u't', u'bother', u'drying', u'hair', u'breakfast', u'breakfast', u'help', u'buffet', u'range', u'cereals', u't', u'cooked', u'breakfast', u't', u'comment', u'help', u'tea', u'coffee', u'basic', u'tourists']",UR114695707
"[u'situated', u'minute', u'walk', u'covent', u'garden', u'plazza', u'well', u'walking', u'distance', u'major', u'attractions', u'city', u'base', u'couple', u'problems', u'guests', u'book', u'sizeable', u'queue', u'automated', u'process', u'simplified', u'procedure', u'tremendously', u'room', u'shabby', u'public', u'areas', u'looked', u'smelled', u'carpet', u'fitted', u'issue', u'traffic', u'noise', u'mentioned', u'booking', u'process', u'issue', u'mentioned', u'premises', u'control', u'people', u'downstairs', u'road', u'arguing', u'daft', u'clock', u'late', u'night', u'early', u'morning', u'breakfast', u'orange', u'juice', u'needed', u'water', u'fried', u'eggs', u'breakfast', u'scrambled', u'prefer', u'mine', u'hard', u'bouncy', u'deal', u'cheaper', u'premises']",UR118417402
"[u'husband', u'daughter', u'joined', u'weekend', u'alan', u'carr', u'booked', u'travelodge', u'covent', u'garden', u'daughter', u'booked', u'concrete', u'block', u'drury', u'lane', u'checkin', u'quick', u'pleasant', u'room', u'extra', u'bed', u'daughter', u'bothered', u'room', u'couple', u'nights', u'extra', u'bed', u'pull', u'bed', u'sofa', u'additional', u'bed', u'linen', u'left', u'shelving', u'althoug', u'additional', u'towels', u'left', u'whilst', u'husband', u'asked', u'additional', u'pillow', u'teabags', u'fuss', u'room', u'clean', u'tea', u'coffee', u'facility', u'television', u'bathroom', u'tired', u'clean', u'shower', u'bath', u'booked', u'breakfast', u'mornings', u'day', u'sunday', u'smoothly', u'monday', u'left', u'wait', u'minutes', u'replenishment', u'hot', u'buffet', u'breakfast', u'critacism', u'handed', u'cold', u'plates', u'cutlery', u'warm', u'places', u'putting', u'hot', u'food', u'plenty', u'choice', u'staff', u'asked', u'happy', u'assist', u'checking', u'easy', u'location', u'ten', u'minute', u'walk', u'covent', u'garden']",UR120355220
"[u'travelodge', u'covent', u'garden', u'building', u'thing', u'fault', u'location', u'short', u'walk', u'number', u'theatres', u'leicester', u'square', u'tube', u'stations', u'room', u'holborn', u'building', u'nicer', u'drury', u'lane', u'building', u'friends', u'travelled', u'drury', u'lane', u'lovely', u'room', u'hadn', u't', u'refurbished', u'wrong', u'looked', u'tired', u'area', u'travelodge', u'offer', u'money', u'definitely', u'top', u'list', u'future', u'theatre', u'trips']",UR113415361
"[u'wow', u'bargain', u'london', u'pounds', u'night', u'central', u'london', u'location', u't', u'beat', u'paid', u'full', u'price', u'feel', u'room', u'clean', u'girls', u'front', u'desk', u'wonderful', u'printed', u'boarding', u'pass', u'xmas', u'night', u'room', u'noisy', u'middle', u'sainstbury', u'grocery', u'store', u'block', u'holborn', u'underground', u'cheap', u'food', u'night', u'ready', u'sandwiches', u'marked', u'deal', u'london', u'food', u'expensive']",UR122247604
"[u'tavelodge', u'day', u'location', u'holburn', u'tube', u'station', u'min', u'walk', u'places', u'covent', u'garden', u'leicester', u'square', u'problems', u'room', u'apart', u'basic']",UR113210192
"[u'fact', u'checked', u'days', u'prepaid', u'refundable', u'day', u'provide', u'suitable', u'executive', u'summary', u'worth', u'losing', u'money', u'escape', u'stopped', u'staying', u'ago', u'variability', u'rooms', u'odds', u'stacked', u'family', u'number', u'necessitated', u'staying', u'snapped', u'moved', u'days', u'rooms', u'average', u'usual', u'three', u'decor', u'average', u'expect', u'main', u'issue', u'travelodge', u'website', u'stupid', u'better', u'book', u'night', u'separately', u'book', u'nights', u'cheaper', u'staff', u'computer', u'cope', u'situation', u'multiple', u'booings', u'checkout', u'check', u'day', u'people', u'entering', u'rooms', u'unannounced', u'keys', u'computer', u'checked', u'day', u'hassles', u'day', u'promise', u'day', u'wearing', u'stressful', u'older', u'members', u'group', u'check', u'day', u'told', u'automatic', u'machines', u'guy', u'listen', u'situation', u'lo', u'behold', u'despoite', u'guests', u'machine', u'allocated', u'room', u'exactly', u'expected', u'explain', u'order', u'thhe', u'problme', u'staff', u'member', u'move', u'room', u'booking', u'checking', u'wrong', u'room', u'entered', u'didnt', u'booking', u'check', u'becaus', u'ethe', u'computer', u'closed', u'staff', u'younger', u'arrogant', u'lazy', u'older', u'lady', u'problems', u'duty', u'carnage', u'town', u'calls', u'family', u'members', u'problems', u'reception', u'bookings', u'needed', u'resolve', u'noise', u'terrible', u'drunken', u'chavs', u'street', u'noise', u'nightclub', u'side', u'cut', u'theatre', u'entrance', u'exit', u'awake', u'morning', u'drunken', u'fights', u'thetare', u'construction', u'perfect', u'day', u'left', u'morning', u'drunken', u'gang', u'guests', u'racist', u'ereceptionist', u'quality', u'people']",UR123238868
"[u'bog', u'standard', u'suppose', u'london', u'short', u'rooms', u'standard', u'dont', u'include', u'hairdryers', u'irons', u'reception', u'problem', u'rooms', u'dated', u'modernising', u'location', u'close', u'staff', u'welcoming', u'friendly']",UR6568086
"[u'travelodge', u'close', u'covent', u'garden', u'soho', u'west', u'smart', u'ish', u'bar', u'corridors', u'dingy', u'rooms', u'pretty', u'price', u'london', u'wouldn', u't', u'recommend', u'staying', u'long', u'high', u'expectations', u'breakfast', u'evening', u'food']",UR103519579
"[u'arrived', u'travelodge', u'find', u'wrong', u'building', u'trundle', u'cases', u'road', u'building', u'wasn', u't', u'big', u'deal', u'building', u'arrival', u'check', u'receptions', u'room', u'huge', u'incredibly', u'basic', u'compared', u'travelodges', u've', u'supplied', u'bed', u'large', u'desk', u'television', u'wardrobe', u'family', u'room', u'sofa', u'bed', u'em', u'suite', u'bathroom', u'fine', u'mould', u'mildew', u'guests', u'complained', u'problem', u'thoug', u'weren', u't', u'supplied', u'problem', u'room', u'lacked', u'basic', u'amenities', u'phone', u'hairdryer', u'bed', u'sheets', u'sofa', u'bed', u'asked', u'pile', u'sheets', u'chucked', u'hand', u'room', u'priced', u'location', u'short', u'walk', u'holborn', u'station', u'minute', u'walk', u'covent', u'garden', u'halved', u'prices', u'consider', u'staying', u'prices', u'stand', u'better', u'price']",UR94112470
"[u'superb', u'location', u'heart', u'covent', u'garden', u'room', u'extremely', u'clean', u'spacious', u'staff', u'extremely', u'people', u'charge', u'breakfast', u'bit', u'expensive', u'buffet', u'style', u'breakfast', u'allowing', u'times', u'wanted', u'side', u'breakfast', u'toaster', u'action', u'fabulous', u'money']",UR65045845
"[u'arrived', u'drury', u'lane', u'travelodge', u'pm', u'asked', u'help', u'female', u'member', u'staff', u'wanted', u'check', u'rudely', u'told', u'min', u'wait', u'looked', u'customers', u'waiting', u'staff', u'investigation', u'friendly', u'male', u'member', u'staff', u'told', u'check', u'desks', u'don', u't', u'open', u'pm', u'check', u'earlier', u'extra', u'fine', u'told', u'friendly', u'manner', u'created', u'better', u'impression', u'received', u'high', u'holborn', u'building', u'room', u'floor', u'window', u'close', u'properly', u'sleep', u'wink', u'night', u'sofa', u'bed', u'family', u'room', u'incredibly', u'shabby', u'looked', u'homeless', u'shelter', u'asked', u'moved', u'final', u'night', u'male', u'staff', u'absolutely', u'fantastic', u'moved', u'floor', u'incredibly', u'noisy', u'window', u'closed', u'towels', u'facilities', u'family', u'room', u'location', u'couldn', u't', u'faulted', u'don', u't', u'eat', u'breakfast', u'worth', u'won', u't', u'staying', u'wasn', u't', u'cheap', u'find', u'better', u'london']",UR113968634
