Content,ReviewID
"[u'weeks', u'july', u'week', u'royal', u'plaza', u'downtown', u'arrive', u'grounds', u'notice', u'difference', u'enjoy', u'arrival', u'luggage', u'checked', u'arrived', u'decided', u'check', u'check', u'time', u'late', u'afternoon', u'room', u'ready', u'room', u'luggage', u'delivered', u'minutes', u'rooms', u'spacious', u'fine', u'amount', u'time', u'spend', u'room', u'overlooked', u'pool', u'villa', u'side', u'lake', u'looked', u'balcony', u'housekeeping', u'excellent', u'day', u'arranged', u'kids', u'soft', u'toys', u'patterns', u'scenes', u'day', u'canoes', u'towels', u'days', u'arranged', u'slide', u'pillows', u'towels', u'towel', u'animals', u'presented', u'day', u'forward', u'room', u'day', u'housekeeping', u'arranged', u'toys', u'pools', u'busy', u'day', u'fun', u'adults', u'kids', u'alike', u'day', u'hired', u'wheel', u'bicycle', u'trip', u'stables', u'horses', u'camp', u'ground', u'transport', u'excellent', u'boat', u'magic', u'kingdom', u'bus', u'parks', u'downtown', u'wilderness', u'lodge', u'time']",UR18515133
"[u'wilderness', u'lodge', u'beautiful', u'resort', u'kids', u'loved', u'bunk', u'beds', u'rooms', u'high', u'demand', u'resort', u'doesn', u't', u'won', u't', u'reserve', u'room', u'bunk', u'bed', u'allow', u'change', u'rooms', u'day', u'boat', u'bus', u'transportation', u'systems', u'worked', u'well', u'boat', u'captains', u'recommend', u'hoop', u'dee', u'dinner', u'wilderness', u'campground', u'pioneer', u'hall', u'boys', u'ages', u'loved', u'food', u'snack', u'bar', u'restaurant', u'st', u'floor', u'facility', u'worked', u'simple', u'meals', u'snacks', u'couldn', u't', u'restaurants', u'booked', u'comment', u'secret', u'spot', u'breakfast', u'food', u'snack', u'bar', u'type', u'restaurant', u'floor', u'sitting', u'area', u'center', u'resort', u'open', u'lobby', u'area', u'tables', u'benches', u'view', u'lake', u'definitely', u'wilderness']",UR4523842
"[u'returned', u'weeks', u'ago', u'wilderness', u'lodge', u'fantastic', u'time', u'public', u'spaces', u'lobby', u'impressive', u'streams', u'lovely', u'pool', u'beautiful', u'kids', u'loved', u'water', u'slide', u'ducks', u'pool', u'activities', u'pool', u'woman', u'activities', u'kids', u'spent', u'time', u'building', u'blocks', u'son', u'helping', u'daughter', u'chalk', u'arrived', u'room', u'ready', u'asked', u'upgrades', u'upgrade', u'pool', u'view', u'room', u'extra', u'charge', u'rooms', u'fine', u'exciting', u'camp', u'theme', u'kids', u'happy', u'downfall', u'bathroom', u'double', u'sink', u'shower', u'toilet', u'area', u'fine', u'actual', u'bathroom', u'small', u'impressive', u'fine', u'clean', u'write', u'thinking', u'staying', u'property', u'ritz', u'carlton', u'considerably', u'lost', u'lot', u'convenience', u'wonder', u'luxury', u'moderate', u'interested', u'finding', u'convenience', u'pay', u'extra', u'monorail', u'grand', u'floridian', u'contemporary', u'polynesian', u'night', u'enjoyed', u'boat', u'directly', u'magic', u'kingdom', u'beautiful', u'relaxing', u'weather', u'separate', u'boat', u'brings', u'contemporary', u'monorail', u'character', u'meals', u'planned', u'grand', u'floridian', u'checked', u'contemporary', u'grand', u'floridian', u'properties', u'contemporary', u'stark', u'don', u't', u'fun', u'kids', u'grand', u'floridian', u'fancy', u'daughter', u'called', u'eloise', u'preferred', u'natural', u'beauty', u'wilderness', u'lots', u'trees', u'wild', u'greenery', u'big', u'downfall', u'wilderness', u'restaurants', u't', u'top', u'restaurant', u'kids', u'casual', u'sit', u'restaurant', u'fun', u'time', u'meal', u'servers', u'joke', u'kids', u'hobby', u'horses', u'hour', u'hour', u'fun', u'raucous', u'time', u'thing', u'book', u'fast', u'food', u'type', u'place', u'healthy', u'options', u'couple', u'salads', u'lots', u'double', u'bacon', u'cheeseburgers', u'chicken', u'nuggets', u'higher', u'quality', u'ended', u'going', u'eating', u'lot', u'resorts', u'character', u'meals', u't', u'problem', u'hopping', u'resorts', u'morning', u'evening', u'tired', u't', u'hassle', u'venturing', u'food', u'options', u'bottom', u'enjoyed', u'people', u'complained', u'lobby', u'docks', u'well', u'pretty', u'shocking', u'property', u'big', u'lot', u'people', u'lazy', u'disability', u'halls', u'long', u'exited', u'pool', u'walked', u'lobby', u'pool', u'pretty', u'streams']",UR48533538
"[u'favorites', u'dvc', u'members', u'villas', u'wilderness', u'lodge', u'long', u'weekend', u'left', u'wishing', u'extra', u'days', u'resort', u'enjoyed', u'trip', u'parks', u'lobby', u'breathtaking', u'leave', u'time', u'walk', u'surrounding', u'grounds', u'exceptionally', u'well', u'tall', u'pines', u'vibrant', u'flowers', u'easy', u'forget', u'florida', u'geyser', u'hokey', u'magic', u'fun', u'pool', u'pool', u'wilderness', u'lodge', u'slide', u'three', u'year', u'sixty', u'three', u'year', u'spent', u'afternoon', u'treasure', u'hunt', u'dozen', u'hidden', u'mickeys', u'property', u'evening', u'sat', u'beach', u'watched', u'movie', u'lounge', u'chairs', u'electric', u'light', u'parade', u'lake', u'view', u'haven', u't', u'quirky', u'fun', u'minutes', u'tempted', u'boat', u'runs', u'lodge', u'contemporary', u'close', u'won', u't', u'campgrounds', u'bay', u'lake', u'details', u'design', u'construction', u'resort', u'worth', u'extra', u'time', u'enjoy', u'staff', u'incredibly', u'friendly', u'room', u'ready', u'pm', u'bags', u'room', u'three', u'minutes', u'calling', u'desk', u'whispering', u'canyon', u'restaurant', u'wait', u'plan', u'forward', u'visit']",UR118586372
"[u'wilderness', u'lodge', u'location', u'excellent', u'facilities', u'access', u'fort', u'wilderness', u'facilities', u'dining', u'plan', u'saves', u'fortune', u'going', u'stick', u'family', u'adults', u'children', u'aged', u'plan', u'eat', u'book', u'booked', u'early', u'months', u'advance', u'eat', u'chef', u'mickeys', u'havent', u'booked', u'early', u'stand', u'bys', u'dont', u'bother', u'going', u'loads', u'fun', u'better', u'quality', u'foods', u'dont', u'popular', u'options', u'animal', u'kingdom', u'lodge', u'breakfast', u'contempory', u'steak', u'restaurant', u'breakfast', u'wilderness', u'lodge', u'food', u'bring', u'standard', u'animal', u'kingdom', u'lodge', u'better', u'bigger', u'facilities', u'food', u'concerned', u'roaring', u'fork', u'inadequate', u'small', u'poor', u'choice', u'understaffed', u'seating', u'overused', u'clean', u'managers', u'staff', u'half', u'useless', u'dont', u'care', u'customer', u'relations', u'officers', u'trained', u'advice', u'womens', u'restrooms', u'downstairs', u'locks', u'toilets', u'didnt', u'work', u'rendering', u'restrooms', u'unuseable', u'conversations', u'staff', u'weeks', u'unable', u'difference', u'weeks', u'locks', u'broken', u'locks', u'disabled', u'toilet', u'cared', u'ensure', u'mended', u'spoke', u'housekeeping', u'times', u'porters', u'reception', u'team', u'leaders', u'wise', u'management', u'weed', u'baggers', u'youve', u'occassional', u'bagger', u'cleaner', u'room', u'marvellous', u'years', u'people', u'keep', u'jobs']",UR8618660
"[u'wilderness', u'lodge', u'nov', u'lobby', u'public', u'areas', u'cleverly', u'designed', u'amazing', u'imagineering', u'finest', u'northwestern', u'theme', u'resort', u'belong', u'deluxe', u'category', u'bad', u'wilderness', u'lodge', u'time', u'walk', u'entire', u'interesting', u'corridors', u'balconies', u'staircases', u'fireplaces', u'pathways', u'nooks', u'walkways', u'pools', u'exception', u'ducks', u'swimming', u'landscaping', u'top', u'notch', u'atmospheric', u'place', u'design', u'main', u'resort', u'areas', u'convenient', u'boat', u'rides', u'magic', u'kingdom', u'fort', u'wilderness', u'contemporary', u'resort', u'bad', u'rooms', u'small', u'comfortable', u'sitting', u'chairs', u'deluxe', u'rooms', u'housekeeping', u'short', u'sheeted', u'beds', u'flat', u'screen', u'tvs', u'high', u'def', u'reception', u'turn', u'closed', u'caption', u'function', u'tv', u'toilet', u'shower', u'bathroom', u'dark', u'drab', u'shower', u'spray', u'wide', u'uncomfortable', u'refrigerator', u'cold', u'room', u'clean', u'worn', u'poor', u'concierge', u'service', u'concierge', u'told', u'face', u'florida', u'resident', u'discount', u'tickets', u'day', u'charged', u'full', u'admission', u'price', u'complained', u'told', u'buy', u'tickets', u'day', u'advance', u'fl', u'resident', u'discount', u'concierge', u'basically', u'lied', u'concierge', u'bad', u'directions', u'downtown', u'wound', u'poor', u'reservations', u'system', u'dinner', u'reservations', u'whispering', u'canyon', u'cafe', u'seated', u'minutes', u'reservation', u'time', u'respectable', u'places', u'offer', u'free', u'drink', u'appetizer', u'apology', u'screw', u'annoying', u'ducks', u'ducks', u'swim', u'pool', u'time', u'time', u'assume', u'poop', u'ducks', u'beg', u'food', u'eat', u'outdoor', u'dining', u'tables', u'roaring', u'fork', u'cafe', u'staff', u'indifferent', u'guess', u'ducks', u'guests', u'bottom', u'decent', u'room', u'rate', u'recommend', u'family', u'friends', u'room', u'price', u'kids', u'time', u'grandiose', u'theme', u'honest', u'quality', u'wilderness', u'lodge', u'place', u'moderate', u'resort', u'category', u'ugrade', u'rooms', u'service', u'deluxe', u'property']",UR87048813
"[u'grandchildren', u'parents', u'wilderness', u'lodge', u'night', u'chose', u'lodge', u'close', u'magic', u'kingdom', u'grand', u'children', u'years', u'younger', u'graded', u'rooms', u'concierge', u'level', u'planners', u'well', u'worth', u'extra', u'money', u'selected', u'vacation', u'villas', u'family', u'vacation', u'villa', u'lovely', u'large', u'rooms', u'well', u'appointed', u'paid', u'night', u'villa', u'worth', u'hand', u'concierge', u'rooms', u'night', u'worth', u'money', u'small', u'bedrooms', u'king', u'size', u'beds', u'barely', u'room', u'move', u'suitcases', u'tiny', u'living', u'room', u'contained', u'king', u'size', u'sofa', u'bed', u'pulled', u'left', u'room', u'walk', u'room', u'sit', u'chat', u'small', u'bathroom', u'maintained', u'leaking', u'shower', u'head', u'rusty', u'curtain', u'rod', u'rings', u'double', u'sinks', u'alcove', u'bathroom', u'barely', u'provided', u'room', u'person', u'sink', u'food', u'concierge', u'dining', u'area', u'provided', u'continental', u'breakfast', u'cereals', u'rolls', u'fruit', u'juices', u'morning', u'don', u't', u'served', u'afternoon', u'evening', u'hot', u'food', u'morning', u'oatmeal', u'lobby', u'crowded', u'noisy', u'magic', u'kingdom', u'bus', u'small', u'launch', u'acceptable', u'spoke', u'wilderness', u'lodge', u'managers', u'detailing', u'concerns', u'told', u'sure', u'contact', u'people', u'correct', u'problems', u'luck', u'wilderness', u'lodge']",UR24911300
"[u'wilderness', u'lodge', u'december', u'december', u'check', u'long', u'drive', u'realize', u'kids', u'school', u'week', u'lobby', u'wonderful', u'beautiful', u'celebrate', u'christmas', u'beautifully', u'decorated', u'carollers', u'singing', u'music', u'everyday', u'checked', u'room', u'well', u'decorated', u'clean', u'queen', u'bed', u'bunk', u'beds', u'pool', u'view', u'room', u'fireworks', u'magic', u'kingdom', u'night', u'lake', u'light', u'pm', u'nightly', u'pool', u'pool', u'freeze', u'hot', u'tub', u'hot', u'soak', u'feet', u'long', u'day', u'parks', u'magic', u'kingdom', u'boat', u'beat', u'crowds', u'parking', u'bit', u'long', u'night', u'ride', u'fun', u'night', u'room', u'animal', u'shapes', u'maids', u'created', u'everyday', u'night', u'disappointed', u't', u'animal', u'hour', u'spotted', u'towel', u'animal', u'daughter', u'stuffed', u'animals', u'creative', u'cafe', u'main', u'restaurant', u'wilderness', u'waitresses', u'attitudes', u'lots', u'fun', u'straws', u'thrown', u'complaints', u'seconds', u'hysterical', u'singing', u'happy', u'birthday', u'family', u'sure', u'reservations', u'advance', u't', u'breakfast', u'night', u'snack', u'shop', u'quick', u'alternative', u'crowded', u'morning', u'parks', u'prices', u'expensive', u'expect', u'customer', u'service', u'attitude', u'kids', u'loved', u'arcade', u'lots', u'games', u'parking', u'easy', u'parking', u'plenty', u'spots']",UR6563482
"[u'family', u'wilderness', u'lodge', u'nights', u'pre', u'cruise', u'april', u'staying', u'polynesian', u'resort', u'love', u'review', u'poly', u'stated', u'couldn', u't', u'family', u'staying', u'heeded', u'advice', u'entire', u'time', u'dwl', u'missed', u'staying', u'poly', u'slamming', u'dwl', u'vitally', u'factors', u'weigh', u'heavily', u'favor', u'poly', u'dwl', u'location', u'room', u'size', u'undeniably', u'superior', u'poly', u'thing', u'noticed', u'room', u'dwl', u'size', u'small', u'small', u'cramped', u'feeling', u'room', u'poly', u'tokelau', u'building', u'felt', u'small', u'pictures', u'confirms', u'poly', u'sitting', u'area', u'chairs', u'sofa', u'comparable', u'dwl', u'room', u'factor', u'location', u'discussion', u'needed', u'monorail', u'ttc', u'poly', u'boats', u'buses', u'dwl', u'yeah', u'poly', u'wilderness', u'theme', u'thing', u'suppose', u'dwl', u'wins', u'poly', u'forward', u'lesson', u'learned']",UR69778617
"[u'doors', u'lobby', u'wilderness', u'lodge', u'amazed', u'awe', u'struck', u'size', u'grandeur', u'sheer', u'scale', u'lobby', u'astounding', u'attention', u'detail', u'leave', u'impressed', u'massive', u'oak', u'columns', u'intricately', u'carved', u'totem', u'poles', u'appear', u'support', u'structure', u'clever', u'deceit', u'based', u'rangers', u'shelters', u'national', u'parks', u'grander', u'scale', u'wanted', u'impact', u'lobby', u'job', u'upgraded', u'anniversary', u'room', u'spacious', u'clean', u'tidy', u'separate', u'sink', u'wash', u'area', u'feature', u'bathroom', u'size', u'huge', u'integrated', u'tv', u'provided', u'balcony', u'table', u'chairs', u'welcomed', u'early', u'evening', u'drinks', u'well', u'earned', u'rest', u'fridge', u'provided', u'cost', u'ironing', u'board', u'hairdryer', u'meant', u'pack', u'wilderness', u'lodge', u'geiser', u'artificial', u'impressive', u'active', u'hour', u'lovely', u'lake', u'light', u'pageant', u'lake', u'evening', u'dock', u'boat', u'service', u'magic', u'kingdom', u'minutes', u'wanted', u'special', u'memory', u'hang', u'forever', u'restaurants', u'roaring', u'forks', u'fast', u'food', u'busy', u'whispering', u'canyons', u'food', u'lovely', u'noisy', u'themed', u'fun', u'artists', u'point', u'la', u'carte', u'bit', u'posher', u't', u'eat', u'provide', u'adequate', u'onsite', u'dining', u'pool', u'temerature', u'slide', u'children', u'towels', u'provided', u'free', u'charge', u'sunbeds', u'ducks', u'rabbits', u'running', u'pool', u'area', u'provide', u'interesting', u'diversion', u'wonderful', u'love']",UR8535559
"[u'husband', u'fan', u'loved', u'resort', u'pricey', u'season', u'times', u'aaa', u'discount', u'splurge', u'night', u'price', u'expect', u'upscale', u'resorts', u'pricey', u'based', u'convenience', u'parks', u'deluxe', u'resort', u'simply', u'extras', u'easier', u'ability', u'park', u'fancy', u'upscale', u'check', u'ritz', u'carlton', u'peabody', u'heard', u'dolphin', u'swan', u'nicer', u'typical', u'resorts', u'property', u'don', u't', u'upscale', u'focus', u'families', u'children', u'don', u't', u'expect', u'luxury', u'wilderness', u'lodge', u'place', u'kids', u'people', u'sense', u'staying', u'inside', u'magic', u'kingdom', u'hokey', u'theme', u'making', u'fun', u'hokey', u'themes', u'rooms', u'solidly', u'star', u'beds', u'reasonably', u'comfortable', u'bathrooms', u'well', u'maintained', u'conveniently', u'set', u'sinks', u'located', u'toilet', u'shower', u'room', u'family', u'members', u'ready', u'time', u'rooms', u'big', u'adequate', u'short', u'stays', u'despite', u'overlooking', u'pool', u'area', u'room', u'quiet', u'soundproofing', u'door', u'outer', u'hallway', u'noise', u'door', u'soundproofed', u'features', u'resort', u'easy', u'quick', u'boat', u'trip', u'magic', u'kingdom', u'life', u'stressful', u'intend', u'park', u'electric', u'light', u'parade', u'water', u'night', u'front', u'free', u'boat', u'wilderness', u'campground', u'check', u'petting', u'zoo', u'horses', u'fun', u'kids', u'small', u'beachfront', u'lake', u'children', u'playground', u'watersport', u'rentals', u'pool', u'area', u'looked', u'included', u'children', u'pool', u'separate', u'main', u'pool', u'close', u'proximity', u'smaller', u'expected', u'resort', u'size', u'resort', u'sprawling', u'resorts', u'room', u'pretty', u'distant', u'lobby', u'minutes', u'villas', u'rooms', u'contained', u'building', u'resorts', u'separate', u'buildings', u'spread', u'minute', u'walk', u'tram', u'ride', u'main', u'lobby', u'lot', u'public', u'areas', u'hang', u'spent', u'time', u'lounging', u'fireplace', u'floor', u'nook', u'restaurants', u'gift', u'shop', u'reasonably', u'priced', u'provisions', u'cereal', u'snacks', u'sodas', u'stock', u'staff', u'universally', u'friendly', u'highly', u'recommend', u'lodge', u'intend']",UR3906068
