Content,ReviewID
"[u'time', u'prices', u'risen', u'sindol', u'situation', u'currency', u'risen', u'rupiah', u'limousine', u'service', u'time', u'mercedes', u'benz', u'lowly', u'toyota', u'friendly', u'greeted', u'confusion', u'girl', u'recention', u'thought', u'checked', u'printout', u'internet', u'booking', u'cleared', u'matter', u'upgraded', u'breakfast', u'lunch', u'sadly', u'airconditioning', u'room', u'temperature', u'centigrades', u'bearable', u'envelope', u'comb', u'empty', u'wonderful']",UR114824163
"[u'lovely', u'excellent', u'breakfast', u'lunch', u'dinner', u'included', u'facilities', u'central', u'position', u'main', u'shops', u'minute', u'walk', u'ruben', u'concierge', u'extremely', u'knowledgeable', u'visit', u'china', u'town', u'bum', u'boat', u'singapore', u'river', u'pleasant', u'highly', u'recommended']",UR123591375
"[u'enjoy', u'spoilt', u'love', u'modern', u'surroundings', u'earthy', u'tones', u'touch', u'style', u'class', u'rooms', u'clean', u'spacious', u'modern', u'comforts', u'bonus', u'spacious', u'bubble', u'bath', u'multon', u'brown', u'products', u'thought', u'everthing', u'taste', u'buds', u'tantilized', u'variety', u'meals', u'choose', u'lunch', u'dinner', u'menus', u'enjoy', u'leisurely', u'buffet', u'breakfast', u'cup', u'freshly', u'brewed', u'coffee', u'start', u'day', u'free', u'internet', u'access', u'keep', u'emails', u'love', u'swimming', u'pool', u'glass', u'bottom', u'viewing', u'panel', u'floor', u'fitness', u'fantatics', u'state', u'art', u'gym', u'equipment', u'enjoy', u'relaxing', u'sauna', u'busy', u'day', u'sightseeing', u'shopping', u'staff', u'fantastic', u'friendly', u'trouble', u'close', u'orchard', u'road', u'main', u'shopping', u'centres', u'womens', u'dream', u'forward', u'coming', u'quincy', u'making', u'holiday', u'experience', u'enjoyable']",UR51192954
"[u'trip', u'singapore', u'decided', u'pick', u'quincy', u'positive', u'reviews', u'people', u'web', u'sites', u'quincy', u'lived', u'positive', u'reviews', u'received', u'exceptional', u'service', u'staff', u'reception', u'restaurant', u'staff', u'cleaning', u'staff', u'rooms', u'fantastic', u'views', u'luxury', u'bathroom', u'molton', u'brown', u'products', u'real', u'treat', u'mini', u'bar', u'stocked', u'daily', u'ipod', u'docking', u'station', u'free', u'wifi', u'features', u'room', u'add', u'pleasurable', u'ate', u'breakfast', u'dinner', u'restaurant', u'food', u'high', u'quality', u'restaurant', u'staff', u'exceptional', u'service', u'top', u'notch', u'trouble', u'location', u'orchard', u'road', u'shopping', u'area', u'short', u'stroll', u'gym', u'pool', u'area', u'open', u'hours', u'enjoying', u'pool', u'midnight', u'overlooking', u'delightful', u'city', u'singapore', u'recommend', u'highly', u'visitors', u'singapore', u'staff', u'lovely', u'enjoyable']",UR103059075
"[u'impressed', u'august', u'enticed', u'visit', u'inclusive', u'package', u'offered', u'boutique', u'deciding', u'lot', u'options', u'price', u'match', u'included', u'quincy', u'room', u'clean', u'small', u'side', u'bathroom', u'sized', u'tub', u'internet', u'speeds', u'minibar', u'included', u'selection', u'soft', u'drinks', u'cans', u'lager', u'higher', u'cost', u'alcohol', u'singapore', u'included', u'drinks', u'minibar', u'free', u'drinks', u'evening', u'arranged', u'pickup', u'airport', u'driver', u'waiting', u'arrived', u'transfer', u'mercedes', u'minutes', u'car', u'free', u'wifi', u'board', u'driver', u'reception', u'staff', u'expected', u'staff', u'restaurant', u'area', u'polite', u'service', u'polite', u'extreme', u'visioned', u'location', u'pretty', u'main', u'advantage', u'close', u'proximity', u'shops', u'malls', u'orchard', u'wanted', u'located', u'top', u'small', u'hill', u'dramatic', u'closest', u'mrt', u'minute', u'walk', u'pool', u'area', u'cut', u'building', u'shaded', u'gym', u'small', u'well', u'equipped', u'pool', u'area', u'gym', u'free', u'drinks', u'guests', u'recommend', u'quincy', u'booked', u'return', u'trip', u'times', u'booked', u'directly', u'quincy', u'site', u'offers', u'reduced', u'price', u'rooms', u'booking', u'multiple', u'days']",UR122028143
"[u'quincy', u'sure', u'qoool', u'trendy', u'walking', u'distance', u'orchard', u'road', u'well', u'located', u'staff', u'extremely', u'specially', u'waiters', u'restaurant', u'money', u'meals', u'mini', u'bar', u'pieces', u'laundry', u'day', u'internet', u'wi', u'fi', u'included', u'room', u'rate', u'meals', u'tasteful', u'well', u'presented', u'loved', u'update', u'blog', u'pictures', u'vivinaviagem', u'blogspot']",UR106544898
"[u'small', u'impressive', u'rooms', u'well', u'appointed', u'staff', u'breakfast', u'easy', u'walking', u'distance', u'orchard', u'road', u'enjoyed', u'recommend', u'couple', u'holiday', u'business', u'trip']",UR120969870
"[u'well', u'quincy', u'well', u'travelled', u'travel', u'overseas', u'times', u'year', u'countless', u'luxury', u'gem', u'double', u'countless', u'positive', u'accurate', u'reviews', u'precise', u'info', u'help', u'choice', u'firstly', u'reason', u'trip', u'honeymoon', u'finding', u'special', u'trip', u'advisor', u'quincy', u'arrived', u'sin', u'midnight', u'met', u'well', u'dressed', u'complimentary', u'limo', u'driver', u'shook', u'hand', u'congratulated', u'wedding', u'whilst', u'en', u'route', u'informative', u'narration', u'contacted', u'inform', u'arrival', u'pulled', u'staff', u'waiting', u'door', u'mind', u'warm', u'fast', u'friendly', u'check', u'escorted', u'room', u'room', u'beautiful', u'immacualte', u'modern', u'size', u'comfy', u'bed', u'mod', u'cons', u'star', u'isn', u't', u'free', u'mini', u'bar', u'mini', u'bar', u'small', u'fridge', u'consisting', u'juice', u'soft', u'drinks', u'beer', u'spirits', u'hey', u'provide', u'free', u'toiletries', u'provided', u'top', u'shelf', u'replenished', u'day', u'gym', u'regular', u'gym', u'nuts', u'equipment', u'high', u'quality', u'gym', u'quality', u'treadmills', u'lcd', u'tv', u'screens', u'exercise', u'bikes', u'elliptical', u'machines', u'gym', u'quality', u'weights', u'weight', u'stations', u'quality', u'workout', u'overlooking', u'magnificent', u'pool', u'amazing', u'located', u'floor', u'pool', u'jet', u'building', u'walls', u'glass', u'view', u'city', u'underwater', u'amazing', u'special', u'night', u'expected', u'immaculately', u'clean', u'sauna', u'steam', u'rooms', u'clean', u'function', u'well', u'negatives', u'area', u'hey', u'unbiased', u'review', u'turn', u'sauna', u'steam', u'approx', u'mins', u'warm', u'understand', u'reasons', u'music', u'gym', u'quiet', u'area', u'unsupervised', u'problem', u'phone', u'floor', u'case', u'emergency', u'working', u'downstairs', u'dining', u'happy', u'hour', u'start', u'happy', u'hour', u'pm', u'night', u'free', u'free', u'drinks', u'teach', u'staff', u'pour', u'drinks', u'bennie', u'guys', u'serve', u'firstly', u'beer', u'tiger', u'beer', u'tap', u'served', u'chilled', u'glass', u'jug', u'thirsty', u'spirits', u'hmmm', u'learn', u'drink', u'free', u'tight', u'serving', u'size', u'guys', u'serve', u'biggest', u'pours', u'glass', u'half', u'full', u'scotch', u'vodka', u'add', u'free', u'mixer', u'stongest', u'drinks', u'amazing', u'red', u'white', u'wine', u'italian', u'expecting', u'service', u'slow', u'limit', u'drinking', u'pleasantly', u'surprised', u'speed', u'friendliness', u'staff', u'well', u'guys', u'breakfast', u'buffet', u'breakfast', u'menu', u'changed', u'daily', u'food', u'excellent', u'selection', u'eggs', u'cooked', u'order', u'fussy', u'coffee', u'drinker', u'coffee', u'beans', u'machine', u'espresso', u'lunch', u'dinner', u'purposely', u'avoided', u'free', u'meals', u'sole', u'reason', u'wanted', u'local', u'food', u'late', u'checkout', u'hrs', u'add', u'complimentary', u'honeymoon', u'time', u'management', u'offered', u'dinner', u'drinks', u'departure', u'gladly', u'accepted', u'airline', u'food', u'lunch', u'dinner', u'menu', u'changed', u'daily', u'glad', u'eat', u'day', u'food', u'absolutely', u'delicious', u've', u'eaten', u'night', u'left', u'mee', u'goreng', u'importantly', u'wife', u'felt', u'steak', u'chose', u'sirloin', u'australian', u'spoilt', u'quality', u'beef', u'high', u'expectations', u'wife', u'steak', u'eaten', u'cooked', u'perfection', u'beware', u'don', u't', u'eat', u'dinner', u'early', u'trip', u'hooked', u'meals', u'free', u'staff', u'exceptional', u'hard', u'unfair', u'single', u'staff', u'member', u'sure', u'fact', u'honeymooners', u'difference', u'guests', u'receive', u'service', u'extra', u'free', u'pieces', u'laundry', u'day', u'internet', u'free', u'problems', u'connection', u'thing', u'lacks', u'room', u'service', u'star', u'room', u'service', u'high', u'list', u'priority', u'stupid', u'overlook', u'reason', u'conclusion', u'exceptional', u'honeymoon', u'amazing', u'property', u'concerned', u'return', u'popularity', u'quincy', u'increases', u'selfish', u'point', u'view', u'hope', u'doesn', u't', u'property', u'trip', u'advisor', u'disappointed', u'times', u'singapore', u'expensive', u'quincy', u'business', u'paul', u'natalie']",UR49145524
"[u'nights', u'plane', u'delay', u'missed', u'limosine', u'airport', u'refunded', u'taxi', u'fares', u'room', u'modern', u'amenities', u'staff', u'extremely', u'problem', u'care', u'managing', u'staff', u'checked', u'repair', u'completed', u'enjoyed', u'complimentary', u'meals', u'choice', u'provided', u'well', u'beverages', u'happy', u'hour', u'ventured', u'pool', u'area', u'evening', u'enjoyed', u'movies', u'popcorn', u'offered', u'stars', u'definately']",UR126436464
"[u'trip', u'singapore', u'arriving', u'pm', u'appreciated', u'free', u'limo', u'pick', u'airport', u'arrived', u'earlier', u'staying', u'nights', u'enjoyed', u'free', u'cocktails', u'dinner', u'impressed', u'breakfast', u'selection', u'lunch', u'options', u'included', u'snacks', u'minibar', u'beers', u'lots', u'soft', u'drinks', u'nespresso', u'machines', u'bedrooms', u'price', u'reasonable', u'cheap', u'compared', u'basic', u'room', u'rate', u'singapore']",UR119512029
"[u'girlfriend', u'nights', u'fantastic', u'food', u'rooms', u'gym']",UR36380714
"[u'well', u'memorable', u'experience', u'passion', u'staff', u'serve', u'customer', u'outstanding', u'mention', u'frances', u'charming', u'supportive', u'quincy', u'excellent', u'service', u'money', u'room', u'style', u'sure', u'sin', u'thx', u'staff', u'keep', u'going', u'gesture', u'hand', u'written', u'card', u'signed', u'staff']",UR42319047
"[u'place', u'location', u'apart', u'walk', u'hill', u'shopping', u'covered', u'previous', u'posts', u'repeat', u'rooms', u'well', u'looked', u'restaurant', u'staff', u'remember', u'drinks', u'day', u'table', u'ready', u'arrived', u'meals', u'loved', u'pool', u'loved', u'wifi', u'celebrated', u'birthday', u'whilst', u'left', u'lovely', u'cake', u'bottle', u'wine', u'enjoy', u'return', u'days', u'outing', u'beautiful', u'heartbeat', u'honestly', u'fault', u'thing']",UR75984031
"[u'eating', u'restaurant', u'lobby', u'level', u'overheard', u'conversation', u'couple', u'manager', u'tables', u'hear', u'conversation', u'lady', u'spoke', u'trip', u'advisor', u'clue', u'reached', u'room', u'surfed', u'net', u'free', u'inclusive', u'rate', u'understand', u'discover', u'website', u'lot', u'reviews', u'lady', u'unfair', u'read', u'review', u'called', u'buyer', u'beware', u'well', u'fairness', u'feedback', u'raymond', u'flea', u'market', u'addict', u'categorized', u'fact', u'modern', u'excellent', u'staff', u'practical', u'rooms', u'travel', u'lobby', u'gorgeous', u'big', u'expect', u'big', u'rooms', u'big', u'restaurant', u'concept', u'athome', u'help', u'buffet', u'press', u'desired', u'coffee', u'free', u'day', u'long', u'itis', u'convenient', u'easy', u'wait', u'quincy', u'bargain', u'money', u'sure', u'room', u'floor', u'huge', u'window', u'bathroom', u'inclusive', u'limousine', u'pick', u'mercedes', u'free', u'minibar', u'free', u'internet', u'free', u'breakfast', u'free', u'lunch', u'dinner', u'free', u'drinks', u'free', u'laundry', u'thought', u'well', u'spent', u'price', u'room', u'singapore', u'town', u'orchard', u'road', u'minutes', u'walk', u'reach', u'quiet', u'peaceful', u'reserved', u'guests', u'making', u'private', u'chance', u'tomorrow', u'speak', u'couple', u'caucasian', u'gentleman', u'tomorrow', u'rate', u'highly', u'fairness', u'hard', u'feel', u'special', u'rooms', u'practical', u'large', u'writing', u'desk', u'large', u'flat', u'screen', u'tv', u'plugged', u'laptop', u'tv', u'huge', u'pool', u'floor', u'sauna', u'steam', u'room', u'girls', u'reception', u'beautiful', u'amount', u'politeness', u'professionalism', u'enthusiasm', u'quincy', u'choice', u'definitely', u'top', u'singapore', u'agree', u'fantabulous', u'review', u'keep']",UR26256986
"[u'st', u'day', u'holiday', u'singapore', u'australia', u'thailand', u'originally', u'wanted', u'marina', u'bay', u'sands', u'turned', u'fully', u'booked', u'disappointed', u'choice', u'sure', u'food', u'wasn', u't', u'highest', u'culinaristic', u'experience', u'consideration', u'price', u'room', u'cheap', u'fact', u'food', u'extra', u'included', u'low', u'price', u'totally', u'happy', u'quality', u'food', u'room', u'tad', u'small', u't', u'mind', u'satisfactory', u'forget', u'room', u'tastefully', u'decorated', u'comfortable', u'ways', u'complimentary', u'limo', u'service', u'excellent', u'rooms', u'free', u'internet', u'offer', u'staff', u'extremely', u'helpfull', u'tall', u'european', u'guy', u'sporty', u'folks', u'open', u'gym', u'pool', u'cool', u'pool', u'superb', u'swimming', u'year', u'fireworks', u'start', u'year', u'late', u'flight', u'day', u'departure', u'busy', u'day', u'shopping', u'offered', u'spend', u'hours', u'flight', u'spa', u'area', u'considering', u'fact', u'checked', u'quincy', u'minds', u'trip', u'missed', u'services', u'offered', u'quincy', u'trip', u'high', u'rating', u'quincy', u'money', u'recommend', u'quincy', u'warmth']",UR102661286
"[u'booked', u'strength', u'ta', u'awards', u'reviews', u'disappointed', u'originally', u'built', u'business', u'users', u'general', u'tourists', u'rooms', u'excellent', u'space', u'book', u'corner', u'room', u'space', u'inclusive', u'rate', u'include', u'buffet', u'breakfast', u'waiter', u'served', u'lunch', u'dinner', u'pm', u'drinks', u'free', u'dedicated', u'bar', u'pool', u'floor', u'behold', u'service', u'food', u'round', u'dedication', u'making', u'customer', u'experience', u'excellent', u'choice', u'trendy', u'singapore', u'break']",UR125736897
"[u'place', u't', u'beat', u'location', u'couple', u'blocks', u'orchard', u'scott', u'lots', u'shopping', u'metro', u'nearby', u'sized', u'rooms', u'free', u'wi', u'fi', u'pool', u'fitness', u'area', u'floor', u'special', u'things', u'pieces', u'free', u'laundry', u'free', u'airport', u'pickup', u'free', u'meals', u'staff', u'enjoyable', u'isn', u't', u'huge', u'restaurants', u'shops', u'spa', u'place', u'rate']",UR128200057
"[u'week', u'trial', u'grand', u'hyatt', u'ended', u'extending', u'quincy', u'returning', u'week', u'weeks', u'place', u'qool', u'personality', u'inclusive', u'concept', u'works', u'well', u'coffee', u'department', u'serve', u'coffee', u'pain', u'wait', u'cappuchino', u't', u'quincy', u'barista', u'real', u'machine', u'list', u'apart', u'staff', u'fantastic', u'constantly', u'upfront', u'place', u'refreshing', u'addition', u'singapore', u'scene', u'don', u't', u'phased', u'small', u'rooms', u'spent', u'lot', u'time', u'working', u'well', u'designed', u'small']",UR32713247
"[u'meaning', u'write', u'review', u'quincy', u'year', u'half', u'ago', u'trip', u'tenth', u'initially', u'atttracted', u'quincy', u'inclusive', u'small', u'business', u'control', u'cost', u'whithout', u'sacrificing', u'quality', u'quicy', u'offers', u'business', u'people', u'perfect', u'base', u'work', u'business', u'singapore', u'wireless', u'internet', u'works', u'well', u'open', u'coffee', u'bar', u'soft', u'drinks', u'cookies', u'day', u'working', u'short', u'walk', u'orchard', u'located', u'cul', u'de', u'sac', u'peaceful', u'don', u't', u'expecting', u'gourmet', u'food', u'options', u'food', u'quincy', u'well', u'prepared', u'plentiful', u'conveniant', u'don', u't', u'feel', u'going', u'hard', u'day', u'work', u'sightseeing', u'match', u'dining', u'delights', u'await', u'singapores', u'better', u'restaurants', u'hawker', u'centers', u'menus', u'rotate', u'tend', u'eat', u'time', u'rest', u'cocktails', u'beer', u'wine', u'included', u'pm', u'keep', u'pouring', u'manager', u'iqbal', u'assistant', u'manager', u'kristine', u'hand', u'help', u'guest', u'requests', u'malaysian', u'waiters', u'mohan', u'chandra', u'call', u'moet', u'chandon', u'bubbly', u'front', u'desk', u'staff', u'include', u'holly', u'leo', u'ruben', u'jaslynn', u'nathan', u'sure', u'forgot', u'happy', u'asist', u'requirements', u'rooms', u'connecting', u'doors', u'keeps', u'disruption', u'fellow', u'guests', u'ideal', u'business', u'travellers', u'families', u'children']",UR104136660
