Content,ReviewID
"[u'fantastic', u'casablanca', u'times', u'square']",UR287825288
"[u'european', u'charm', u'heart', u'nyc', u'wonderful', u'heart', u'times', u'square', u'room', u'sufficient', u'size', u'bathroom', u'extremely', u'clean', u'renovated', u'staff', u'nicest', u'manhattan', u'ready', u'help', u'send', u'direction', u'advise', u'eat', u'arrived', u'bright', u'early', u'saturday', u'morning', u'christmas', u'staff', u'stowed', u'luggage', u'invited', u'upstairs', u'welcomed', u'continental', u'breakfast', u'complete', u'cappuccino', u'touch', u'definitely', u'recommend', u'friends', u'check', u'enjoy', u'sights', u'sounds', u'city']",UR742575030
"[u'casablanca', u'wife', u'casablanca', u'nights', u'june', u'july', u'ranked', u'number', u'tripadvisor', u'york', u'city', u'months', u'reasons', u'supported', u'lofty', u'ranking', u'location', u'better', u'location', u'york', u'city', u'steps', u'hustle', u'bustle', u'times', u'square', u'broadway', u'leisurely', u'stroll', u'rockefeller', u'center', u'grand', u'central', u'station', u'blocks', u'subway', u'stations', u'easy', u'access', u'rest', u'manhattan', u'well', u'brooklyn', u'bronx', u'queens', u'recommend', u'day', u'mta', u'subway', u'pass', u'tourists', u'spending', u'days', u'city', u'real', u'money', u'saver', u'taxis', u'subway', u'clean', u'efficient', u'safe', u'room', u'queen', u'bed', u'room', u'clean', u'well', u'appointed', u'bathroom', u'sized', u'immaculate', u'case', u'midtown', u'manhattan', u'located', u'close', u'noise', u'times', u'square', u'provided', u'oasis', u'calm', u'admist', u'activity', u'room', u'avoid', u'noise', u'construction', u'street', u'front', u'building', u'service', u'reviewers', u'service', u'top', u'notch', u'bellmen', u'front', u'desk', u'people', u'cafe', u'servers', u'maids', u'friendly', u'knowledgeable', u'accommodating', u'asked', u'small', u'refrigerator', u'reserved', u'room', u'provided', u'wife', u'thought', u'coffee', u'superlative', u'complimentary', u'continental', u'breakfast', u'coffee', u'juice', u'water', u'bagels', u'croissants', u'yogurt', u'pastries', u'cereal', u'provided', u'cafe', u'lounge', u'start', u'day', u'addition', u'provided', u'complimentary', u'bottles', u'water', u'couple', u'days', u'computer', u'terminal', u'lounge', u'beneficial', u'check', u'work', u'mail', u'sign', u'sheet', u'limiting', u'usage', u'people', u'sofitel', u'three', u'computer', u'terminals', u'lobby', u'price', u'price', u'inexpensive', u'smaller', u'cities', u'standards', u'midtown', u'manhattan', u'relative', u'bargain', u'initially', u'thought', u'reserving', u'room', u'sofitel', u'number', u'website', u'affordable', u'rate', u'casablanca', u'better', u'location', u'sofitel', u'reasons', u'recommend', u'casablanca', u'highly', u'convenient', u'peaceful', u'place', u'enjoy', u'definitive', u'york', u'city', u'experience', u'service']",UR118094055
"[u'calm', u'relaxing', u'hoped', u'casablanca', u'oasis', u'calm', u'amid', u'manic', u'streets', u'manhattan', u'enjoyed', u'casablanca', u'previous', u'reviews', u'spot', u'highlights', u'relaxed', u'breakfast', u'hour', u'coffee', u'cheese', u'wine', u'evenings', u'staff', u'met', u'cheerful', u't', u'restaurant', u'door', u't', u'comment', u'meal', u'trattoria', u'trecolori', u'blocks', u'street', u'york', u'definitely']",UR215182639
"[u'third', u'reluctant', u'ny', u'couple', u'cheapest', u'facilities', u'brilliant', u'hour', u'refreshments', u'breakfast', u'cheese', u'wine', u'evenings', u'moneys', u'worth', u'rooms', u'spotless', u'big', u'spend', u'time', u'room', u'staff', u'friendly', u'welcoming', u'location', u'times', u'square', u'steps', u'subway', u'escape', u'noise', u'crowds', u'easy']",UR337028175
"[u'read', u'reviews', u'thought', u'place', u'happy', u'report', u'better', u'expected', u'place', u'close', u'times', u'square', u'thought', u'noise', u'slept', u'window', u'open', u'quiet', u'staff', u'level', u'fantastic', u'jump', u'chance', u'help', u'service', u'mind', u't', u'beaten', u'st', u'regis', u'nyc', u'time', u'walk', u'don', u't', u'walk', u'problem', u'finding', u'cab', u'jumping', u'bus', u'subway', u'love']",UR649980869
"[u'cracker', u'fantastic', u'middle', u'manhattan', u'small', u'couldn', u't', u'nicer', u'located', u'seconds', u'hustle', u'bustle', u'times', u'square', u'walk', u'doors', u'wouldn', u't', u'hour', u'ricks', u'cafe', u'true', u'delight', u'free', u'internet', u'access', u'cafe', u'calm', u'peaceful', u'staff', u'friendly', u'recommend', u'rate']",UR497385666
"[u'wonderful', u'charming', u'room']",UR158438318
"[u'fabulous', u'fabulous', u'excellent', u'location', u'wonderful', u'staff', u'spotless', u'bathrooms', u'comfortable', u'beds', u'small', u'rooms', u'york', u'lovely', u'decor', u'complimentary', u'breakfast', u'tea', u'coffee', u'juice', u'biscuits', u'pastries', u'day', u'cheese', u'wine', u'list', u'endless', u'central', u'location', u'place', u'minute', u'walk', u'times', u'square', u'three', u'minutes', u'tour', u'buses', u'minutes', u'ave', u'ten', u'minutes', u'empire', u'state', u'grand', u'central', u'station', u'rockerfeller', u'centre', u'magnolia', u'bakery', u'cupcakes', u'minute', u'walk', u'central', u'park', u'tiffany', u'return', u'instant']",UR422168319
"[u'turned', u'fine', u'fantastic', u'nights', u'york', u'casablanca', u'children', u'change', u'read', u'reviews', u'trip', u'advisor', u'lookiing', u'forward', u'disappointed', u'arrived', u'uk', u'find', u'weren', u't', u'expected', u'booked', u'feb', u'mistake', u'told', u'member', u'staff', u'reponsible', u'doesn', u't', u'work', u'luckily', u'wasn', u't', u'fully', u'booked', u'move', u'rooms', u'mid', u'bit', u'nuisance', u'upside', u'rooms', u'offered', u'champagne', u'apology', u'despite', u'things', u'rooms', u'spotlessly', u'clean', u'comfortable', u'quiet', u'location', u't', u'faulted', u'staff', u'friendly', u'day', u'snowing', u'heavily', u'couldn', u't', u'cab', u'airport', u'minute', u'spare', u'hector', u'driver', u'organised', u'member', u'staff', u'reception', u'terrible', u'memory', u'names', u'breakfast', u'extra', u't', u'partake', u'cheese', u'wine', u'touch', u'definitely', u'time', u'travel', u'york']",UR953258134
"[u'definately', u'reccommend', u'fantastic', u'area', u'surprisingly', u'quiet', u'considering', u'knoweledgable', u'staff', u'fantastic', u'complimentary', u'breakfast', u'definately', u'recommend', u'trip', u'nyc', u'imminent']",UR729711684
"[u'loved', u'casablanca', u'husband', u'casablanca', u'august', u'anniversary', u'reading', u'tripadvisor', u'contacted', u'phone', u'place', u'reservations', u'weeks', u'months', u'visit', u'called', u'front', u'desk', u'times', u'questions', u'city', u'airport', u'cooperstown', u'gracious', u'answered', u'questions', u'fully', u'happy', u'accommodations', u'staff', u'smaller', u'luxury', u'desk', u'ready', u'handle', u'questions', u'beautiful', u'clean', u'room', u'small', u'front', u'facing', u'noisy', u'street', u'noise', u't', u'keep', u'awake', u'exciting', u'window', u'flashing', u'lights', u'times', u'square', u'surprise', u'bottle', u'chilled', u'champagne', u'anniversary', u'touch', u'absolutely', u'recommend', u'adults', u'wanted', u'thick', u'things', u'nyc', u'don', u't', u'entertainment', u'children']",UR640413559
"[u'casablanca', u'nights', u'wife', u'daughter', u'round', u'trip', u'chose', u'lot', u'positive', u'reviews', u'tripadvisor', u'disappointed', u'quiet', u'personal', u'boutique', u'heart', u'york', u'minor', u'hiccup', u'booked', u'late', u'night', u'rooms', u'floors', u'requested', u'pointed', u'reception', u'pretty', u'full', u'hard', u'meet', u'request', u'booked', u'room', u'months', u'room', u'manager', u'phoned', u'apologized', u'fixed', u'morning', u'staff', u'excellent', u'front', u'desk', u'cheerful', u'excellent', u'recommendations', u'local', u'restaurants', u'free', u'breakfasts', u'basic', u'hot', u'food', u'day', u'start', u'day', u'snacks', u'coffee', u'evening', u'drinks', u'cheese', u'excellent', u'break', u'bustle', u'york', u'absolutely', u'complaints', u'rooms', u'smallish', u'expect', u'cities', u'issue', u'location', u'excellent', u'steps', u'times', u'square', u'reasonably', u'quiet', u'street', u'place', u'highly', u'recommend']",UR130802404
"[u'moment', u'find', u'location', u'honeymoon', u'consideration', u'thought', u'returning', u'ny', u'holds', u'special', u'memories', u'husband', u'joint', u'st', u'port', u'call', u'casablanca', u'prime', u'location', u'roft', u'terrace', u'breathtaking', u'views', u'lovely', u'coffee', u'bar', u'welcoming', u'staff', u'clean', u'comfty', u'rooms', u'whilst', u'ny', u'glitzs', u'glamour', u'numerous', u'inhouse', u'resturants', u'spas', u'cant', u'touch', u'personal', u'service', u'casablanca', u'offer', u'foolish', u'click', u'trip', u'advisor', u'book', u'larger', u'honeymoon', u'eyes', u'casablanca', u'rated', u'number', u'disappointed', u'amazing', u'return']",UR407443222
"[u'compromise', u'echo', u'positives', u'price', u'paid', u'nights', u'july', u'location', u'happy', u'rooms', u'small', u'compare', u'hilton', u'garden', u'inn', u'couple', u'blocks', u'bigger', u'rooms', u'beds', u'time', u'visited', u'year', u'price', u'high', u'place', u'limo', u'service', u'newark', u'cost', u'including', u'tips', u'tolls', u'suited', u'hassel', u'free', u'day', u'breakfast', u'free', u'wine', u'noticed', u'guests', u'service', u'money', u'saving', u'excercise', u'eat', u'shame', u'suited', u'couples', u'staff', u'friendly', u'concern', u'lack', u'visible', u'security', u'asked', u'seee', u'night', u'hilton', u'year', u'allowed', u'elevator']",UR519496870
"[u'gem', u'casablanca', u'nyc', u'casablanca', u'place', u'address', u'time', u'square', u'quiet', u'safe', u'highly', u'recommend', u'read', u'current', u'reviews']",UR903427645
"[u'charming', u'needed', u'busy', u'noisy', u'day', u'sightseeing', u'location', u'ideal', u'wanting', u'hub', u'theartre', u'district', u'staff', u'wonderful', u'room', u'size', u'bathroom', u'excellent', u'complaint', u'noisy', u'aircon', u'unit', u'turn', u'night', u'sleep', u'inclusion', u'breakfast', u'wine', u'cheese', u'evening', u'excellent', u'start', u'busy', u'morning', u'evening', u'charming', u'find']",UR832656401
"[u'brilliant', u'atmosphere', u'returned', u'week', u'casablanca', u'york', u'excellent', u'experienced', u'incredible', u'service', u'york', u'don', u't', u'serve', u'breakfast', u'learnt', u'included', u'casablanca', u'expecting', u'nibbles', u'breakfast', u'lovely', u'continental', u'spread', u'bagels', u'fruit', u'boiled', u'eggs', u'pastries', u'afternoon', u'serve', u'coffee', u'tea', u'pastries', u'area', u'pop', u'rest', u'shopping', u'evening', u'pm', u'pm', u'serve', u'cheese', u'wine', u'atmosphere', u'relaxed', u'sociable', u'lots', u'friends', u'location', u'street', u'broadway', u'times', u'square', u'convenient', u'subways', u'nicest', u'customer', u'service', u'staff', u'website', u'accurate', u'portrayal', u'accommodation', u'class']",UR553045638
"[u'place', u'traveled', u'extensively', u'highly', u'recommend', u'casablanca', u'feel', u'room', u'cost', u'high', u'excellent', u'continental', u'breakfast', u'included', u'afternoon', u'wine', u'cheese', u'nyc', u'include', u'breakfast', u'wine', u'cheese', u'staff', u'attentive', u'friendly', u'location', u'quiet', u'atmosphere', u'superior', u'rooms', u'casablanca', u'real']",UR770150023
"[u'noisy', u'casablanca', u'impressed', u'location', u'yards', u'time', u'square', u'oxford', u'street', u'york', u'fine', u'thick', u'things', u'busy', u'staff', u'welcoming', u'efficient', u'room', u'scratch', u'larger', u'rooms', u'double', u'beds', u'located', u'situated', u'noisy', u'air', u'conditioning', u'fans', u'buildings', u'suffered', u'natural', u'light', u'suspect', u'rooms', u'rear', u'suffered', u'problems', u'sleep', u'shut', u'air', u'conditioning', u'close', u'windows', u'rely', u'ceiling', u'fan', u'provide', u'cooling']",UR974464485
"[u'casablanca', u'exceptional', u'casablanca', u'york', u'steps', u'broadway', u'times', u'square', u'staff', u'service', u'wonderful', u'boutique', u'offers', u'breakfast', u'rolls', u'bagels', u'fruit', u'yogurt', u'cereal', u'juices', u'coffee', u'evening', u'wine', u'cheese', u'wine', u'cheese', u'reception', u'wonderful', u'relaxing', u'atmosphere', u'sightseeing', u'room', u'bathroom', u'clean', u'highly', u'recommend', u'wait', u'return', u'trip', u'york', u'casablanca']",UR315661565
"[u'total', u'satisfaction', u'guaranteed', u'll', u'eat', u'hat', u'write', u'pleased', u'trip', u'standard', u'accommodation', u'casablanca', u'write', u'trip', u'indulgence', u'mark', u'birthday', u'left', u'husband', u'children', u'girls', u'time', u'close', u'dear', u'friend', u'sweden', u'pleased', u'impressions', u'buoyed', u'duration', u'lovely', u'warm', u'clean', u'room', u'big', u'bathroom', u'daily', u'maid', u'service', u'loved', u'relaxed', u'atmosphere', u'day', u'lounge', u'breakfast', u'evening', u'drinks', u'served', u'daily', u'inclusive', u'girls', u'poured', u'drinks', u'toasted', u'bagels', u'delightful', u'interested', u'trip', u'keen', u'anticipate', u'felt', u'family', u'fact', u'casablanca', u'trademark', u'high', u'quality', u'service', u'individual', u'touch', u'felt', u'safe', u'welcomed', u'time', u'entered', u'lobby', u'holiday', u'disaster', u'wonderful', u'place', u'lay', u'heads', u'glad', u'trip', u'advisor', u'reviews', u'booked', u'casablanca', u'return']",UR125510219
"[u'welcoming', u'comfortble', u'relaxing', u'reviews', u'simply', u'repeat', u'comments', u'thing', u'places', u'expensive', u'york', u'comfortable', u'relaxed', u'felt', u'returning', u'long', u'day', u'activities', u'don', u't', u'tend', u'sit', u'lounges', u'sit', u'smaller', u'size', u'greeting', u'terms', u'guests', u'sit', u'lounge', u'glass', u'wine', u'coffee', u'pastries', u'pleasant', u'sociable', u'experience', u'socialise', u'guests', u'sit', u'plan', u'day', u'read', u'newspapers', u'internet', u'catch', u'emails', u'wouldn', u't', u'repeat', u'main', u'comments', u'guests', u'sign', u'praise', u'staff', u'reception', u'staff', u'lounge', u'area', u'food', u'housekeeping', u'staff', u'well']",UR693742303
"[u'perfect', u'location', u'staff', u'breakfast', u'wine', u'daughter', u'returned', u'staying', u'casablanca', u'memorial', u'day', u'weekend', u'loved', u'location', u'times', u'square', u'room', u'quiet', u'proximity', u'times', u'square', u'metro', u'station', u'real', u'advantage', u'staff', u'friendly', u'breakfast', u'second', u'floor', u'guest', u'louge', u'real', u'money', u'saver', u'definitely']",UR995209879
"[u'inspired', u'write', u'review', u'tripadvisor', u'couple', u'years', u'choose', u'posted', u'review', u'wanted', u'confirm', u'casablanca', u'described', u'posters', u't', u'understand', u'question', u'friendliness', u'staff', u'husband', u'independently', u'commented', u'staff', u'human', u'friendly', u'sense', u'humour', u'lacking', u'doormen', u'noting', u'queries', u'pass', u'people', u'desk', u'queue', u'questions', u'answered', u've', u'york', u'visits', u'time', u'choose', u'reason', u'price', u'disliked', u'previous', u'money', u'paid', u'night', u'king', u'sized', u'bedroom', u'friendliness', u'amenities', u'win', u'hands', u'previous', u'poster', u'well', u'website', u've', u'times', u'square', u'location', u'ideal', u'manhattan', u'midtown', u'requested', u'quiet', u'room', u'quiet', u'york', u'times', u'square', u'room', u'size', u'average', u'decor', u'clean', u'modern', u'toiletries', u'dvd', u'complimentary', u'dvd', u'library', u'touch', u'reasonable', u'range', u'films', u'choose', u'free', u'internet', u'access', u'wine', u'cheese', u'evenings', u'fantastic', u'touch', u'types', u'cheese', u'quality', u'biscuits', u'grapes', u'drinkable', u'wine', u'day', u'long', u'fruit', u'coffee', u'biscuits', u'muffins', u'drew', u'guests', u'sample', u'offer', u'seat', u'left', u'pianist', u'sounded', u'friday', u'night', u'sadly', u'weren', u't', u'listen', u'tickets', u'complimentary', u'breakfasts', u'considering', u'complimentary', u'including', u'cereals', u'pastries', u'bagels', u'fruit', u'cream', u'cheese', u'hard', u'boiled', u'eggs', u'yoghurts', u'selection', u'drinks', u'eat', u'quality', u'quantity', u'complimentary', u'food', u'drink', u'provided', u'recommend', u'wealth', u'restaurants', u'vicinity', u'day', u'checked', u'left', u'bags', u'going', u'popped', u'upstairs', u'check', u'flight', u'details', u'internet', u'day', u'thought', u'receptionist', u'problem', u'internet', u'lounge', u'free', u'pastries', u'coffee', u'checked', u'polite', u'courteous', u'usual']",UR201167606
