Content,ReviewID
"[u'agree', u'reviewers', u'property', u'measure', u'starwood', u'ongoing', u'quality', u'hype', u'convention', u'center', u'complex', u'experiencing', u'economic', u'hiccups', u'interrupted', u'complex', u'completion', u'multi', u'story', u'unfinished', u'steel', u'building', u'skeleton', u'sits', u'front', u'retail', u'complex', u'sits', u'st', u'floor', u'adjoining', u'parking', u'garage', u'appears', u'totally', u'vacant', u'dark', u'vacant', u'blocks', u'remotely', u'close', u'wander', u'night', u'typical', u'big', u'convention', u'center', u'design', u'unimpressive', u'casino', u'adjoining', u'lobby', u'rooms', u'welcoming', u'shocked', u'totally', u'built', u'ground', u'bathrooms', u'small', u'install', u'sliding', u'doors', u'regular', u'doors', u'planned', u'people', u'room', u'step', u'bathtub', u'rooms', u'furnished', u'nicely', u'isn', u't', u'bad', u'meet', u'quality', u'levels', u'sheraton', u'service', u'levels', u'lack', u'place', u'staff', u'encountered', u'polite', u'courteous', u'wanted', u'help', u't', u'fault', u'factual', u'training', u'existent', u'property', u'single', u'employee', u'asked', u'question', u'answer', u'knowledgeable', u'service', u'horrible', u'lobby', u'bar', u'restaurant', u'compliment', u'left', u'lobby', u'bar', u'sitting', u'minutes', u'single', u'employee', u'enter', u'area', u'pm', u'saturday', u'seated', u'hostess', u'lobby', u'restaurant', u'abandoned', u'appeared', u'order', u'tables', u'occupied', u'noon', u'sunday', u'pitiful', u'sunday', u'brunch', u'buffet', u'claimed', u'quality', u'finally', u'returned', u'hostess', u'stand', u'asked', u'going', u'wait', u'apologized', u'disappeared', u'kitchen', u'door', u'asked', u'waiters', u'standing', u'wait', u'polite', u'courteous', u'apologetic', u'seemingly', u'clueless', u'untrained', u'management', u'totally', u'existent', u'facility', u'surrounding', u'grounds', u'lovely', u'inviting', u'small', u'pool', u'area', u'large', u'pleasant', u'location', u'standpoint', u'taxi', u'better', u'sheraton', u'choice', u'property', u'san', u'juan', u'condado']",UR120467883
"[u'days', u'night', u'day', u'southern', u'caribbean', u'cruise', u'careful', u'coming', u'cruise', u'ship', u'ensure', u'bellman', u'tells', u'cabbie', u'short', u'trip', u'ships', u'vice', u'versa', u'front', u'desk', u'service', u'restaurant', u'travel', u'tips', u'existant', u'talk', u'bellmen', u'front', u'friendly', u'property', u'years', u'rooms', u'modern', u'clean', u'spacious', u'bathrooms', u'small', u'regular', u'rooms', u'gym', u'infinity', u'pool', u'deck', u'bar', u'food', u'service', u'faux', u'grass', u'parts', u'place', u'chill', u'flying', u'north', u'reality', u'texas', u'brazil', u'steakhouse', u'casino', u'recognizable', u'slot', u'table', u'games', u'fine', u'treat', u'don', u't', u'eat', u'entire', u'day', u'meal', u'cruise', u'san', u'juan', u'top', u'list', u'despite', u'hit', u'service', u'trips', u'san', u'juan']",UR127213150
"[u'booked', u'package', u'aaa', u'sheraton', u'picked', u'price', u'breakfast', u'included', u'beautiful', u'pool', u'figured', u'pay', u'price', u'resort', u'area', u'sheraton', u'view', u'included', u'arrived', u'pool', u'closed', u'till', u'full', u'day', u'emergency', u'repairs', u'hours', u'aaa', u'sheraton', u'room', u'upgrade', u'balcony', u'staff', u'friendly', u'accomodate', u'night', u'cruise', u'stays', u'business', u'location', u'convention', u'center', u'longer', u'stays', u'nights', u'pool', u'hot', u'tub', u'friday', u'hot', u'tub', u'cold', u'hopes', u'full', u'day', u'hiking']",UR95786814
"[u'night', u'cruise', u'started', u'convention', u'center', u'walk', u'short', u'drive', u'pretty', u'easy', u'plenty', u'food', u'things', u'san', u'juan', u'san', u'juan', u'sheraton', u'heart', u'quaint', u'city', u'pool', u'beautiful', u'complaint', u'closed', u'pretty', u'early', u'time', u'dinner', u'time', u'swimming', u'relaxing', u'unable', u'hot', u'tub', u'shut', u'disappointing', u'enjoy', u'pool', u'plenty', u'lounge', u'chairs', u'towels', u'pool', u'restaurant', u'restaurant', u'service', u'wonderful', u'food', u'pleasant', u'start', u'vacation', u'beautiful', u'inside', u'bed', u'comfortable', u'room', u'large', u'excellent', u'view', u'pool', u'harbour', u'area', u'bed', u'cruise', u'ships', u'woke', u'note', u'san', u'juan', u'felt', u'safe', u'day', u'told', u'night', u'night', u'leaving', u'cruise', u'helicopters', u'lot', u'police', u'activity', u'hour', u'halloween', u'night', u'left', u'touristy', u'city', u'problems', u'renting', u'car', u'time', u'beach', u'hand', u'side', u'enter', u'san', u'juan', u'going', u'fast', u'pretty', u'beach', u'bathrooms', u'showers', u'water', u'beautiful', u'color', u'beach', u'clean', u'glad', u'stopped', u'feet', u'longer']",UR94326491
"[u'loved', u'location', u'quick', u'cab', u'ride', u'san', u'juan', u'quiet', u'pool', u'area', u'amazing', u'beautiful', u'views', u'san', u'juan', u'cruise', u'ships', u'rooms', u'clean', u'comfy', u't', u'spend', u'time', u'casino', u'looked', u'large', u'popular', u'texas', u'de', u'brazil', u'restaurant', u'attached', u'usual', u'amazing', u'convenient', u'ordered', u'drink', u'small', u'bar', u'directly', u'front', u'desk', u't', u'remember', u'real', u'watermelon', u'sooooo', u'yummy', u'lastly', u'mention', u'booked', u'auction', u'website', u'people', u'party', u'check', u'sure', u'reserved', u'room', u'beds', u'emailed', u'manager', u'received', u'quick', u'friendly', u'response', u'appreciated']",UR128412178
"[u'property', u'worst', u'experience', u'parking', u'facilities', u'asked', u'meet', u'parking', u'manager', u'worst', u'response', u'phone', u'replaced', u'experienced', u'bilingual', u'customer', u'well', u'oriented', u'manager']",UR119396479
"[u'arrived', u'late', u'reception', u'fine', u'room', u'constant', u'noice', u'aircon', u'change', u'room', u'night', u'day', u'move', u'forgot', u'couple', u'shirts', u'draws', u'find', u'day', u'left', u'cruise', u'phoned', u'talked', u'security', u'guy', u'happy', u'help', u'call', u'called', u'days', u'result', u'return', u'send', u'mails', u'replied', u'ignored', u'going', u'san', u'juan', u'recommend']",UR59889249
"[u'sheraton', u'san', u'juan', u'week', u'trip', u'puerto', u'rice', u'treat', u'beautiful', u'amazing', u'staff', u'compliment', u'reading', u'prior', u'negative', u'reviews', u'trip', u'watching', u'poor', u'service', u'issues', u'reality', u'amazing', u'pool', u'infinity', u'pool', u'floor', u'overlooks', u'small', u'airport', u'planes', u'landing', u'bay', u'cruise', u'ships', u'dock', u'san', u'juan', u'view', u'engaged', u'love', u'life', u'beautiful', u'romantic', u'gambling', u'casino', u'couple', u'bucks', u'couple', u'machines', u'staff', u'sheraton', u'amazing', u'amazing', u'justin', u'restaurant', u'front', u'desk', u'staff', u'bar', u'staff', u'evening', u'bartender', u'choices', u'bit', u'dud', u'bell', u'staff', u'lady', u'engineering', u'staff', u'delightful', u'stopped', u'met', u'hallway', u'complaint', u'staff', u'housekeeping', u'issues', u'restaurants', u'overpriced', u'fact', u'sunday', u'brunch', u'included', u'breakfast', u'including', u'omelet', u'station', u'rooms', u'comfy', u'work', u'desk', u'free', u'internet', u'transportation', u'touristy', u'things', u'bus', u'station', u'san', u'juan', u'bus', u'taxi', u'st', u'couple', u'days', u'rented', u'car', u'alot', u'parking', u'don', u't', u'pay', u'parking', u'super', u'fine', u'super', u'slick', u'job', u'sheraton', u'san', u'juan']",UR79977135
"[u'prior', u'read', u'reviews', u'trip', u'advisor', u'changed', u'reservations', u'decided', u'hopefully', u'better', u'experience', u'well', u'arrival', u'check', u'waited', u'hour', u'checked', u'unacceptable', u'manager', u'establishment', u'hands', u'deck', u'help', u'customers', u'people', u'front', u'concerige', u'busy', u'offer', u'help', u'individual', u'running', u'perferred', u'allowed', u'individual', u'walk', u'front', u'front', u'forever', u'shame', u'experience', u'facility', u'close', u'beautiful', u'pool', u'bar', u'area', u'wonderful', u'bartenders', u'sheraton', u'train', u'theri', u'front', u'desk', u'systems', u'customer', u'service']",UR123608738
"[u'beautiful', u'attend', u'conference', u'puerto', u'rico', u'pedro', u'rossello', u'convention', u'center', u'definetly', u'recommend', u'lot', u'amenities', u'view', u'cruises', u'port', u'pricey', u'inaugurated', u'needed', u'things', u'pool', u'infinity', u'pool', u'beautiful', u'time', u'years', u'eve', u'throw', u'three', u'parties']",UR69639170
"[u'snowed', u'return', u'vieques', u'york', u'city', u'stuck', u'san', u'juan', u'night', u'starwood', u'preferred', u'guests', u'called', u'sheraton', u'booked', u'night', u'morning', u'bill', u'service', u'charge', u'dollars', u'tax', u'asked', u'told', u'business', u'add', u'service', u'charge', u'asked', u'removed', u'quoted', u'price', u'refused', u'breakfast', u'horrible', u'terrible', u'food', u'lousy', u'service', u'concierge', u'recommended', u'restaurant', u'dinner', u'wrong', u'address', u'thing', u'worth', u'free', u'internet', u'rooms', u'worst', u'sheraton', u've', u'return', u'doesn', u't', u'bother', u'previous', u'bad', u'reviews']",UR94733271
"[u'travel', u'month', u'weeks', u'staff', u'friendly', u'place', u'feels', u'feel', u'comfortable', u'bartenders', u'wonderful', u'breakfast', u'staff', u'friendly', u'happy', u'inviting', u'food', u'excellent', u'huge', u'thumbs', u'housekeeping', u'attendant', u'marysa', u'larios', u'floor', u'advantage', u'green', u'voucher', u'skip', u'housekeeping', u'leave', u'note', u'attendant', u'leave', u'extra', u'coffee', u'towels', u'bottled', u'water', u'days', u'skip', u'weeks', u'month', u'pleased', u'attendant', u'met', u'expectations', u'kind', u'leaving', u'things', u'requested', u'pleasant', u'note', u'honored', u'request', u'time', u'marysa', u'left', u'plenty', u'coffee', u'cups', u'lids', u'creamers', u'well', u'extra', u'towels', u'bottled', u'water', u'left', u'extra', u'tray', u'body', u'soap', u'shampoo', u'conditioner', u'mouthwash', u'body', u'wash', u'loofahs', u'things', u'call', u'couple', u'days', u'guest', u'services', u'room', u'walked', u'room', u'amazed', u'level', u'cleanliness', u'graciousness', u'understanding', u'things', u'long', u'assigned', u'room', u'time', u'leaving', u'comment', u'card', u'sure', u'request', u'floor']",UR109130149
"[u'day', u'day', u'cruise', u'rooms', u'clean', u'well', u'appointed', u'news', u'breakfast', u'buffet', u'absurdly', u'expensive', u'mediocre', u'rest', u'food', u'expensive', u'pool', u'cold', u'canada', u'reason', u'checked', u'flight', u'couldn', u't', u'noise', u'lobby', u'entered', u'lobby', u'music', u'pounding', u'approached', u'desk', u'couldn', u't', u'find', u'attendant', u'patron', u'puzzeled', u'desk', u'staff', u'literally', u'communicate', u'music', u'loud', u'night', u'pull', u'cutain', u'middle', u'lobby', u'turn', u'half', u'lobby', u'disco', u'entered', u'room', u'desk', u'employee', u'asked', u'check', u'yelled', u'music', u'noise', u'ridiculous', u'agreed', u'expect', u'work', u'environment', u'left', u'cab', u'wound', u'drunks', u'vacating', u'disco', u'close', u'falling', u'fifteen', u'dollar', u'cab', u'ride', u'san', u'juan', u'cruise', u'ship', u'terminal', u'cab', u'clean', u'negatives']",UR103424523
"[u'restaurants', u'premises', u'decided', u'day', u'mofongo', u'bouillabaisse', u'amazing', u'definitely', u'coming', u'burgers', u'sure', u'julio', u'server', u'treated']",UR127215169
"[u'pre', u'cruise', u'lobby', u'stunning', u'staff', u'friendly', u'pool', u'deck', u'exceptional', u'beautiful', u'views', u'gorgeous', u'eternity', u'pool', u'problem', u'pool', u'cold', u'tastes', u'convention', u'center', u'cab', u'stores', u'restaurants', u'prices', u'food', u'monopoly', u'insulting', u'huge', u'negative', u'wait', u'staff', u'don', u't', u'care', u'checking', u'refills', u'beer', u'lucky', u'couple', u'restaurant', u'opened', u'called', u'ficus', u'sheraton', u'food', u'prices', u'heartbeat', u'ficus', u'quality', u'pay', u'restaurant', u'prices', u'worth', u'forget', u'jacket', u'returned', u'cruise', u'sheraton', u'osj', u'called', u'send', u'well', u'phone', u'calls', u'promises', u'finally', u'told', u'wern', u't', u'going', u'send', u'pay', u'cab', u'wasn', u't', u'pay', u'cab', u'day', u'coming', u'told', u'pm']",UR126280029
"[u'spent', u'year', u'eve', u'sheraton', u'convention', u'center', u'thinking', u'close', u'san', u'juan', u'condado', u'cab', u'ride', u't', u'walk', u'convention', u'center', u'expensive', u'limited', u'island', u'island', u'beach', u'isn', u't', u'close', u'despite', u'bay', u'view', u'time', u'ny', u'eve', u'wanted', u'time', u'party', u'sheraton', u'cheap', u'inexpensive', u'disco', u'noise', u'highest', u'volume', u'multiple', u'ball', u'rooms', u'people', u'complaining', u'live', u'band', u'salsa', u'band', u'played', u'set', u'dj', u'tables', u'chairs', u'reserved', u'included', u'tickets', u'room', u'salsa', u'dancing', u'yep', u'ballroom', u'sit', u'responsibility', u'party', u'hosted', u'room', u'clean', u'well', u'appointed', u'comfortable', u'love', u'sheraton', u'don', u't', u'san', u'juan']",UR92233485
"[u'arrived', u'sheraton', u'valentine', u'day', u'three', u'hours', u'check', u'time', u'originally', u'told', u'room', u'wasn', u't', u'ready', u'hour', u'pre', u'check', u'room', u'big', u'deal', u'turned', u'facility', u'beautiful', u'well', u'open', u'clean', u'front', u'desk', u'staff', u'friendly', u'staff', u'super', u'friendly', u'cabs', u'needed', u'restaurant', u'suggestions', u'san', u'juan', u'room', u'large', u'design', u'beautiful', u'bed', u'chair', u'room', u'bliss', u'bath', u'products', u'adores', u'bliss', u'samuel', u'bartender', u'main', u'lobby', u'lounge', u'fantastic', u'drinks', u'super', u'friendly', u'lovely', u'conversation', u'local', u'foods', u'things', u'valentine', u'night', u'talented', u'singer', u'performing', u'enjoyed', u'listening', u'things', u'bad', u'dream', u'bed', u'dream', u'felt', u'basic', u'grade', u'mattress', u'special', u'biggest', u'problem', u'room', u'sheers', u'majority', u'window', u'space', u'woken', u'sun', u'blazing', u'room', u'second', u'sun', u'reason', u'location', u'isn', u't', u'beach', u'areas', u'san', u'juan', u't', u'walk', u'beach', u'osj', u'going', u'pay', u'round', u'trip', u'cab', u'fare', u'spent', u'day', u'roaming', u'el', u'morro', u'san', u'juan', u'tired', u'decided', u'head', u'dinner', u'big', u'mistake', u'choices', u'restaurant', u'site', u'valentine', u'deal', u'order', u'regular', u'menu', u'well', u'weren', u't', u'interested', u'menu', u'small', u'uninteresting', u'type', u'puerto', u'rican', u'food', u'disappointing', u'food', u'lounge', u'tapas', u'type', u'menu', u'gourmet', u'style', u'puerto', u'rican', u'meal', u'seafood', u'type', u'front', u'desk', u'suggestions', u'close', u'ended', u'ordering', u'delivery', u'pizza', u'point', u'tired', u'hungry', u'delivery', u'guy', u'lobby', u'times', u'waiting', u'arrive', u'issue', u'breakfast', u'morning', u'hoping', u'order', u'food', u'eat', u'pool', u'beautiful', u'pool', u'side', u'cafe', u'wasn', u't', u'opened', u'closed', u'early', u'night', u'well', u'pool', u'closed', u'super', u'early', u'opinion', u'ended', u'eating', u'choices', u'breakfast', u'buffet', u'typical', u'overpriced', u'buffet', u'bad', u'worth', u'check', u'painless', u'hold', u'card', u'things', u'breakfast', u'bar', u'fine', u'employee', u'checked', u'told', u'asked', u'needed', u'card', u'pre', u'paid', u'don', u't', u'problem', u'putting', u'hold', u'account', u'problem', u'telling', u'front', u'kind', u'blah', u'experience', u'cheaper', u'spend', u'cab', u'fares', u'sleep', u'getaway', u'weekend', u'woken', u'sun']",UR56142465
"[u'overnight', u'prior', u'boarding', u'cruise', u'ship', u'check', u'efficient', u'staff', u'friendly', u'rooms', u'beautifuly', u'appointed', u'fantastic', u'view', u'port']",UR123872220
"[u'booked', u'hotwire', u'mistakenly', u'convention', u'centre', u'sheraton', u'san', u'juan', u'told', u'sheraton', u'switch', u'inquired', u'told', u'hotwire', u'offered', u'upgrade', u'nicer', u'room', u'night', u'wanted', u'san', u'juan', u'kind', u'pointless', u'accepted', u'number', u'spend', u'day', u'san', u'juan', u'room', u'prepared', u'call', u'upgrade', u'handicapped', u'accessible', u'room', u'room', u'bath', u'alarm', u'clock', u'ipod', u'dock', u'needless', u'night', u'bunch', u'missed', u'opportunities', u'happy', u'expenses', u'city', u'fail', u'understand', u'offer', u'shuttle', u'sheraton', u'reviews', u'stays', u'tolerable', u'middle', u'free', u'internet', u'cab', u'rides', u'san', u'juan', u'rooms', u'modern', u'travellers', u'fridge', u'alarm', u'clock', u'resort', u'fee', u'wtf', u'resort', u'facilities', u'super', u'disappointed', u'forced', u'wrong', u'sheraton', u'company', u'pay', u'extra', u'entertain', u'option', u'help', u'san', u'juan', u'recommend', u'bed', u'night', u'plan', u'san', u'juan', u'stranded', u'stuck', u'paying', u'silly', u'taxi', u'fees', u'travel', u'short', u'distance', u'town', u'money', u'book', u'city', u'enjoy', u'beautiful', u'city', u'hope', u'avoid', u'extra', u'billing', u'charges']",UR125250408
"[u'sheraton', u'february', u'beautiful', u'view', u'convention', u'center', u'cruise', u'ships', u'san', u'juan', u'pool', u'deck', u'pool', u'deck', u'huge', u'plenty', u'space', u'lounge', u'beautiful', u'infinity', u'edge', u'pool', u'decor', u'room', u'clean', u'comfortable', u'con', u'middle', u'restaurants', u'walking', u'distance', u'stuck', u'ordering', u'room', u'service', u'eating', u'pool', u'looby', u'restaurant', u'choices', u'texas', u'de', u'brazil', u'block', u'ficus', u'street', u'don', u't', u'eat', u'ficus', u'bland', u'mexican', u'food', u'problem', u'san', u'juan', u'hike']",UR125423113
"[u'ended', u'hotwire', u'completely', u'exceeded', u'expectations', u'money', u'pool', u'area', u'resort', u'style', u'loved']",UR124883167
"[u'thirteen', u'hours', u'transit', u'met', u'unwelcoming', u'lady', u'front', u'desk', u'offer', u'currency', u'exchange', u'services', u'unusual', u'fact', u'serves', u'business', u'client', u'kitchen', u'ooh', u'kitchen', u'bugs', u'food', u'bugs', u'usd', u'frozen', u'fish', u'sticks', u'shoe', u'string', u'fries', u'break', u'housekeeping', u'deserves', u'honorable', u'mention', u'simply', u'worst', u'favor', u'worthy', u'sheraton', u'flag', u't', u'wait', u'office', u'list']",UR57675092
"[u'told', u'months', u'lobby', u'absolutely', u'stunning', u'bar', u'restaurants', u'beautiful', u'boyfriend', u'gambler', u'stroll', u'casino', u'area', u'clean', u'lot', u'quieter', u'smaller', u'las', u'vegas', u'super', u'annoying', u'reservation', u'glitch', u'online', u'booking', u'websites', u'gentleman', u'front', u'desk', u'apologetic', u'courteous', u'offered', u'free', u'upgrade', u'room', u'immaculate', u'beautifully', u'decorated', u'fitness', u'room', u'equipped', u'infinity', u'pool', u'gorgeous', u'restaurant', u'sushi', u'bar', u'offered', u'seriously', u'tasty', u'dishes', u'loved', u'loved', u'loved', u'location', u'standing', u'middle', u'well', u'standing', u'beautiful', u'convention', u'center', u'car', u'bus', u'riding', u'cab', u'option', u'transportation', u'pretty', u'costly', u'boyfriend', u'love', u'mingling', u'locals', u'bus', u't', u'bother', u'discouraged', u'warned', u'cranes', u'years', u'hopefully', u'surrounded', u'lot', u'restaurants', u'shopping', u'areas', u'don', u't', u'mind', u'bit', u'san', u'juan', u'perfect']",UR64776845
"[u'family', u'sheraton', u'pr', u'casino', u'adjacent', u'san', u'juan', u'convention', u'center', u'nights', u'caution', u'property', u'visitors', u'san', u'juan', u'wrong', u'generic', u'sheraton', u'check', u'fast', u'smooth', u'rooms', u'identical', u'dull', u'mediocre', u'expensive', u'food', u'room', u'delivery', u'pizza', u'bottle', u'beer', u'main', u'problem', u'bad', u'location', u'attending', u'events', u'convention', u'center', u'san', u'juan', u'harbor', u'cab', u'ride', u'day', u'park', u'car', u'interest', u'walking', u'distance', u'sheraton', u'isolated', u'industrial', u'docks', u'small', u'airport', u'area', u'property', u'distinguish', u'sheraton', u'atlanta', u'chicago', u'indianapolis']",UR122412237
"[u'enjoyed', u'sheraton', u'clean', u'comfortable', u'room', u'view', u'changed', u'larger', u'balcony', u'view', u'harbor', u'private', u'pool', u'amazing', u'room', u'service', u'better', u'expected', u'burgers', u'ordered', u'room', u'service', u'delicious', u'housekeeper', u'super', u'drinks', u'ice', u'returned', u'day', u'pool', u'casino', u'staff', u'friendly', u'ate', u'sushi', u'blackjack', u'table', u'gambled', u'talk', u'service', u'bring', u'bottled', u'water', u'comped', u'water', u'tasted', u'funny', u'bbq', u'convention', u'going', u'pretty', u'croweded', u'weekend', u'slowed', u'elevator', u'service']",UR74906224
"[u'night', u'december', u'cruise', u'location', u'going', u'cruise', u'pan', u'american', u'cruise', u'terminal', u'brand', u'beautifully', u'decorated', u'loved', u'pool', u'area', u'private', u'cabanas', u'restaurants', u'bit', u'pricey', u'food', u't', u'eat', u'restaurant', u'convention', u'center', u'ficus', u'affordable', u'menu']",UR55522514
"[u'sheraton', u'puerto', u'rico', u'casino', u'meeting', u'convention', u'center', u'problem', u'started', u'hour', u'delay', u'check', u'staff', u'refused', u'room', u'ready', u'spent', u'hours', u'lobby', u'people', u'waiting', u'lobby', u'check', u'maid', u'service', u'bad', u'carpet', u'room', u'huge', u'blotches', u'black', u'mold', u'food', u'pricey', u'included', u'percent', u'gratuity', u'prompted', u'additionally', u'bill', u'addition', u'surcharge', u'day', u'room', u'services', u'rendered', u'insisted', u'remove', u'surcharge', u'eventually', u'argument', u'buyer', u'beware', u'shady', u'view', u'terrible', u'location', u'restaurants', u'shops', u'convention', u'center', u'frequently', u'wonderful', u'indian', u'restaurant', u'named', u'tantra', u'san', u'juan', u'minutes', u'taxi', u'fabulous', u'south', u'indian', u'food', u'martinis', u'expensive', u'highly', u'recommended']",UR116232853
"[u'gorgeous', u'huge', u'lobby', u'decor', u'check', u'iin', u'smooth', u'problems', u'room', u'hairs', u'bathroom', u'casino', u'busy', u'fun', u'live', u'music', u'night', u'complaints', u'longer', u'bored', u'walking', u'distance', u'convention', u'facility', u'staying', u'longer', u'wanted', u'sights', u'rent', u'car', u'taxi', u'ride', u'bus']",UR116383667
"[u'highly', u'recommend', u'staying', u'puerto', u'rico', u'business', u'rooms', u'fantastic', u'lovely', u'convention', u'center', u'beach', u'cab', u'spa', u'awesome']",UR110965729
