Content,ReviewID
"[u'nights', u'twin', u'room', u'traveling', u'friend', u'amazed', u'space', u'clean', u'cool', u'modern', u'converted', u'mansion', u'renovations', u'perfect', u'wouldn', u't', u'change', u'thing', u'bed', u'linens', u'comfortable', u'closet', u'space', u'generous', u'space', u'women', u'empty', u'suitcases', u'rainshower', u'head', u'shower', u'simply', u'divine', u'location', u'perfect', u'las', u'ramblas', u'north', u'street', u'performers', u'vendors', u'close', u'action', u'avoid', u'madness', u'las', u'ramblas', u'wanted', u'central', u'location', u'perfect', u'love', u'walk', u'city', u'easily', u'head', u'beach', u'shopping', u'area', u'ravel', u'area', u'oldest', u'barcelona', u'barri', u'gotic', u'experience', u'modernista', u'architecture', u'eixample', u'staff', u'needed', u'suggestions', u'directions', u'told', u'shower', u'drain', u'sluggish', u'highly', u'recommended']",UR116187067
"[u'sandwiched', u'city', u'eixample', u'praktik', u'ramblas', u'wonderfully', u'charming', u'chic', u'absolute', u'location', u'barcelona', u'seeking', u'cookie', u'cutter', u'venues', u'better', u'praktik', u'find', u'building', u'typical', u'eixample', u'grand', u'modernist', u'facade', u'intimate', u'courtyard', u'corner', u'tells', u'story', u'bygone', u'era', u'interior', u'renovated', u'meet', u'century', u'traveler', u'free', u'wi', u'fi', u'large', u'showers', u'queen', u'sized', u'beds', u'flat', u'screen', u'tv', u'standard', u'rooms', u'better', u'barcelona', u'tapas', u'bar', u'cuitat', u'comtal', u'block', u'praktik', u'piece', u'advice', u'initially', u'room', u'facing', u'courtyard', u'dark', u'view', u'request', u'moved', u'room', u'facing', u'la', u'ramblas', u'superior', u'large', u'windows', u'terrace', u'plenty', u'light', u'larger', u'bathroom', u'tv', u'sitting', u'terrace', u'late', u'night', u'sipping', u'cava', u'romantic', u'evening', u'barcelona']",UR70431845
"[u'reading', u'stellar', u'reviews', u'husband', u'booked', u'nights', u'praktik', u'earlier', u'week', u'requesting', u'balcony', u'room', u'mentioned', u'website', u'communication', u'received', u'request', u'arrived', u'small', u'dark', u'room', u'fourth', u'floor', u'window', u'walls', u'buildings', u'room', u'bed', u'large', u'bathroom', u'terrific', u'large', u'well', u'appointed', u'shower', u'room', u'sit', u'bed', u'terribly', u'comfortable', u'multi', u'day', u'communal', u'lounge', u'area', u'floor', u'comfortable', u'large', u'area', u'inside', u'bigger', u'terrace', u'asked', u'room', u'half', u'hearted', u'response', u'fact', u'full', u'wasn', u't', u'second', u'day', u'asked', u'brighter', u'rooms', u'told', u'request', u'balcony', u'rooms', u'reservation', u'pay', u'extra', u'full', u'fact', u'happy', u'pay', u'extra', u'better', u'located', u'room', u'communicated', u'terribly', u'rooms', u'staff', u'friendly', u'left', u'day', u'free', u'wi', u'fi', u'signal', u'strong', u'internet', u'worked', u'properly', u'sites', u'accessible', u'impossible', u'post', u'blog', u'entries', u'upload', u'photos', u'check', u'flights', u'pc', u'lounge', u'area', u'connect', u'sites', u'better', u'laptops', u'wireless', u'network', u'configurations', u'lukewarm', u'response', u'room', u'enquiries', u'talk', u'staff', u'wireless', u'problems', u'elevator', u'broke', u'second', u'day', u'room', u'floor', u'high', u'ceilings', u'tiresome', u'inconvenience', u'elevator', u'fixed', u'day', u'location', u'block', u'half', u'placa', u'catalunya', u'convenient', u'public', u'transportation', u'restaurants', u'shopping', u'sights', u'fantastic', u'internet', u'elevator', u'room', u'hassles', u'recommend', u'reservations']",UR60274465
"[u'thrilled', u'praktik', u'highly', u'recommend', u'location', u'nearby', u'metro', u'street', u'plaza', u'la', u'rambla', u'staff', u'friendly', u'room', u'clean', u'comfortable', u'granted', u'request', u'street', u'view', u'room', u'perfect', u'location', u'watch', u'goings', u'street', u'adding', u'experience', u'spain', u'price', u'perfect', u'absolutely']",UR127159991
"[u'summary', u'wife', u'room', u'three', u'nights', u'arriving', u'april', u'reasonably', u'happy', u'excellent', u'reception', u'staff', u'pleasant', u'clean', u'room', u'checked', u'early', u'room', u'check', u'pm', u'free', u'bag', u'storage', u'location', u'tourist', u'attractions', u'transport', u'options', u'restaurants', u'big', u'comfy', u'bed', u'room', u'style', u'shower', u'rate', u'three', u'nights', u'compared', u'class', u'location', u'free', u'wifi', u'strong', u'connection', u'data', u'trickle', u'emails', u'websites', u'loaded', u'slowly', u'poor', u'room', u'small', u'bath', u'bare', u'essentials', u'bathroom', u'bathroom', u'air', u'conditioning', u'fan', u'smelt', u'drains', u'bathroom', u'toiletries', u'limited', u'resupplied', u'empty', u'iron', u'reception', u'damaged', u'ironing', u'board', u'full', u'length', u'mirror', u'terrible', u'room', u'door', u'doesn', u't', u'corridor', u'noise', u'luck', u'uninterrupted', u'night', u'sleep', u'guests', u'coming', u'going', u'sleeping', u'maids', u'knocking', u'rate']",UR127621682
"[u'design', u'city', u'centre', u'barcelona', u'wonderfull', u'decorated', u'beautiful', u'shower', u'large', u'beds', u'offer', u'breakfast', u'place', u'door', u'manager']",UR120985547
"[u'full', u'character', u'location']",UR120526100
"[u'beautiful', u'comfortable', u'central', u'location', u'quiet', u'amazing', u'staff', u'fun', u'day']",UR58829014
"[u'location', u'excellent', u'building', u'beautiful', u'reception', u'desk', u'people', u'pleasant', u'loved', u'black', u'white', u'room', u'terrace', u'free', u'wifi', u'appreciated', u'ideal', u'location', u'explore', u'barcelona', u'longer']",UR106990340
"[u'beautiful', u'unique', u'location', u'heart', u'barcelona', u'placa', u'catalunya', u'authentic', u'building', u'modern', u'en', u'comfortable', u'room', u'facilities', u'visite', u'barcelona', u'time']",UR119193638
