Content,ReviewID
"[u'days', u'long', u'trip', u'booked', u'costco', u'price', u'worth', u'directly', u'specials', u'add', u'second', u'room', u'cheaper', u'price', u'rooms', u'quiet', u'lot', u'activity', u'full', u'felt', u'room', u'quiet', u'kids', u'sleep', u'problem', u'rooms', u'clean', u'beds', u'comfortable', u'pools', u'lazy', u'river', u'excellent', u'super', u'crowded', u'holiday', u'weekend', u'days', u'manageable', u'food', u'pool', u'pretty', u'service', u'extra', u'touches', u'cleaning', u'sunglasses', u'offering', u'cold', u'towel', u'hot', u'day', u'serve', u'needed', u'comfortable', u'ordering', u't', u'order', u'food', u'la', u'luce', u'excellent', u'breakfast', u'buffet', u'harvest', u'bar', u'ate', u'staff', u'friendly', u'needed', u'unobtrusive', u'upscale', u'amenities', u'assistance', u'behave', u'serve', u'fashion', u'fit', u'balance', u'options', u'access', u'parks', u'location', u'close', u'advantage', u'shuttles', u't', u'speak']",UR115932645
"[u'chose', u'cheaper', u'staying', u'moderate', u'missed', u'free', u'dining', u'year', u'expensive', u'location', u'excellent', u'sort', u'caribbean', u'beach', u'resort', u'parks', u'development', u'waldorf', u'astoria', u'large', u'wyndham', u'timeshare', u'pool', u'superb', u'lazy', u'river', u'powerful', u'lazy', u'rooms', u'clean', u'well', u'equipped', u'bed', u'father', u'buying', u'attempts', u'overly', u'cold', u'fridge', u'frozen', u'soda', u'cans', u'exploded', u'conceige', u'overly', u'friendly', u'parking', u'night', u'large', u'conference', u'case', u'red', u'lobster', u'dominate', u'bar', u'lobby', u'ate', u'harvest', u'bistro', u'times', u'breakfast', u'cheap', u'food', u'initially', u'thought', u'parking', u'garage', u'going', u'issue', u'multi', u'storey', u'florida', u'type', u'thunderstorm', u'undercover', u'car', u'room', u'fact', u'turned', u'real', u'issue', u'plump', u'view', u'initially', u'concerned', u'cant', u'surrounded', u'trees', u'sort', u'disnet', u'view', u'downtown', u'worried', u'conference', u'centre', u'real', u'apart', u'comments', u'lobby', u'bar', u'thing', u'realise', u'interconnecting', u'rooms', u'kings', u'queens', u'queens', u'hesitate', u'mentioned', u'cheaper', u'staying', u'caribbean', u'beach', u'resort']",UR117582172
"[u'buy', u'town', u'upscale', u'absolutely', u'beautiful', u'pool', u'huge', u'lots', u'young', u'children', u'including', u'gradual', u'entry', u'pool', u'lazy', u'river', u'slide', u'harvest', u'bistro', u'paying', u'adult', u'children', u'eat', u'free', u'dinner', u'night', u'mexican', u'buffet', u'wouldn', u't', u'overpriced', u'average', u'food', u'perfect']",UR53483857
"[u'finished', u'christmas', u'visa', u'signature', u'rate', u'thought', u'pool', u'fantastic', u'diamond', u'received', u'slight', u'upgrade', u'view', u'room', u'arranged', u'crib', u'check', u'parks', u'late', u'night', u'crib', u'phonecall', u'resolved', u'situation', u'operator', u'minutes', u'afterward', u'fallen', u'asleep', u'resolved', u'midnight', u'kids', u'late', u'day', u'kinda', u'bummed', u'checkout', u'time', u'explained', u'situation', u'previous', u'night', u'desk', u'agreed', u'pm', u'beautiful', u'rooms', u'bedding', u'bathrooms', u'ventured', u'waldorf', u'thought', u'hilton', u'needed', u'breakfast', u'buffett', u'upgraded', u'full', u'hot', u'buffett', u'shuttles', u'minutes', u'confusing', u'schedule', u'pickup', u'parks', u'depends', u'park', u'normal', u'closing', u'time', u'rate', u'pool', u'concerned', u'summer', u'places', u'shade', u'pool']",UR51830368
"[u'expected', u'food', u'delicious', u'service', u'superior', u'staff', u'incredibly', u'friendly', u'feel', u'rock', u'stars', u'resort', u'clean', u'pool', u'atmosphere', u'sooo', u'relaxing', u'room', u'thought', u'upgraded', u'beautiful', u'beds', u'heavenly', u'recommend', u'place', u'orlando', u'area']",UR122862764
"[u'amazing', u'accommodations', u'family', u'imagine', u'room', u'comfort', u'key', u'things', u'family', u'enjoy', u'lazy', u'river', u'pool', u'members', u'attentive', u'courteous', u'minute']",UR121550280
"[u'won', u't', u'regret', u'staying', u'hilton', u'location', u'awesome', u'vacation', u'middle', u'private', u'wondering', u'choice', u't', u'year', u'bored', u'mant', u'cater', u'kids', u'decided', u'running', u'planned', u'parks', u'relaxing', u'kids', u'noise', u'ya', u'mom', u'dad', u'daughter', u'loved', u'relax', u'chaos', u'parks', u'kids', u'movies', u'pool', u'night', u'pool', u'awesome', u'family', u'sure', u'eat', u'breakfast', u'buffet', u'harvest', u'bistro', u'morning', u'exceptional', u'book', u'worth', u'penny', u'upgrade', u'breakfast', u'option', u'price', u'kids', u'eat', u'free', u'sparkeled', u'clean', u'favorite', u'moment', u'laying', u'pool', u'hot', u'flordia', u'sun', u'thinking', u'die', u'heat', u'loving', u'minuite', u'offered', u'frozen', u'towel', u'better', u'upgraded', u'epcot', u'view', u'room', u'epcot', u'viewing', u'rooms', u'viewing', u'room', u'pool', u'happy', u'told', u'bell', u'hop', u'request', u'odd', u'number', u'room', u'floor', u'odd', u'number', u'side', u'hallway', u'facing', u'epcot', u'firework', u'display', u'illuminations']",UR105815248
"[u'service', u'wife', u'experienced', u'pool', u'excellent', u'golf', u'course', u'connected', u'waldorf', u'astoria', u'recommended']",UR125350534
"[u'beautiful', u'resort', u'lots', u'fun', u'kids', u'kids', u'loved', u'lazy', u'river', u'shocked', u't', u'care', u'slide', u'place', u'slide', u'lost', u'luster', u'year', u'wear', u'life', u'vest', u'happy', u'ended', u'going', u'slide', u'guess', u't', u'meet', u'height', u'requirement', u'poor', u'guy', u'awesome', u'swimmer', u't', u'vest', u'well', u'kids', u'loved', u'craft', u'time', u'movie', u'night', u'pool', u'guess', u'share', u'pool', u'service', u'lacking', u'help', u'bad', u'attitude', u'fairness', u'server', u'guy', u'working', u'pool', u'sure', u'hard', u'rooms', u'clean', u'grounds', u'beautifully', u'food', u'pretty', u'warn', u'nickle', u'dime', u'place', u'don', u't', u'expect', u'save', u'money', u'awesome', u'room', u'rate', u'pretty', u'food', u'parking', u'drinks', u'paid', u'oz', u'beers', u'bus', u'transportation', u'magic', u'kingdom', u'kids', u'loved', u'riding', u'bus', u't', u'wait', u'ride', u'bus', u'totally', u'recommend', u'place', u'don', u't', u'forget', u'bring', u'floats', u'lazy', u'river', u'll', u'blow', u'cost', u'don', u't', u'll', u'pay', u'daily', u'rate', u'float', u'trust', u'worth', u'bring', u'fun']",UR74105027
"[u'beautiful', u'pool', u'shuttle', u'downtown', u'dw', u'shares', u'golf', u'course', u'waldorf', u'astoria', u'idea', u'character', u'restaurants', u'expensive', u'simple', u'breakfast', u'coffee', u'breakfast', u'bread', u'breakfast', u'buffet', u'walking', u'distance', u'alternative', u'food', u'charge', u'parking', u'internet', u'business', u'hefty', u'travel', u'budget', u'ilk', u'better', u'hilton', u'orlando', u'closer', u'downtown', u'accessible', u'food', u'alternatives']",UR83744081
"[u'lovely', u'property', u'close', u'moused', u'time', u'turn', u'front', u'desk', u'housekeepers', u'av', u'staff', u'food', u'service', u'couldn', u't', u'nicer', u'greatest', u'surprise', u't', u'bathtub', u'room', u'thought', u'walk', u'shower', u'told', u'rooms', u'queen', u'beds', u'bath', u'showers', u'king', u'beds', u'walk', u'showers', u'bath', u'pool', u'plenty', u'places', u'lay', u'sun', u'shade', u'lazy', u'river', u'harvest', u'cafe', u'restaurant', u'salad', u'chicken', u'light', u'buttermilk', u'dressing', u'light', u'suble', u'herb', u'flavors', u'property', u'conferences', u'sunning', u'shuttles', u'properties', u'negative', u'lack', u'shops', u'meeting', u'property', u'place', u'buy', u't', u'shirt', u'airport', u'missing', u'revenue', u'stream']",UR82780001
"[u'awesome', u'class', u'check', u'check', u'rooms', u'updated', u'clean', u'pool', u'amazing', u'lazy', u'river', u'plenty', u'chairs', u'guests', u'fireplaces', u'night', u'touch', u'sat', u'evening', u'pool', u'side', u'lunch', u'snack', u'area', u'menu', u'drinks', u'sooo', u'separate', u'small', u'pool', u'slide', u'larger', u'pool', u'activity', u'menu', u'evening', u'day', u'shuttle', u'times', u'dinner', u'italian', u'restaurant', u'la', u'luce', u'simply', u'eating', u'places', u'dine', u'attached', u'waldor', u'astoria', u'beautiful', u'breakfast', u'buffet', u'harvest', u'bistro', u'service', u'main', u'desk', u'restaurants', u'concierge', u'desk', u'class', u'concierge', u'desk', u'car', u'arrangements', u'return', u'airport', u'close', u'waldorf', u'astoria', u'golf', u'club', u'course', u'stunning', u'grounds', u'price', u'exceptional', u'book', u'early', u'busy', u'hot']",UR122255644
"[u'family', u'visited', u'resort', u'august', u'amazing', u'time', u'year', u'fun', u'property', u'trouble', u'theme', u'parks', u'service', u'wonderful', u'servers', u'phrase', u'lady', u'asked', u'touch', u'lazy', u'river', u'fun', u'ages', u'dive', u'movies', u'night', u'hit', u'making', u'mores', u'poolside', u'watching', u'movie', u'inner', u'tube', u'fun', u'restauarant', u'families', u'kids', u'eat', u'free', u'happened', u'staying', u'bbq', u'weekend', u'blast', u'baked', u'bean', u'contest', u'celebrity', u'bbq', u'chefs', u'poolside', u'bbq', u'radio', u'activities', u'kids', u'work', u'resort', u'town', u'consider', u'picky', u'customer', u'service', u't', u'beat', u'friendly', u'staff', u'daily', u'towels', u'pooldeck', u'family', u'felt', u'happy', u'hilton', u'bonnet', u'creek', u'week', u'booked', u'return', u'trip', u'august', u'vacations', u'precious', u'families', u'memories']",UR117903828
"[u'hilton', u'orlando', u'bonnet', u'creek', u'work', u'conference', u'experiences', u've', u'staff', u'ensure', u'needed', u'super', u'friendly', u'super', u'restaurants', u'excellent', u'lazy', u'river', u'enjoy', u'time', u'work', u'trip', u'absolutely', u'return', u'bonnet', u'creek', u'pleasure', u'excellent', u'resort']",UR85723283
"[u'bonnet', u'creek', u'inn', u'midweek', u'noticed', u'bites', u'thought', u'mosquito', u'bites', u'unfortuanatly', u'returning', u'itching', u'looked', u'web', u'bed', u'bug', u'bites', u'beds', u'bit']",UR109009179
"[u'clean', u'ends', u'fee', u'death', u'place', u'ready', u'start', u'paying', u'second', u'day', u'simply', u'park', u'car', u'rent', u'tube', u'float', u'included', u'pool', u'lazy', u'river', u'bring', u'snacks', u'drinks', u'pool', u'area', u'bar', u'food', u'drink', u'issue', u'revenue', u'issue', u'people', u'asked', u'leave', u'pool', u'deck', u'drink', u'thier', u'drinks', u'fence', u'didnt', u'purchase', u'pool', u'bar', u'kids', u'eat', u'free', u'requires', u'adult', u'spend', u'breakfast', u'buffet', u'child', u'esp', u'find', u'hard', u'sit', u'hungry', u'kids', u'morning', u'decided', u'grab', u'milk', u'decided', u'kids', u'eat', u'free', u'day', u'bottles', u'stock', u'nestle', u'chocolate', u'asked', u'onsite', u'restaurant', u'buy', u'glass', u'white', u'milk', u'poured', u'small', u'glass', u'milk', u'plastic', u'cup', u'charged', u'guess', u'upset', u'didnt', u'buffet', u'wifi', u'free', u'lobby', u'free', u'room', u'hilton', u'lost', u'honors', u'rewards', u'member']",UR121218588
"[u'conference', u'comfortable', u'rooms', u'pool', u'area', u'parking', u'staff', u'easy', u'enjoyable', u'fitness', u'room']",UR122639228
"[u'staying', u'orlando', u'opened', u'magic', u'kingdom', u'prices', u'risen', u'drastically', u'property', u'resorts', u'sending', u'mainstream', u'efforts', u'keep', u'visits', u'affordable', u'refreshing', u'find', u'sparkling', u'brand', u'spanking', u'resort', u'hilton', u'bonnet', u'creek', u'area', u'nestled', u'caribbean', u'beach', u'typhoon', u'lagoon', u'simple', u'drive', u'downtown', u'theme', u'park', u'free', u'transportation', u'property', u'refreshing', u'feeling', u'room', u'beds', u'ultra', u'comfortable', u'room', u'quiet', u'boot', u'bathroom', u'large', u'stand', u'shower', u'large', u'flat', u'screen', u'tv', u'bed', u'fantastic', u'downsides', u'parking', u'charge', u'resorts', u'hilton', u'figure', u'cost', u'savings', u'room', u'crowding', u'breakfast', u'restaurant', u'wait', u'minutes', u'seat', u'moving', u'tables', u'free', u'continental', u'breakfast', u'coupon', u'server', u'collected', u'attempted', u'charge', u'full', u'breakfast', u'corrected', u'request', u'service', u'recovery', u'skip', u'charge', u'upgrade', u'continental', u'hot', u'brekkie', u'summary', u'lose', u'staying', u'hilton', u'time', u'resorts', u'watch', u'wallet', u'cash', u'leaves', u'easily']",UR58252293
"[u'booked', u'vacation', u'decided', u'property', u'noticed', u'bonnet', u'creek', u'hilton', u'closest', u'parks', u'researched', u'reviews', u'pool', u'booked', u'arrived', u'blown', u'gorgeous', u'months', u'pool', u'lazy', u'river', u'water', u'slide', u've', u'experienced', u'staff', u'attentive', u'room', u'spacious', u'view', u'parks', u'gym', u'beautiful', u'bar', u'couple', u'restaurants', u'bonus', u'sits', u'waldorf', u'astoria', u'incredible', u'golf', u'course', u'runs', u'properties', u'free', u'time', u'played', u'amazing', u'experience', u'leave', u'don', u't', u'feel', u'visit', u'anytime', u'love', u'hilton', u'lay', u'pool']",UR75067250
"[u'bonnet', u'creek', u'hilton', u'week', u'september', u'children', u'break', u'school', u't', u'things', u'time', u'better', u'time', u'laura', u'front', u'desk', u'cookies', u'milk', u'room', u'arrival', u'noticed', u'repeat', u'guests', u'john', u'harvest', u'bistro', u'animals', u'boys', u'napkins', u'breakfast', u'attentive', u'jonte', u'sure', u'knew', u'brought', u'bags', u'room', u'ice', u'bucket', u'fire', u'exits', u'slight', u'mishap', u'housekeeping', u'minor', u'bogdan', u'room', u'apologized', u'sure', u'problems', u'room', u'cleaned', u'properly', u'short', u'ride', u'wdw', u'parks', u'deluxe', u'property', u't', u'touch', u'service', u'amenities', u'hilton', u'harvest', u'bistro', u'food', u'kids', u'eat', u'free', u'excellent', u'pool', u'lazy', u'river', u'pool', u'bar', u'restaurant', u'food', u'reasonable', u'door', u'waldorf', u'astoria', u'eat', u'upgrade', u'lovely', u'wonderful', u'staff', u'forgot', u'mention', u'fitness', u'room', u'equipment']",UR82213470
"[u'pleasure', u'staying', u'march', u'march', u'rooms', u'large', u'clean', u'rooms', u'low', u'voc', u'paint', u'special', u'features', u'people', u'allergies', u'pool', u'area', u'beautiful', u'lazy', u'river', u'kids', u'restaurants', u'property', u'delicious', u'expensive', u'pool', u'side', u'indoor', u'sushi', u'restaurant', u'rooms', u'second', u'room', u'night']",UR126685888
"[u'attended', u'conference', u'hilton', u'bonnet', u'creek', u'staff', u'friendly', u'room', u'nicely', u'decorated', u'bed', u'extremely', u'comfortable', u'mickey', u'ears', u'cruise', u'ships', u'add', u'touches', u'folding', u'washcloths', u'swans', u'roses', u'attending', u'conference', u'day', u'spend', u'evening', u'pool', u'swimming', u'lazy', u'river', u'poolside', u'food', u'drink', u'service', u'bar', u'dive', u'movies', u'night', u'downside', u'hosting', u'youth', u'church', u'conference', u'teens', u'chaperones', u'family', u'arrived', u'serenity', u'beautiful', u'lobby', u'feel', u'morning', u'praise', u'worship', u'music', u'loud', u'meeting', u'moved', u'room', u'adjoining', u'waldorf', u'apologetic', u'provided', u'complimentary', u'lunch', u'inconvenience', u'loved', u'highly', u'recommend', u'gladly', u'book', u'future']",UR72194660
"[u'weeks', u'amazing', u'holiday', u'service', u'staff', u'provide', u'unbelievable', u'treated', u'royalty', u'weeks', u'arrived', u'asked', u'ant', u'chance', u'upgrade', u'receptionist', u'ease', u'complimentary', u'upgraded', u'view', u'fireworks', u'pm', u'room', u'spacious', u'daily', u'maid', u'service', u'clean', u'towels', u'everyday', u'breakfast', u'harvest', u'bistro', u'mornings', u'dollars', u'person', u'expensive', u'start', u'day', u'lots', u'choice', u'families', u'spend', u'lot', u'time', u'free', u'shuttles', u'partner', u'spent', u'lot', u'time', u'universal', u'meant', u'taxi', u'black', u'cabs', u'provide', u'journey', u'cost', u'double', u'price', u'attendants', u'order', u'yellow', u'cab', u'arrive', u'minutes', u'cost', u'dollars', u'universal', u'dollars', u'outlets', u'dollars', u'nearby', u'resturants', u'offered', u'free', u'shuttles', u'universal', u'well', u'increase', u'appeal', u'beech', u'snack', u'bar', u'brilliant', u'drinks', u'bite', u'eat', u'offered', u'free', u'refills', u'soft', u'drinks', u'sodas', u'bonus', u'ate', u'la', u'luce', u'restaurants', u'inside', u'lovely', u'expensive', u'lazy', u'river', u'bonus', u'kids', u'throughly', u'enjoy', u'night', u'time', u'film', u'played', u'big', u'screen', u'pool', u'pay', u'wifi', u'room', u'walked', u'lobby', u'connect', u'keep', u'signal', u'room', u'hours', u'avoid', u'paying', u'wifi', u'charge', u'silly', u'stature', u'free', u'wifi', u'service', u'benefit', u'exceeded', u'expectations', u'amazing', u'staff', u'superb', u'holiday', u'location', u'return', u'anyday']",UR112564362
